Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CNTF,Ciliary neurotrophic factor,23455,101,1.05 [0.60-1.84],0.8566344813038587
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CNTN1,Contactin-1,28229,115,0.48 [0.27-0.89],0.0187468875387962
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CNTN2,Contactin-2,28135,119,1.21 [0.85-1.72],0.2985190804411077
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CNTN3,Contactin-3,27870,118,1.24 [0.76-2.02],0.3928726762196426
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CNTN4,Contactin-4,27870,118,0.84 [0.43-1.64],0.6092651207693093
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CNTN5,Contactin-5,27967,119,0.52 [0.33-0.83],0.0053104908962743
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CNTNAP2,Contactin-associated protein-like 2,27870,117,1.44 [0.99-2.08],0.0556899159991454
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CNTNAP4,Contactin-associated protein-like 4,23559,103,1.00 [0.84-1.20],0.9868463962068398
Chapter VI Diseases of the nervous system,Other disorders of nervous system,COCH,Cochlin,24231,106,0.96 [0.64-1.43],0.8268901614899266
Chapter VI Diseases of the nervous system,Other disorders of nervous system,COL15A1,Collagen alpha-1(XV) chain,24220,105,1.05 [0.51-2.14],0.8954702348446455
Chapter VI Diseases of the nervous system,Other disorders of nervous system,COL18A1,Collagen alpha-1(XVIII) chain,27979,114,1.97 [0.98-3.97],0.0571550951591595
Chapter VI Diseases of the nervous system,Other disorders of nervous system,COL1A1,Collagen alpha-1(I) chain,28229,115,0.42 [0.21-0.84],0.0133729372318013
Chapter VI Diseases of the nervous system,Other disorders of nervous system,COL24A1,Collagen alpha-1(XXIV) chain,24139,106,1.22 [0.87-1.72],0.2388992964519578
Chapter VI Diseases of the nervous system,Other disorders of nervous system,COL28A1,Collagen alpha-1(XXVIII) chain,23559,103,0.71 [0.55-0.92],0.009152113481041
Chapter VI Diseases of the nervous system,Other disorders of nervous system,COL2A1,Collagen alpha-1(II) chain,23555,104,0.99 [0.78-1.25],0.9245223227778238
Chapter VI Diseases of the nervous system,Other disorders of nervous system,COL3A1,Collagen alpha-1(III) chain,24220,105,1.87 [0.90-3.85],0.092240994675722
Chapter VI Diseases of the nervous system,Other disorders of nervous system,COL4A1,Collagen alpha-1(IV) chain,27885,116,1.43 [0.97-2.12],0.0719661799299015
Chapter VI Diseases of the nervous system,Other disorders of nervous system,COL4A4,Collagen alpha-4(IV) chain,23742,107,0.93 [0.66-1.32],0.6970309663287932
Chapter VI Diseases of the nervous system,Other disorders of nervous system,COL5A1,Collagen alpha-1(V) chain,23691,104,1.38 [0.91-2.10],0.1317673609203091
Chapter VI Diseases of the nervous system,Other disorders of nervous system,COL6A3,Collagen alpha-3(VI) chain,28229,115,1.79 [1.14-2.82],0.0117049630435965
Chapter VI Diseases of the nervous system,Other disorders of nervous system,COL9A1,Collagen alpha-1(IX) chain,27870,117,1.45 [1.05-2.00],0.0243628488241519
Chapter VI Diseases of the nervous system,Other disorders of nervous system,COL9A2,Collagen alpha-2(IX) chain,23783,107,1.03 [0.70-1.52],0.8772381279823176
Chapter VI Diseases of the nervous system,Other disorders of nervous system,COLEC12,Collectin-12,27863,118,1.60 [0.85-2.98],0.1426404018095263
Chapter VI Diseases of the nervous system,Other disorders of nervous system,COMMD1,COMM domain-containing protein 1,23555,104,0.90 [0.66-1.22],0.4912955329127254
Chapter VI Diseases of the nervous system,Other disorders of nervous system,COMMD9,COMM domain-containing protein 9,24118,107,1.29 [0.87-1.93],0.2100343941675771
Chapter VI Diseases of the nervous system,Other disorders of nervous system,COMP,Cartilage oligomeric matrix protein,27572,115,0.71 [0.44-1.16],0.1691184350269488
Chapter VI Diseases of the nervous system,Other disorders of nervous system,COMT,Catechol O-methyltransferase,27079,109,0.97 [0.79-1.19],0.775424027924846
Chapter VI Diseases of the nervous system,Other disorders of nervous system,COPB2,Coatomer subunit beta',23453,102,0.86 [0.55-1.36],0.5291632012112943
Chapter VI Diseases of the nervous system,Other disorders of nervous system,COPE,Coatomer subunit epsilon,27216,119,1.30 [0.99-1.70],0.0631603651764118
Chapter VI Diseases of the nervous system,Other disorders of nervous system,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23555,104,1.28 [0.89-1.86],0.1833150874664368
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CORO1A,Coronin-1A,27334,112,0.94 [0.78-1.14],0.5245649226403866
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CORO6,Coronin-6,23455,101,1.47 [1.05-2.07],0.0262448106310546
Chapter VI Diseases of the nervous system,Other disorders of nervous system,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27764,113,1.00 [0.79-1.27],0.994746687003412
Chapter VI Diseases of the nervous system,Other disorders of nervous system,COX6B1,Cytochrome c oxidase subunit 6B1,24231,106,0.94 [0.54-1.65],0.8373542261453516
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CPA1,Carboxypeptidase A1,28229,115,0.97 [0.75-1.27],0.8415747522775375
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CPA2,Carboxypeptidase A2,28050,119,1.17 [0.93-1.48],0.1884409566750064
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CPA4,Carboxypeptidase A4,23216,103,1.03 [0.66-1.58],0.9107238934223304
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CPB1,Carboxypeptidase B,28229,115,0.89 [0.68-1.18],0.4154420857266284
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CPB2,Carboxypeptidase B2,24215,105,1.83 [0.84-4.00],0.1287359640618788
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CPE,Carboxypeptidase E,27935,119,0.80 [0.55-1.18],0.2622867991620914
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CPLX2,Complexin-2,23372,102,0.95 [0.51-1.79],0.8818868300570212
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CPM,Carboxypeptidase M,28025,118,1.48 [0.96-2.28],0.0791978443654596
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23542,102,0.39 [0.18-0.82],0.0133888601298466
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CPPED1,Serine/threonine-protein phosphatase CPPED1,28150,119,0.88 [0.69-1.12],0.2945041321879958
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CPQ,Carboxypeptidase Q,24179,105,1.11 [0.68-1.81],0.6643940755311927
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CPTP,Ceramide-1-phosphate transfer protein,23453,102,1.24 [0.83-1.86],0.3000944200853458
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CPVL,Probable serine carboxypeptidase CPVL,28083,119,1.06 [0.71-1.58],0.7777645196226257
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CPXM1,Probable carboxypeptidase X1,27950,115,1.07 [0.85-1.36],0.5449291509924546
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CPXM2,Inactive carboxypeptidase-like protein X2,24231,106,1.99 [1.01-3.91],0.0461723688836327
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CR1,Complement receptor type 1,24164,108,0.88 [0.53-1.47],0.6283401368691475
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CR2,Complement receptor type 2,27963,116,0.76 [0.53-1.08],0.1242819561061473
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27203,113,1.09 [0.91-1.31],0.3588994892139558
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CRADD,Death domain-containing protein CRADD,27644,115,0.85 [0.69-1.05],0.1402707724430528
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CREB3,Cyclic AMP-responsive element-binding protein 3,23372,102,0.74 [0.49-1.11],0.1432653039206294
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CREBZF,CREB/ATF bZIP transcription factor,23372,102,1.15 [0.57-2.33],0.6969363688678591
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CREG1,Protein CREG1,27493,114,1.24 [0.82-1.88],0.3001562736272775
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CRELD1,Protein disulfide isomerase CRELD1,23691,104,2.44 [1.51-3.94],0.000249713056911
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CRELD2,Protein disulfide isomerase CRELD2,27964,118,0.83 [0.61-1.13],0.2333027071802586
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CRH,Corticoliberin,27159,113,0.91 [0.75-1.11],0.3468221198109095
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CRHBP,Corticotropin-releasing factor-binding protein,27863,118,1.00 [0.57-1.75],0.9890772696039348
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CRHR1,Corticotropin-releasing factor receptor 1,27385,110,0.96 [0.72-1.27],0.7765761109303576
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CRIM1,Cysteine-rich motor neuron 1 protein,28007,118,1.16 [0.52-2.61],0.7190998461338138
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CRIP2,Cysteine-rich protein 2,27693,115,1.07 [0.68-1.67],0.7715553381254606
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CRISP2,Cysteine-rich secretory protein 2,28135,119,0.86 [0.66-1.14],0.2952325521568215
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CRISP3,Cysteine-rich secretory protein 3,24019,108,0.75 [0.38-1.46],0.3942304712898196
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CRKL,Crk-like protein,27909,118,0.97 [0.84-1.13],0.7204298972150207
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CRLF1,Cytokine receptor-like factor 1,28007,118,1.09 [0.59-2.04],0.7787887937804936
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CRNN,Cornulin,27060,113,0.97 [0.75-1.25],0.8193350079573766
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CRTAC1,Cartilage acidic protein 1,28229,115,0.87 [0.51-1.48],0.6123521039094844
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CRTAM,Cytotoxic and regulatory T-cell molecule,27693,115,1.15 [0.83-1.61],0.3990465557522329
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CRTAP,Cartilage-associated protein,23559,103,0.95 [0.64-1.41],0.7915283819560055
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CRX,Cone-rod homeobox protein,27385,110,1.09 [0.95-1.25],0.2310100298475692
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CRYBB1,Beta-crystallin B1,24231,106,0.88 [0.66-1.16],0.3707747666541563
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CRYBB2,Beta-crystallin B2,24159,106,0.96 [0.69-1.34],0.7964997947632465
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CRYGD,Gamma-crystallin D,24159,106,0.89 [0.74-1.07],0.2199906231885408
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CRYM,Ketimine reductase mu-crystallin,23455,101,0.88 [0.67-1.16],0.375781242616741
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CRYZL1,Quinone oxidoreductase-like protein 1,23555,104,0.87 [0.71-1.07],0.1813755033105896
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CSDE1,Cold shock domain-containing protein E1,23453,102,0.92 [0.78-1.10],0.372539808561196
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CSF1,Macrophage colony-stimulating factor 1,28007,118,2.06 [1.17-3.62],0.0123296033171258
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CSF1R,Macrophage colony-stimulating factor 1 receptor,24257,108,1.02 [0.64-1.61],0.9401731996150752
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CSF2,Granulocyte-macrophage colony-stimulating factor,23453,102,1.11 [0.67-1.84],0.6708305879372896
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27693,115,1.20 [0.93-1.56],0.1535203682444148
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CSF2RB,Cytokine receptor common subunit beta,23542,102,0.78 [0.50-1.19],0.2460058707998304
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CSF3,Granulocyte colony-stimulating factor,27369,117,1.00 [0.71-1.40],0.9953197086715856
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CSF3R,Granulocyte colony-stimulating factor receptor,23542,102,0.98 [0.55-1.75],0.9533170884750783
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CSH1,Chorionic somatomammotropin hormone 1,24257,108,1.17 [0.76-1.78],0.4786788718589424
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CSNK1D,Casein kinase I isoform delta,23542,102,0.96 [0.71-1.29],0.7924302910705056
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CSNK2A1,Casein kinase II subunit alpha,24192,107,0.77 [0.51-1.17],0.2183477884465663
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CSPG4,Chondroitin sulfate proteoglycan 4,24220,105,1.14 [0.65-1.99],0.6479181962492406
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CSPG5,Chondroitin sulfate proteoglycan 5,23455,101,1.16 [0.81-1.65],0.4162413342209569
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CSRP3,Cysteine and glycine-rich protein 3,23453,102,1.01 [0.83-1.23],0.8843237772863616
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CST1,Cystatin-SN,20988,90,1.20 [0.98-1.47],0.076075133671365
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CST3,Cystatin-C,27916,116,1.83 [1.05-3.19],0.0333252615311108
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CST5,Cystatin-D,27369,114,0.83 [0.61-1.13],0.2304954724797501
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CST6,Cystatin-M,27163,110,0.98 [0.68-1.39],0.8926622132164832
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CST7,Cystatin-F,27909,117,1.18 [1.03-1.36],0.0175532628516331
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CSTB,Cystatin-B,27497,113,0.85 [0.57-1.26],0.4131844586688616
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CTAG1A_CTAG1B,Cancer/testis antigen 1,23734,107,1.21 [0.87-1.67],0.2572210352195683
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CTBS,Di-N-acetylchitobiase,23922,106,2.32 [1.25-4.33],0.007900445924507
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CTF1,Cardiotrophin-1,27385,110,0.98 [0.80-1.20],0.8397225688624406
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CTHRC1,Collagen triple helix repeat-containing protein 1,24220,105,1.07 [0.55-2.08],0.8415257705269423
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CTLA4,Cytotoxic T-lymphocyte protein 4,24220,105,0.95 [0.50-1.80],0.8752721048083059
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CTNNA1,Catenin alpha-1,23455,101,0.86 [0.47-1.55],0.6089930574993487
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CTRB1,Chymotrypsinogen B,27870,118,0.93 [0.69-1.26],0.6512415889994307
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CTRC,Chymotrypsin-C,27864,118,0.83 [0.65-1.07],0.1578319450435307
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CTRL,Chymotrypsin-like protease CTRL-1,24159,106,1.03 [0.79-1.35],0.822125023096809
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CTSB,Cathepsin B,27887,114,0.90 [0.65-1.26],0.5440588279994262
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CTSC,Dipeptidyl peptidase 1,27817,118,1.21 [0.84-1.73],0.3069601400715886
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CTSD,Cathepsin D,26000,112,1.15 [0.78-1.71],0.4849459562594218
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CTSE,Cathepsin E,23691,104,1.12 [0.80-1.59],0.5074989793235616
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CTSF,Cathepsin F,27950,115,1.80 [1.22-2.67],0.0032869262128908
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CTSH,Pro-cathepsin H,27302,110,1.29 [1.03-1.62],0.0298740637113985
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CTSL,Cathepsin L1,27885,116,1.63 [0.85-3.14],0.1415476224801713
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CTSO,Cathepsin O,28218,119,1.65 [1.00-2.70],0.0487390339693413
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CTSS,Cathepsin S,22021,99,1.42 [0.64-3.15],0.3880467531293934
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CTSV,Cathepsin L2,28043,119,0.97 [0.66-1.42],0.8725253182516153
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CTSZ,Cathepsin Z,27861,116,2.11 [1.28-3.47],0.0034145964609127
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23559,103,0.97 [0.60-1.58],0.91210102739258
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CWC15,Spliceosome-associated protein CWC15 homolog,24010,104,0.90 [0.65-1.25],0.5389435302561721
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CX3CL1,Fractalkine,27693,115,1.95 [1.27-2.99],0.0024271529763461
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CXADR,Coxsackievirus and adenovirus receptor,27870,117,1.40 [1.04-1.87],0.0256828959755026
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CXCL1,Growth-regulated alpha protein,27820,117,0.89 [0.74-1.06],0.1945384832823017
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CXCL10,C-X-C motif chemokine 10,28007,118,1.12 [0.89-1.41],0.3432125975798726
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CXCL11,C-X-C motif chemokine 11,28150,119,0.95 [0.77-1.17],0.6127912346283934
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CXCL12,Stromal cell-derived factor 1,27369,117,1.16 [0.78-1.73],0.4666198602117283
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CXCL13,C-X-C motif chemokine 13,28150,119,1.26 [1.01-1.56],0.0383602598310933
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CXCL14,C-X-C motif chemokine 14,27369,117,1.08 [0.85-1.37],0.5418933728802957
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CXCL16,C-X-C motif chemokine 16,28175,115,1.86 [0.94-3.65],0.0731713381642795
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CXCL17,C-X-C motif chemokine 17,28218,119,1.19 [0.85-1.68],0.3110191912579296
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CXCL3,C-X-C motif chemokine 3,27866,117,0.90 [0.76-1.07],0.2347679651530218
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CXCL5,C-X-C motif chemokine 5,27789,115,0.89 [0.77-1.02],0.0921061086051192
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CXCL6,C-X-C motif chemokine 6,28218,119,0.83 [0.67-1.02],0.0824837933007504
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CXCL8,Interleukin-8,27663,115,0.89 [0.70-1.15],0.3864421207350311
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CXCL9,C-X-C motif chemokine 9,28007,118,1.18 [0.94-1.48],0.1562544310554188
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CYB5A,Cytochrome b5,23372,102,1.02 [0.79-1.32],0.8633139008880995
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CYB5R2,NADH-cytochrome b5 reductase 2,23855,105,0.98 [0.71-1.36],0.8963755045136849
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23453,102,1.18 [0.99-1.42],0.0654150269544766
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CYTH3,Cytohesin-3,23372,102,0.85 [0.63-1.13],0.2661499222414442
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CYTL1,Cytokine-like protein 1,24220,105,0.80 [0.36-1.77],0.5828992191433472
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DAAM1,Disheveled-associated activator of morphogenesis 1,23691,104,0.98 [0.78-1.23],0.8511022592024883
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DAB2,Disabled homolog 2,28135,119,0.95 [0.83-1.10],0.4836039561187707
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DAG1,Dystroglycan,28007,118,0.99 [0.71-1.38],0.9591701419900196
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DAND5,DAN domain family member 5,23542,102,1.04 [0.75-1.44],0.8136541688380987
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DAPK2,Death-associated protein kinase 2,23542,102,0.82 [0.57-1.19],0.2974198070011211
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27870,117,0.95 [0.83-1.08],0.4082974274860094
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27644,115,0.86 [0.68-1.07],0.176081788342735
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DBH,Dopamine beta-hydroxylase,24217,108,0.94 [0.80-1.09],0.4052142903694214
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DBI,Acyl-CoA-binding protein,27728,116,0.98 [0.80-1.21],0.8648234746980209
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DBN1,Drebrin,23542,102,0.94 [0.65-1.36],0.760925483209683
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DBNL,Drebrin-like protein,28007,118,1.00 [0.84-1.18],0.9651543514330648
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27950,115,1.91 [1.23-2.96],0.0040596969307819
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DCC,Netrin receptor DCC,23559,103,0.80 [0.32-1.99],0.6292862518146678
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DCDC2C,Doublecortin domain-containing protein 2C,23372,102,0.89 [0.65-1.23],0.4944662342663948
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DCLRE1C,Protein artemis,23372,102,0.87 [0.47-1.62],0.6596864326084018
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DCN,Decorin,27385,110,2.88 [1.39-6.00],0.0046104635456418
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DCTD,Deoxycytidylate deaminase,23691,104,0.90 [0.74-1.10],0.3041545344695546
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DCTN1,Dynactin subunit 1,28135,119,0.90 [0.70-1.15],0.4071250715214363
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DCTN2,Dynactin subunit 2,27764,113,0.88 [0.74-1.05],0.1653487182844494
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DCTN6,Dynactin subunit 6,27216,119,0.91 [0.71-1.16],0.4384516246906547
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DCTPP1,dCTP pyrophosphatase 1,27885,116,0.54 [0.33-0.88],0.0142545549638245
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DCUN1D1,DCN1-like protein 1,23455,101,1.01 [0.78-1.30],0.9348621369995256
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DCUN1D2,DCN1-like protein 2,23372,102,0.90 [0.69-1.17],0.420614000870834
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DCXR,L-xylulose reductase,27950,115,0.78 [0.57-1.06],0.1091727193992275
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DDA1,DET1- and DDB1-associated protein 1,23453,102,1.04 [0.65-1.65],0.8819683665118874
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27764,113,0.92 [0.63-1.34],0.6609175702021881
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DDC,Aromatic-L-amino-acid decarboxylase,27854,116,1.05 [0.76-1.45],0.7724863104396302
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DDHD2,Phospholipase DDHD2,24192,107,0.91 [0.69-1.20],0.4945583168525327
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DDI2,Protein DDI1 homolog 2,23691,104,0.78 [0.61-1.00],0.0476611664077813
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DDR1,Epithelial discoidin domain-containing receptor 1,28150,119,0.73 [0.36-1.48],0.3803894205597141
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DDT,D-dopachrome decarboxylase,24220,105,0.63 [0.39-1.01],0.0551368974678932
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DDX1,ATP-dependent RNA helicase DDX1,24139,106,0.98 [0.68-1.41],0.90244079082495
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DDX25,ATP-dependent RNA helicase DDX25,23559,103,1.24 [0.81-1.90],0.3131801159970479
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DDX39A,ATP-dependent RNA helicase DDX39A,23542,102,1.14 [0.50-2.59],0.7608178596051776
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DDX4,Probable ATP-dependent RNA helicase DDX4,23542,102,0.94 [0.65-1.35],0.7214271774976095
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DDX53,Probable ATP-dependent RNA helicase DDX53,23559,103,0.77 [0.44-1.33],0.3459285368166793
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DDX58,Antiviral innate immune response receptor RIG-I,27203,113,1.00 [0.76-1.33],0.9816359244624492
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27870,117,0.97 [0.82-1.15],0.7408293660073539
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DEFA1_DEFA1B,Neutrophil defensin 1,27294,112,1.21 [0.90-1.62],0.2129824071019504
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DEFB103A_DEFB103B,Beta-defensin 103,23376,101,1.45 [1.05-2.02],0.0254678358255804
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DEFB104A_DEFB104B,Beta-defensin 104,23455,101,0.92 [0.65-1.31],0.6532161468847089
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DEFB116,Beta-defensin 116,23455,101,0.79 [0.58-1.08],0.1416024648945233
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DEFB118,Beta-defensin 118,23455,101,1.24 [0.98-1.58],0.071354758107302
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DEFB4A_DEFB4B,Beta-defensin 4A,27472,110,1.06 [0.94-1.18],0.3540360897562921
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DENND2B,DENN domain-containing protein 2B,23453,102,0.96 [0.65-1.43],0.8544418080828515
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DENR,Density-regulated protein,23542,102,0.67 [0.46-0.96],0.0309956640267575
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DFFA,DNA fragmentation factor subunit alpha,28218,119,0.90 [0.71-1.14],0.3807693070451797
