Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LGMN,Legumain,27898,56,1.46 [0.79-2.70],0.2300531148452096
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LHB,Lutropin subunit beta,27098,54,1.16 [0.92-1.46],0.2156960718773737
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27802,56,0.66 [0.43-1.01],0.0531895570236451
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LIF,Leukemia inhibitory factor,27115,53,0.97 [0.60-1.58],0.9122838818045426
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LIFR,Leukemia inhibitory factor receptor,27758,53,1.55 [0.60-3.97],0.3637300870091775
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27769,55,1.73 [0.86-3.48],0.1221376333205402
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24123,52,1.11 [0.87-1.42],0.3980208903305823
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23365,50,0.68 [0.36-1.29],0.2384540877579633
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27740,54,0.74 [0.35-1.56],0.4333737490876836
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24130,52,1.86 [1.27-2.74],0.0016072044133504
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28118,56,1.79 [0.77-4.18],0.1788325622877753
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27968,55,1.89 [0.94-3.83],0.0761735675929775
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27264,55,1.13 [0.65-1.98],0.6690475616509365
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28118,56,0.79 [0.58-1.08],0.1446277446456964
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LIPF,Gastric triacylglycerol lipase,23462,51,1.00 [0.64-1.58],0.9922571606443276
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LMNB1,Lamin-B1,23990,52,0.96 [0.63-1.46],0.8442900175554248
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LMNB2,Lamin-B2,24062,50,1.26 [0.49-3.26],0.6278165622144761
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LMOD1,Leiomodin-1,24094,52,1.08 [0.52-2.22],0.8332855051482265
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LMOD2,Leiomodin-2,23355,48,0.79 [0.48-1.30],0.3557359214647411
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LONP1,"Lon protease homolog, mitochondrial",23462,51,1.12 [0.83-1.50],0.4672785863417289
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LPA,Apolipoprotein(a),23574,52,1.02 [0.88-1.18],0.8374288786251963
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27652,55,0.94 [0.53-1.66],0.8239063536139029
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LPL,Lipoprotein lipase,27773,54,1.13 [0.68-1.88],0.6302101299783366
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LPO,Lactoperoxidase,26887,51,1.07 [0.70-1.61],0.7604814240754639
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LPP,Lipoma-preferred partner,23365,50,0.86 [0.57-1.30],0.4685754861161251
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23365,50,0.88 [0.59-1.32],0.5447315692704747
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23456,47,1.00 [0.57-1.77],0.9904702936134197
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LRG1,Leucine-rich alpha-2-glycoprotein,24168,52,1.66 [0.62-4.41],0.3134983950423894
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27949,56,1.18 [0.60-2.31],0.6356378742256107
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23360,49,0.83 [0.30-2.35],0.7309519690032156
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LRP1,Prolow-density lipoprotein receptor-related protein 1,27652,55,1.99 [0.88-4.51],0.1006626754557466
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LRP11,Low-density lipoprotein receptor-related protein 11,27773,54,1.37 [0.70-2.65],0.3558718292885872
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LRP2,Low-density lipoprotein receptor-related protein 2,23456,47,1.03 [0.48-2.18],0.9445616210546656
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LRP2BP,LRP2-binding protein,23456,47,0.93 [0.64-1.35],0.6981330336211569
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28040,56,1.32 [0.94-1.85],0.1133050159079488
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LRRC25,Leucine-rich repeat-containing protein 25,27652,55,1.85 [1.16-2.96],0.0100710244847417
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24041,52,0.90 [0.49-1.66],0.7443917434857297
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LRRC38,Leucine-rich repeat-containing protein 38,23456,47,0.99 [0.55-1.77],0.9685290222089592
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LRRC59,Leucine-rich repeat-containing protein 59,24130,52,1.32 [0.79-2.21],0.2837463782710802
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24020,51,0.74 [0.42-1.32],0.308270182499855
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LRRN1,Leucine-rich repeat neuronal protein 1,27264,55,1.09 [0.59-2.00],0.7914337927244811
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23456,47,1.03 [0.54-1.98],0.930687062610358
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24094,52,1.53 [0.67-3.47],0.3082238589328407
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LSM1,U6 snRNA-associated Sm-like protein LSm1,27098,54,1.30 [0.95-1.79],0.1039134221508612
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LSM8,U6 snRNA-associated Sm-like protein LSm8,23689,51,1.03 [0.76-1.39],0.8654308316713154
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LSP1,Lymphocyte-specific protein 1,27758,53,0.85 [0.46-1.54],0.5875726358646749
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LTA,Lymphotoxin-alpha,27758,53,1.20 [0.66-2.16],0.5480453643765764
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LTA4H,Leukotriene A-4 hydrolase,28023,56,1.10 [0.76-1.58],0.6220869003562629
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LTB,Lymphotoxin-beta,24020,51,1.19 [0.62-2.30],0.6021258918034433
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LTBP2,Latent-transforming growth factor beta-binding protein 2,28118,56,0.87 [0.40-1.90],0.7299718688060304
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LTBP3,Latent-transforming growth factor beta-binding protein 3,27098,54,0.97 [0.61-1.54],0.8962920761006706
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LTBR,Tumor necrosis factor receptor superfamily member 3,27602,55,1.53 [0.66-3.55],0.3244343334738961
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LTO1,Protein LTO1 homolog,27264,55,0.90 [0.49-1.66],0.7470894335220108
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LUZP2,Leucine zipper protein 2,24020,51,0.93 [0.50-1.74],0.8140425218505574
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LXN,Latexin,27449,53,1.01 [0.70-1.45],0.955228331641675
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LY6D,Lymphocyte antigen 6D,27609,55,1.18 [0.62-2.24],0.6126565950321792
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LY75,Lymphocyte antigen 75,27758,53,1.07 [0.57-2.01],0.8316052008289008
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LY9,T-lymphocyte surface antigen Ly-9,27478,54,1.38 [0.61-3.13],0.4383968050964036
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LY96,Lymphocyte antigen 96,27585,53,1.11 [0.57-2.18],0.7559447053695962
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LYAR,Cell growth-regulating nucleolar protein,27098,54,0.75 [0.43-1.31],0.3132645085095651
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LYN,Tyrosine-protein kinase Lyn,27652,55,1.07 [0.81-1.42],0.6135391117294242
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LYPD1,Ly6/PLAUR domain-containing protein 1,27115,53,0.85 [0.54-1.33],0.4849983353306585
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LYPD3,Ly6/PLAUR domain-containing protein 3,27629,56,0.95 [0.47-1.89],0.8753913082898238
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LYPD8,Ly6/PLAUR domain-containing protein 8,27098,54,1.00 [0.62-1.62],0.9964745691107458
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LYPLA2,Acyl-protein thioesterase 2,23355,48,1.14 [0.92-1.42],0.2359178594071431
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23456,47,0.88 [0.65-1.20],0.4282462171545828
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24168,52,3.53 [0.94-13.30],0.0621356570075552
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LYZL2,Lysozyme-like protein 2,23273,49,1.35 [0.74-2.48],0.3284916732555794
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LZTFL1,Leucine zipper transcription factor-like protein 1,23591,49,0.98 [0.67-1.44],0.9334215989233432
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,M6PR,Cation-dependent mannose-6-phosphate receptor,23462,51,1.29 [0.75-2.20],0.355699828232013
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27497,52,1.10 [0.71-1.69],0.679356663977533
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MAEA,E3 ubiquitin-protein transferase MAEA,27098,54,0.78 [0.41-1.52],0.4692250600261393
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MAG,Myelin-associated glycoprotein,23456,47,1.22 [0.67-2.20],0.5204497190052055
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MAGEA3,Melanoma-associated antigen 3,23689,51,1.04 [0.75-1.44],0.8251943007761872
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MAGED1,Melanoma-associated antigen D1,27098,54,0.81 [0.48-1.37],0.4289302680899584
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MAMDC2,MAM domain-containing protein 2,24130,52,0.94 [0.43-2.06],0.8862698537097438
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MAMDC4,Apical endosomal glycoprotein,24020,51,1.15 [0.74-1.80],0.5345930707851558
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23462,51,1.56 [0.56-4.35],0.3940388670065631
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MAN2B2,Epididymis-specific alpha-mannosidase,24130,52,0.91 [0.59-1.42],0.6871177188616904
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23273,49,0.99 [0.58-1.72],0.985351816402176
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27898,56,1.01 [0.83-1.22],0.957717535526931
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MANSC1,MANSC domain-containing protein 1,27841,56,1.99 [0.87-4.55],0.101194917920015
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MANSC4,MANSC domain-containing protein 4,23365,50,1.18 [0.80-1.76],0.404383858815214
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23355,48,0.76 [0.32-1.83],0.5398075017648292
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23365,50,0.53 [0.26-1.08],0.0802056088866165
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MAP2,Microtubule-associated protein 2,24062,50,0.71 [0.38-1.35],0.3017048115626877
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24041,52,0.93 [0.62-1.39],0.7154928439692654
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27758,53,0.95 [0.74-1.20],0.6479220302121984
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27098,54,1.02 [0.79-1.30],0.8940097473393944
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27536,53,1.06 [0.85-1.32],0.6089748571568351
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MAPK13,Mitogen-activated protein kinase 13,23273,49,0.57 [0.28-1.15],0.1148841887326276
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MAPK9,Mitogen-activated protein kinase 9,27758,53,0.96 [0.55-1.67],0.8834467753121942
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MAPKAPK2,MAP kinase-activated protein kinase 2,23689,51,0.97 [0.67-1.39],0.8511483337293624
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MAPRE3,Microtubule-associated protein RP/EB family member 3,23273,49,0.83 [0.63-1.09],0.1752326871378199
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MAPT,Microtubule-associated protein tau,27115,53,0.71 [0.48-1.06],0.0915926044066774
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MARCO,Macrophage receptor MARCO,27773,54,0.88 [0.35-2.18],0.7778008947461887
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MARS1,"Methionine--tRNA ligase, cytoplasmic",23540,49,0.97 [0.70-1.33],0.8452174481397419
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MASP1,Mannan-binding lectin serine protease 1,27536,53,0.98 [0.35-2.78],0.9749188056553856
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MATN2,Matrilin-2,27803,56,0.92 [0.42-2.04],0.839566928172917
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MATN3,Matrilin-3,27538,53,0.61 [0.29-1.29],0.1943820590161015
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MAVS,Mitochondrial antiviral-signaling protein,27098,54,0.95 [0.73-1.24],0.7116427983911309
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MAX,Protein max,27115,53,1.00 [0.79-1.25],0.9667195181328057
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MB,Myoglobin,28118,56,0.86 [0.54-1.38],0.5445776447400716
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MBL2,Mannose-binding protein C,23818,52,0.92 [0.72-1.17],0.5034910683497495
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MCAM,Cell surface glycoprotein MUC18,27855,55,0.35 [0.18-0.71],0.0034976307559086
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24094,52,1.16 [0.69-1.94],0.5757182145160467
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MCEMP1,Mast cell-expressed membrane protein 1,23443,49,1.18 [0.89-1.56],0.2570391685700884
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MCFD2,Multiple coagulation factor deficiency protein 2,27651,54,0.98 [0.58-1.68],0.9498763685983154
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MCTS1,Malignant T-cell-amplified sequence 1,24041,52,1.88 [0.88-4.01],0.1013429888146154
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27585,53,0.95 [0.67-1.33],0.7625327342513883
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MDH1,"Malate dehydrogenase, cytoplasmic",24015,51,0.78 [0.39-1.54],0.4686273997710412
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MDK,Midkine,27751,56,1.21 [0.80-1.85],0.3651248970208669
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MDM1,Nuclear protein MDM1,23456,47,0.90 [0.37-2.21],0.8178988627348639
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23462,51,1.14 [0.86-1.52],0.3581831841112343
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MED18,Mediator of RNA polymerase II transcription subunit 18,27098,54,0.95 [0.70-1.31],0.7667268010991347
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MED21,Mediator of RNA polymerase II transcription subunit 21,23365,50,0.46 [0.20-1.05],0.0647210247203879
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MEGF10,Multiple epidermal growth factor-like domains protein 10,27753,56,1.04 [0.57-1.88],0.903200674413427
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MEGF11,Multiple epidermal growth factor-like domains protein 11,23365,50,0.52 [0.19-1.47],0.2188699560255725
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MEGF9,Multiple epidermal growth factor-like domains protein 9,28020,55,1.84 [0.69-4.87],0.221859785912082
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MELTF,Melanotransferrin,24130,52,0.43 [0.18-1.02],0.055844533262335
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MENT,Protein MENT,23591,49,0.51 [0.16-1.68],0.2676471358832439
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MEP1A,Meprin A subunit alpha,24041,52,0.73 [0.49-1.08],0.1117960347244729
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MEP1B,Meprin A subunit beta,27773,54,0.81 [0.67-0.99],0.0347194623364122
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MEPE,Matrix extracellular phosphoglycoprotein,27753,56,0.92 [0.36-2.38],0.8710580340677518
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MERTK,Tyrosine-protein kinase Mer,28104,56,3.02 [1.32-6.90],0.0088864874089163
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MESD,LRP chaperone MESD,27769,55,0.97 [0.80-1.18],0.7879871236247628
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MET,Hepatocyte growth factor receptor,27851,56,0.71 [0.22-2.34],0.5752300209450781
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,METAP1,Methionine aminopeptidase 1,27115,53,0.41 [0.17-1.00],0.0487262211202296
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27758,53,1.06 [0.79-1.41],0.6978750018190201
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,METAP2,Methionine aminopeptidase 2,27986,56,0.94 [0.63-1.40],0.7570311068516878
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MFAP3,Microfibril-associated glycoprotein 3,27284,54,1.14 [0.74-1.75],0.5615126428047577
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MFAP3L,Microfibrillar-associated protein 3-like,23456,47,1.23 [0.90-1.68],0.2014676794573863
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MFAP4,Microfibril-associated glycoprotein 4,23591,49,1.64 [0.71-3.79],0.2459031217539074
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MFAP5,Microfibrillar-associated protein 5,28118,56,0.60 [0.35-1.06],0.0769601377274952
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MFGE8,Lactadherin,27769,55,1.38 [0.83-2.30],0.210523082839315
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MGLL,Monoglyceride lipase,27855,56,1.00 [0.76-1.30],0.970594966758738
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27758,53,1.06 [0.86-1.29],0.5959575270651869
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MIA,Melanoma-derived growth regulatory protein,27841,56,1.20 [0.64-2.24],0.5758394072045674
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MICALL2,MICAL-like protein 2,23456,47,0.86 [0.55-1.34],0.494498589054561
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27758,53,1.02 [0.86-1.21],0.8051526454529125
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MIF,Macrophage migration inhibitory factor,27721,55,0.89 [0.63-1.25],0.4924014752806971
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MILR1,Allergin-1,27264,55,1.35 [0.87-2.11],0.1850923761908112
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24020,51,1.01 [0.79-1.30],0.9074995080338196
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MINK1,Misshapen-like kinase 1,24062,50,1.05 [0.79-1.41],0.7258205413928521
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MITD1,MIT domain-containing protein 1,27585,53,1.01 [0.78-1.29],0.9644384591441044
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MKI67,Proliferation marker protein Ki-67,23443,49,0.86 [0.41-1.80],0.6890523932598557
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MLLT1,Protein ENL,23273,49,1.06 [0.75-1.52],0.7276361913417018
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MLN,Promotilin,27758,53,0.94 [0.72-1.23],0.6431610952764178
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MME,Neprilysin,27652,55,1.22 [0.93-1.61],0.1582796521324555
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MMP1,Interstitial collagenase,26794,52,0.96 [0.73-1.26],0.7847324075613233
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MMP10,Stromelysin-2,27727,56,1.54 [1.09-2.19],0.0155032357458428
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MMP12,Macrophage metalloelastase,27817,56,0.95 [0.61-1.48],0.8122185295499343
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MMP13,Collagenase 3,27115,53,0.90 [0.42-1.91],0.7774607790640357
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MMP15,Matrix metalloproteinase-15,24130,52,0.84 [0.44-1.58],0.5828389333950966
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MMP3,Stromelysin-1,27769,55,1.30 [0.81-2.08],0.2744800074355137
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MMP7,Matrilysin,27242,54,1.48 [0.88-2.50],0.1386881659811478
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MMP8,Neutrophil collagenase,27998,56,0.90 [0.66-1.24],0.5195658640509377
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MMP9,Matrix metalloproteinase-9,27731,55,0.79 [0.54-1.16],0.2299381183457308
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23365,50,1.23 [0.73-2.05],0.4348497407122023
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MN1,Transcriptional activator MN1,23456,47,1.31 [0.91-1.90],0.1457833618441265
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MNAT1,CDK-activating kinase assembly factor MAT1,23689,51,0.93 [0.50-1.73],0.8262674629353433
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MNDA,Myeloid cell nuclear differentiation antigen,27734,54,0.89 [0.70-1.14],0.3681483040151038
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MOCS2,Molybdopterin synthase catalytic subunit,23591,49,1.00 [0.67-1.49],0.9978320171237834
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MOG,Myelin-oligodendrocyte glycoprotein,28023,56,1.67 [0.82-3.41],0.159994656584588
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MORC3,MORC family CW-type zinc finger protein 3,24062,50,1.24 [0.55-2.83],0.6032158367519882
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MORF4L1,Mortality factor 4-like protein 1,23689,51,0.61 [0.27-1.39],0.2406115763916995
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MORF4L2,Mortality factor 4-like protein 2,23273,49,0.71 [0.30-1.66],0.4259485538180814
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MORN4,MORN repeat-containing protein 4,23273,49,0.80 [0.53-1.21],0.2849696776806507
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MPHOSPH8,M-phase phosphoprotein 8,27284,54,0.86 [0.62-1.20],0.3692020109726216
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MPI,Mannose-6-phosphate isomerase,27652,55,1.06 [0.81-1.39],0.65555212662492
