Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,MLLT1,Protein ENL,22556,4246,0.99 [0.95-1.03],0.5651499272974082
Chapter IX Diseases of the circulatory system,Hypertension,MLN,Promotilin,26930,5015,1.05 [1.02-1.08],0.0002788465836358
Chapter IX Diseases of the circulatory system,Hypertension,MME,Neprilysin,26824,5006,1.15 [1.12-1.19],3.117629660710972e-21
Chapter IX Diseases of the circulatory system,Hypertension,MMP1,Interstitial collagenase,25983,4866,1.08 [1.05-1.11],1.1807881098915005e-07
Chapter IX Diseases of the circulatory system,Hypertension,MMP10,Stromelysin-2,26893,5020,1.04 [0.99-1.08],0.1055642698741545
Chapter IX Diseases of the circulatory system,Hypertension,MMP12,Macrophage metalloelastase,26986,5032,1.23 [1.17-1.29],3.160890349927132e-17
Chapter IX Diseases of the circulatory system,Hypertension,MMP13,Collagenase 3,26308,4901,1.01 [0.93-1.10],0.7904662195733334
Chapter IX Diseases of the circulatory system,Hypertension,MMP15,Matrix metalloproteinase-15,23390,4409,1.00 [0.95-1.06],0.8696823828480855
Chapter IX Diseases of the circulatory system,Hypertension,MMP3,Stromelysin-1,26947,5029,1.13 [1.07-1.19],7.502166384021911e-06
Chapter IX Diseases of the circulatory system,Hypertension,MMP7,Matrilysin,26417,4921,1.49 [1.41-1.58],6.856814224080528e-45
Chapter IX Diseases of the circulatory system,Hypertension,MMP8,Neutrophil collagenase,27171,5072,1.11 [1.07-1.15],6.88325797980305e-10
Chapter IX Diseases of the circulatory system,Hypertension,MMP9,Matrix metalloproteinase-9,26909,5023,1.15 [1.11-1.20],1.2150375506329452e-11
Chapter IX Diseases of the circulatory system,Hypertension,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22635,4257,1.02 [0.97-1.08],0.4277713598413007
Chapter IX Diseases of the circulatory system,Hypertension,MN1,Transcriptional activator MN1,22724,4268,0.96 [0.91-1.01],0.113899036026886
Chapter IX Diseases of the circulatory system,Hypertension,MNAT1,CDK-activating kinase assembly factor MAT1,22960,4328,0.97 [0.91-1.04],0.3997815675860761
Chapter IX Diseases of the circulatory system,Hypertension,MNDA,Myeloid cell nuclear differentiation antigen,26908,5018,1.01 [0.99-1.04],0.3689048747216079
Chapter IX Diseases of the circulatory system,Hypertension,MOCS2,Molybdopterin synthase catalytic subunit,22854,4304,1.14 [1.09-1.19],9.170478911839952e-10
Chapter IX Diseases of the circulatory system,Hypertension,MOG,Myelin-oligodendrocyte glycoprotein,27188,5075,0.87 [0.80-0.94],0.0003188341727085
Chapter IX Diseases of the circulatory system,Hypertension,MORC3,MORC family CW-type zinc finger protein 3,23319,4393,1.02 [0.92-1.13],0.6585035420167467
Chapter IX Diseases of the circulatory system,Hypertension,MORF4L1,Mortality factor 4-like protein 1,22960,4328,0.91 [0.85-0.98],0.0153352869697151
Chapter IX Diseases of the circulatory system,Hypertension,MORF4L2,Mortality factor 4-like protein 2,22556,4246,0.96 [0.89-1.05],0.3728379238845853
Chapter IX Diseases of the circulatory system,Hypertension,MORN4,MORN repeat-containing protein 4,22556,4246,1.02 [0.98-1.05],0.3223933282244609
Chapter IX Diseases of the circulatory system,Hypertension,MPHOSPH8,M-phase phosphoprotein 8,26457,4931,1.08 [1.05-1.12],8.564414060775186e-07
Chapter IX Diseases of the circulatory system,Hypertension,MPI,Mannose-6-phosphate isomerase,26824,5006,1.08 [1.05-1.11],4.0409765934493067e-08
Chapter IX Diseases of the circulatory system,Hypertension,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27020,5040,1.08 [1.04-1.11],1.5890191544085398e-05
Chapter IX Diseases of the circulatory system,Hypertension,MPO,Myeloperoxidase,26947,5029,1.12 [1.06-1.18],1.9395849248249188e-05
Chapter IX Diseases of the circulatory system,Hypertension,MPRIP,Myosin phosphatase Rho-interacting protein,23238,4376,1.09 [1.03-1.16],0.0058624398913376
Chapter IX Diseases of the circulatory system,Hypertension,MRC1,Macrophage mannose receptor 1,23409,4411,1.43 [1.29-1.58],2.268682809105865e-12
Chapter IX Diseases of the circulatory system,Hypertension,MRI1,Methylthioribose-1-phosphate isomerase,22724,4268,1.02 [0.98-1.07],0.2870687332127983
Chapter IX Diseases of the circulatory system,Hypertension,MRPL24,"39S ribosomal protein L24, mitochondrial",22635,4257,1.04 [0.97-1.12],0.3132391142291463
Chapter IX Diseases of the circulatory system,Hypertension,MRPL28,"39S ribosomal protein L28, mitochondrial",23348,4399,1.03 [0.95-1.11],0.4633474121661428
Chapter IX Diseases of the circulatory system,Hypertension,MRPL46,"39S ribosomal protein L46, mitochondrial",26308,4901,1.13 [1.03-1.24],0.0072298939017465
Chapter IX Diseases of the circulatory system,Hypertension,MRPL52,"39S ribosomal protein L52, mitochondrial",22520,4241,0.98 [0.87-1.10],0.6930291078569725
Chapter IX Diseases of the circulatory system,Hypertension,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23348,4399,1.04 [1.00-1.08],0.0603967077425321
Chapter IX Diseases of the circulatory system,Hypertension,MRPS16,"28S ribosomal protein S16, mitochondrial",22722,4262,1.08 [0.98-1.18],0.1156364456272301
Chapter IX Diseases of the circulatory system,Hypertension,MSLN,Mesothelin,26786,4992,1.12 [1.07-1.17],1.697603739233926e-06
Chapter IX Diseases of the circulatory system,Hypertension,MSLNL,Mesothelin-like protein,22724,4268,0.86 [0.79-0.94],0.0005281370262104
Chapter IX Diseases of the circulatory system,Hypertension,MSMB,Beta-microseminoprotein,26883,5025,0.99 [0.95-1.03],0.6287697995469248
Chapter IX Diseases of the circulatory system,Hypertension,MSR1,Macrophage scavenger receptor types I and II,27209,5075,1.34 [1.27-1.42],3.971018758444326e-27
Chapter IX Diseases of the circulatory system,Hypertension,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27009,5027,1.09 [1.05-1.13],9.129581443611672e-07
Chapter IX Diseases of the circulatory system,Hypertension,MST1,Hepatocyte growth factor-like protein,23063,4354,1.08 [1.03-1.14],0.0015439581085927
Chapter IX Diseases of the circulatory system,Hypertension,MSTN,Growth/differentiation factor 8,26457,4931,0.97 [0.93-1.02],0.2487199933628509
Chapter IX Diseases of the circulatory system,Hypertension,MTDH,Protein LYRIC,22722,4262,1.10 [1.07-1.14],8.752284782009684e-10
Chapter IX Diseases of the circulatory system,Hypertension,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23319,4393,1.10 [0.99-1.23],0.077507533866315
Chapter IX Diseases of the circulatory system,Hypertension,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22960,4328,1.06 [1.03-1.09],4.168638190411463e-06
Chapter IX Diseases of the circulatory system,Hypertension,MTIF3,"Translation initiation factor IF-3, mitochondrial",23297,4400,1.07 [1.04-1.11],1.0327916194861422e-05
Chapter IX Diseases of the circulatory system,Hypertension,MTPN,Myotrophin,26457,4931,1.01 [0.94-1.09],0.785000833271444
Chapter IX Diseases of the circulatory system,Hypertension,MTR,Methionine synthase,22635,4257,1.02 [0.97-1.07],0.4183657434968697
Chapter IX Diseases of the circulatory system,Hypertension,MTSS1,Protein MTSS 1,23297,4400,1.04 [1.02-1.07],0.0007621491904291
Chapter IX Diseases of the circulatory system,Hypertension,MTSS2,Protein MTSS 2,23279,4386,1.07 [1.04-1.10],4.681364342291755e-06
Chapter IX Diseases of the circulatory system,Hypertension,MTUS1,Microtubule-associated tumor suppressor 1,22960,4328,1.17 [1.11-1.22],7.26511580160955e-10
Chapter IX Diseases of the circulatory system,Hypertension,MUC13,Mucin-13,26308,4901,1.26 [1.20-1.33],6.824936052470313e-20
Chapter IX Diseases of the circulatory system,Hypertension,MUC16,Mucin-16,26824,5006,1.00 [0.99-1.02],0.4714944362054486
Chapter IX Diseases of the circulatory system,Hypertension,MUC2,Mucin-2,23370,4405,1.03 [1.00-1.07],0.0430061276211376
Chapter IX Diseases of the circulatory system,Hypertension,MUCL3,Mucin-like protein 3,22556,4246,0.91 [0.85-0.98],0.0113393978574769
Chapter IX Diseases of the circulatory system,Hypertension,MVK,Mevalonate kinase,26445,4920,1.21 [1.18-1.25],5.597747985653007e-36
Chapter IX Diseases of the circulatory system,Hypertension,MXRA8,Matrix remodeling-associated protein 8,22854,4304,0.60 [0.54-0.66],5.999442898152549e-26
Chapter IX Diseases of the circulatory system,Hypertension,MYBPC1,"Myosin-binding protein C, slow-type",23390,4409,1.11 [1.07-1.16],8.191874068488129e-08
Chapter IX Diseases of the circulatory system,Hypertension,MYBPC2,"Myosin-binding protein C, fast-type",22737,4280,1.03 [1.00-1.07],0.0493699797947352
Chapter IX Diseases of the circulatory system,Hypertension,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23348,4399,1.07 [1.03-1.12],0.0010235984775696
Chapter IX Diseases of the circulatory system,Hypertension,MYDGF,Myeloid-derived growth factor,23390,4409,1.09 [1.06-1.12],5.098123316509302e-09
Chapter IX Diseases of the circulatory system,Hypertension,MYH4,Myosin-4,22635,4257,0.95 [0.89-1.01],0.109961887201129
Chapter IX Diseases of the circulatory system,Hypertension,MYH7B,Myosin-7B,22556,4246,0.95 [0.89-1.02],0.1451072744044017
Chapter IX Diseases of the circulatory system,Hypertension,MYH9,Myosin-9,23370,4405,1.07 [1.04-1.10],2.247932272373388e-07
Chapter IX Diseases of the circulatory system,Hypertension,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22635,4257,1.01 [0.94-1.09],0.7419144195441847
Chapter IX Diseases of the circulatory system,Hypertension,MYL3,Myosin light chain 3,22737,4280,1.09 [1.05-1.14],6.581225998144722e-06
Chapter IX Diseases of the circulatory system,Hypertension,MYL4,Myosin light chain 4,22737,4280,1.06 [1.00-1.11],0.0478849064196248
Chapter IX Diseases of the circulatory system,Hypertension,MYL6B,Myosin light chain 6B,22724,4268,0.99 [0.96-1.02],0.5126150794393478
Chapter IX Diseases of the circulatory system,Hypertension,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22724,4268,1.12 [1.06-1.18],8.331844664196939e-05
Chapter IX Diseases of the circulatory system,Hypertension,MYO6,Unconventional myosin-VI,23348,4399,1.05 [0.98-1.13],0.1791766847481136
Chapter IX Diseases of the circulatory system,Hypertension,MYO9B,Unconventional myosin-IXb,26445,4920,1.07 [1.03-1.11],0.0005326430510379
Chapter IX Diseases of the circulatory system,Hypertension,MYOC,Myocilin,26947,5029,0.94 [0.89-0.99],0.029772547089244
Chapter IX Diseases of the circulatory system,Hypertension,MYOM1,Myomesin-1,22642,4263,1.00 [0.94-1.07],0.8901568086640006
Chapter IX Diseases of the circulatory system,Hypertension,MYOM2,Myomesin-2,22635,4257,1.06 [1.01-1.12],0.0294352261033703
Chapter IX Diseases of the circulatory system,Hypertension,MYOM3,Myomesin-3,22854,4304,1.04 [1.01-1.07],0.0126045750341251
Chapter IX Diseases of the circulatory system,Hypertension,MZB1,Marginal zone B- and B1-cell-specific protein,27012,5040,1.23 [1.17-1.30],3.1772383753561546e-17
Chapter IX Diseases of the circulatory system,Hypertension,MZT1,Mitotic-spindle organizing protein 1,26277,4884,1.06 [1.01-1.11],0.0168009525944554
Chapter IX Diseases of the circulatory system,Hypertension,NAA10,N-alpha-acetyltransferase 10,22635,4257,1.11 [1.05-1.17],0.0005116155018284
Chapter IX Diseases of the circulatory system,Hypertension,NAA80,N-alpha-acetyltransferase 80,22724,4268,1.06 [1.03-1.08],3.902217799960451e-06
Chapter IX Diseases of the circulatory system,Hypertension,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26652,4962,0.97 [0.93-1.01],0.1305162241795025
Chapter IX Diseases of the circulatory system,Hypertension,NACC1,Nucleus accumbens-associated protein 1,23279,4386,1.11 [1.06-1.17],2.296492500544262e-05
Chapter IX Diseases of the circulatory system,Hypertension,NADK,NAD kinase,26945,5023,1.12 [1.07-1.16],1.631996170848387e-07
Chapter IX Diseases of the circulatory system,Hypertension,NAGA,Alpha-N-acetylgalactosaminidase,22686,4254,0.99 [0.95-1.05],0.8217216898600345
Chapter IX Diseases of the circulatory system,Hypertension,NAGK,N-acetyl-D-glucosamine kinase,22695,4269,1.13 [1.08-1.19],1.106614158564383e-06
Chapter IX Diseases of the circulatory system,Hypertension,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22854,4304,1.61 [1.41-1.85],6.014900490890892e-12
Chapter IX Diseases of the circulatory system,Hypertension,NAMPT,Nicotinamide phosphoribosyltransferase,26277,4884,1.07 [1.02-1.12],0.0022490021892319
Chapter IX Diseases of the circulatory system,Hypertension,NAP1L4,Nucleosome assembly protein 1-like 4,23261,4395,1.05 [0.98-1.13],0.1533679377895344
Chapter IX Diseases of the circulatory system,Hypertension,NAPRT,Nicotinate phosphoribosyltransferase,23319,4393,1.08 [1.00-1.18],0.0646587685161603
Chapter IX Diseases of the circulatory system,Hypertension,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23348,4399,1.10 [1.04-1.17],0.0014730074360276
Chapter IX Diseases of the circulatory system,Hypertension,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27009,5027,1.17 [1.06-1.29],0.0024183675054038
Chapter IX Diseases of the circulatory system,Hypertension,NBN,Nibrin,26445,4920,1.03 [0.99-1.08],0.1486050284874747
Chapter IX Diseases of the circulatory system,Hypertension,NCAM1,Neural cell adhesion molecule 1,27032,5053,0.93 [0.86-1.01],0.0765370278793488
Chapter IX Diseases of the circulatory system,Hypertension,NCAM2,Neural cell adhesion molecule 2,26947,5029,0.76 [0.69-0.83],6.345203910025357e-09
Chapter IX Diseases of the circulatory system,Hypertension,NCAN,Neurocan core protein,27209,5075,0.82 [0.76-0.87],1.1344332671825201e-09
Chapter IX Diseases of the circulatory system,Hypertension,NCF2,Neutrophil cytosol factor 2,26879,5008,1.02 [0.99-1.05],0.1286281678353792
Chapter IX Diseases of the circulatory system,Hypertension,NCK2,Cytoplasmic protein NCK2,27063,5047,1.06 [1.04-1.09],6.563904796398201e-07
Chapter IX Diseases of the circulatory system,Hypertension,NCLN,Nicalin,26445,4920,0.97 [0.92-1.02],0.2000270138787785
Chapter IX Diseases of the circulatory system,Hypertension,NCR1,Natural cytotoxicity triggering receptor 1,26893,5006,1.08 [1.01-1.16],0.0252982611982909
Chapter IX Diseases of the circulatory system,Hypertension,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23297,4400,1.19 [1.09-1.30],0.0001033119895065
Chapter IX Diseases of the circulatory system,Hypertension,NCS1,Neuronal calcium sensor 1,27188,5075,1.35 [1.24-1.48],2.7405036143228148e-11
Chapter IX Diseases of the circulatory system,Hypertension,NDRG1,Protein NDRG1,26308,4901,0.97 [0.94-1.01],0.1442039623459498
Chapter IX Diseases of the circulatory system,Hypertension,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23279,4386,1.04 [0.99-1.08],0.1132349037227524
Chapter IX Diseases of the circulatory system,Hypertension,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22676,4252,1.14 [1.06-1.24],0.0009766506732882
Chapter IX Diseases of the circulatory system,Hypertension,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23297,4400,1.05 [1.02-1.09],0.0013654939400614
Chapter IX Diseases of the circulatory system,Hypertension,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26277,4884,1.05 [1.01-1.08],0.0036482779650994
Chapter IX Diseases of the circulatory system,Hypertension,NEB,Nebulin,22635,4257,1.09 [1.01-1.17],0.0324654991603944
Chapter IX Diseases of the circulatory system,Hypertension,NECAP2,Adaptin ear-binding coat-associated protein 2,22635,4257,1.07 [1.02-1.12],0.0023310295834748
Chapter IX Diseases of the circulatory system,Hypertension,NECTIN1,Nectin-1,22722,4262,1.03 [0.94-1.13],0.4958063813402458
Chapter IX Diseases of the circulatory system,Hypertension,NECTIN2,Nectin-2,26914,5015,1.53 [1.39-1.67],3.8669870438585793e-20
Chapter IX Diseases of the circulatory system,Hypertension,NECTIN4,Nectin-4,27009,5027,1.05 [0.96-1.15],0.3000580762118288
Chapter IX Diseases of the circulatory system,Hypertension,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22722,4262,1.07 [1.00-1.13],0.0468643884350856
Chapter IX Diseases of the circulatory system,Hypertension,NEDD9,Enhancer of filamentation 1,22722,4262,1.04 [0.96-1.13],0.3637097247554872
Chapter IX Diseases of the circulatory system,Hypertension,NEFL,Neurofilament light polypeptide,26221,4881,1.12 [1.05-1.19],0.0002393843415496
Chapter IX Diseases of the circulatory system,Hypertension,NEK7,Serine/threonine-protein kinase Nek7,22960,4328,1.05 [1.01-1.09],0.0091484870798264
Chapter IX Diseases of the circulatory system,Hypertension,NELL1,Protein kinase C-binding protein NELL1,27009,5027,0.83 [0.78-0.89],5.127461466713781e-09
Chapter IX Diseases of the circulatory system,Hypertension,NELL2,Protein kinase C-binding protein NELL2,27063,5047,0.91 [0.84-1.00],0.0439872239035616
Chapter IX Diseases of the circulatory system,Hypertension,NENF,Neudesin,23279,4386,0.99 [0.96-1.01],0.2734326175377151
Chapter IX Diseases of the circulatory system,Hypertension,NEO1,Neogenin,23348,4399,0.91 [0.80-1.04],0.1704379600701165
Chapter IX Diseases of the circulatory system,Hypertension,NEXN,Nexilin,23409,4411,1.09 [1.05-1.13],2.972167181532381e-05
Chapter IX Diseases of the circulatory system,Hypertension,NFASC,Neurofascin,27265,5089,1.62 [1.49-1.76],8.975839676815806e-29
Chapter IX Diseases of the circulatory system,Hypertension,NFAT5,Nuclear factor of activated T-cells 5,22722,4262,1.06 [1.02-1.09],0.0007778021607334
Chapter IX Diseases of the circulatory system,Hypertension,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26930,5015,1.05 [1.02-1.07],0.0002898738774572
Chapter IX Diseases of the circulatory system,Hypertension,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26445,4920,1.14 [1.09-1.18],5.728133866281114e-10
Chapter IX Diseases of the circulatory system,Hypertension,NFE2,Transcription factor NF-E2 45 kDa subunit,22737,4280,1.10 [1.06-1.15],7.648219799667396e-07
Chapter IX Diseases of the circulatory system,Hypertension,NFIC,Nuclear factor 1 C-type,23348,4399,1.03 [0.96-1.10],0.4392574472824868
Chapter IX Diseases of the circulatory system,Hypertension,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22635,4257,1.08 [1.04-1.13],8.235145802392774e-05
Chapter IX Diseases of the circulatory system,Hypertension,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22960,4328,0.96 [0.91-1.02],0.1686779249175554
Chapter IX Diseases of the circulatory system,Hypertension,NFKBIE,NF-kappa-B inhibitor epsilon,26277,4884,1.13 [1.07-1.19],2.4102014922257675e-06
Chapter IX Diseases of the circulatory system,Hypertension,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23297,4400,1.07 [1.04-1.10],4.965467970682955e-06
Chapter IX Diseases of the circulatory system,Hypertension,NFX1,Transcriptional repressor NF-X1,22635,4257,1.08 [1.04-1.13],0.0003623333636706
Chapter IX Diseases of the circulatory system,Hypertension,NFYA,Nuclear transcription factor Y subunit alpha,22635,4257,1.01 [0.93-1.08],0.8790781597668803
Chapter IX Diseases of the circulatory system,Hypertension,NGF,Beta-nerve growth factor,26776,4991,1.18 [0.96-1.45],0.1092518023977719
Chapter IX Diseases of the circulatory system,Hypertension,NGFR,Tumor necrosis factor receptor superfamily member 16,23390,4409,0.91 [0.83-1.01],0.0654478804674993
Chapter IX Diseases of the circulatory system,Hypertension,NGRN,Neugrin,23319,4393,1.28 [1.14-1.45],6.0250514917465736e-05
Chapter IX Diseases of the circulatory system,Hypertension,NHLRC3,NHL repeat-containing protein 3,22325,4202,1.82 [1.66-2.01],1.653344325954908e-34
Chapter IX Diseases of the circulatory system,Hypertension,NID1,Nidogen-1,26955,5036,1.22 [1.14-1.30],3.1108336818536724e-09
Chapter IX Diseases of the circulatory system,Hypertension,NID2,Nidogen-2,26947,5029,1.07 [1.04-1.11],4.964818493688201e-05
Chapter IX Diseases of the circulatory system,Hypertension,NINJ1,Ninjurin-1,26277,4884,1.01 [0.97-1.06],0.5784405744520038
Chapter IX Diseases of the circulatory system,Hypertension,NIT1,Deaminated glutathione amidase,22737,4280,1.12 [1.05-1.19],0.000917240660621
Chapter IX Diseases of the circulatory system,Hypertension,NIT2,Omega-amidase NIT2,23301,4389,1.14 [1.10-1.18],2.664226548738866e-11
Chapter IX Diseases of the circulatory system,Hypertension,NLGN1,Neuroligin-1,22724,4268,0.99 [0.95-1.04],0.6778325713161146
Chapter IX Diseases of the circulatory system,Hypertension,NLGN2,Neuroligin-2,22642,4263,1.01 [0.95-1.08],0.7451825925220263
Chapter IX Diseases of the circulatory system,Hypertension,NME1,Nucleoside diphosphate kinase A,22722,4262,0.87 [0.75-0.99],0.0409450856808712
Chapter IX Diseases of the circulatory system,Hypertension,NME3,Nucleoside diphosphate kinase 3,26969,5033,1.02 [0.91-1.13],0.7573654725297615
Chapter IX Diseases of the circulatory system,Hypertension,NMI,N-myc-interactor,23180,4369,1.12 [1.08-1.16],6.681963254694248e-09
Chapter IX Diseases of the circulatory system,Hypertension,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26776,4991,1.04 [1.01-1.08],0.0086512258329068
Chapter IX Diseases of the circulatory system,Hypertension,NMRK2,Nicotinamide riboside kinase 2,22556,4246,0.96 [0.89-1.03],0.2710106384969492
Chapter IX Diseases of the circulatory system,Hypertension,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23348,4399,1.08 [1.04-1.13],0.0002323000186684
Chapter IX Diseases of the circulatory system,Hypertension,NOMO1,Nodal modulator 1,26947,5029,1.54 [1.40-1.71],3.1778154877362e-17
Chapter IX Diseases of the circulatory system,Hypertension,NOP56,Nucleolar protein 56,22635,4257,1.00 [0.97-1.03],0.9243844275694488
Chapter IX Diseases of the circulatory system,Hypertension,NOS1,"Nitric oxide synthase, brain",26308,4901,1.12 [1.07-1.18],5.837685762413471e-07
Chapter IX Diseases of the circulatory system,Hypertension,NOS2,"Nitric oxide synthase, inducible",22635,4257,1.06 [0.98-1.14],0.1189074820052794
Chapter IX Diseases of the circulatory system,Hypertension,NOS3,"Nitric oxide synthase, endothelial",26308,4901,1.21 [1.15-1.26],3.142347434912599e-16
Chapter IX Diseases of the circulatory system,Hypertension,NOTCH1,Neurogenic locus notch homolog protein 1,27279,5097,0.74 [0.63-0.86],0.0001635567079488
Chapter IX Diseases of the circulatory system,Hypertension,NOTCH2,Neurogenic locus notch homolog protein 2,23370,4405,1.05 [0.93-1.19],0.4353013669429898
Chapter IX Diseases of the circulatory system,Hypertension,NOTCH3,Neurogenic locus notch homolog protein 3,27279,5097,0.83 [0.77-0.90],1.0690165776723376e-06
Chapter IX Diseases of the circulatory system,Hypertension,NPC2,NPC intracellular cholesterol transporter 2,22989,4328,1.51 [1.38-1.65],3.607725589654492e-20
Chapter IX Diseases of the circulatory system,Hypertension,NPDC1,Neural proliferation differentiation and control protein 1,26945,5023,1.24 [1.14-1.36],8.487840630252348e-07
Chapter IX Diseases of the circulatory system,Hypertension,NPHS1,Nephrin,22722,4262,1.00 [0.92-1.09],0.9962186221000504
Chapter IX Diseases of the circulatory system,Hypertension,NPHS2,Podocin,22722,4262,1.02 [0.99-1.05],0.1415529640099589
Chapter IX Diseases of the circulatory system,Hypertension,NPL,N-acetylneuraminate lyase,23390,4409,1.43 [1.34-1.52],1.3752392505235094e-30
Chapter IX Diseases of the circulatory system,Hypertension,NPPB,Natriuretic peptides B,26457,4931,1.06 [1.04-1.09],3.4890084277881194e-09
Chapter IX Diseases of the circulatory system,Hypertension,NPPC,C-type natriuretic peptide,26930,5015,1.10 [1.05-1.16],0.0002341528849692
Chapter IX Diseases of the circulatory system,Hypertension,NPR1,Atrial natriuretic peptide receptor 1,22635,4257,0.93 [0.86-1.00],0.0480459672616951
Chapter IX Diseases of the circulatory system,Hypertension,NPTN,Neuroplastin,26277,4884,1.00 [0.97-1.03],0.7751340339208721
Chapter IX Diseases of the circulatory system,Hypertension,NPTX1,Neuronal pentraxin-1,26947,5029,1.05 [0.99-1.11],0.1357984507750174
Chapter IX Diseases of the circulatory system,Hypertension,NPTX2,Neuronal pentraxin-2,23370,4405,1.21 [1.11-1.32],1.3641082707628873e-05
Chapter IX Diseases of the circulatory system,Hypertension,NPTXR,Neuronal pentraxin receptor,26945,5023,0.94 [0.87-1.01],0.0869505848876614
Chapter IX Diseases of the circulatory system,Hypertension,NPY,Pro-neuropeptide Y,27188,5075,1.12 [1.08-1.16],4.352417192351181e-09
Chapter IX Diseases of the circulatory system,Hypertension,NRCAM,Neuronal cell adhesion molecule,26945,5023,1.13 [1.04-1.24],0.0056105167223329
Chapter IX Diseases of the circulatory system,Hypertension,NRGN,Neurogranin,23409,4411,1.07 [1.04-1.10],2.4676392179318445e-05
Chapter IX Diseases of the circulatory system,Hypertension,NRN1,Neuritin,23348,4399,0.97 [0.89-1.05],0.4083304144385644
Chapter IX Diseases of the circulatory system,Hypertension,NRP1,Neuropilin-1,27087,5061,1.22 [1.11-1.33],1.3345624985020891e-05
Chapter IX Diseases of the circulatory system,Hypertension,NRP2,Neuropilin-2,26947,5029,1.06 [0.98-1.16],0.1617260360420785
Chapter IX Diseases of the circulatory system,Hypertension,NRTN,Neurturin,26445,4920,0.98 [0.93-1.03],0.4411912457092735
Chapter IX Diseases of the circulatory system,Hypertension,NRXN3,Neurexin-3,22724,4268,1.01 [0.93-1.10],0.7996949541911853
Chapter IX Diseases of the circulatory system,Hypertension,NSFL1C,NSFL1 cofactor p47,27209,5075,1.09 [1.05-1.13],3.262004317882669e-06
Chapter IX Diseases of the circulatory system,Hypertension,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23390,4409,1.08 [1.04-1.12],6.861551079465922e-05
Chapter IX Diseases of the circulatory system,Hypertension,NT5C1A,Cytosolic 5'-nucleotidase 1A,23319,4393,1.41 [1.31-1.51],2.6201695367615985e-21
Chapter IX Diseases of the circulatory system,Hypertension,NT5C3A,Cytosolic 5'-nucleotidase 3A,26881,5001,1.03 [1.00-1.06],0.0475234048554574
Chapter IX Diseases of the circulatory system,Hypertension,NT5E,5'-nucleotidase,27009,5027,1.16 [1.11-1.21],6.645655007051244e-12
Chapter IX Diseases of the circulatory system,Hypertension,NTF3,Neurotrophin-3,26930,5015,1.06 [0.98-1.13],0.1363313375165387
Chapter IX Diseases of the circulatory system,Hypertension,NTF4,Neurotrophin-4,26277,4884,0.98 [0.92-1.05],0.556333494305759
Chapter IX Diseases of the circulatory system,Hypertension,NTRK2,BDNF/NT-3 growth factors receptor,26945,5023,0.93 [0.84-1.03],0.1462344765032801
Chapter IX Diseases of the circulatory system,Hypertension,NTRK3,NT-3 growth factor receptor,27209,5075,0.85 [0.75-0.95],0.0037717300731602
Chapter IX Diseases of the circulatory system,Hypertension,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26945,5023,1.12 [1.09-1.15],3.278045911338266e-17
Chapter IX Diseases of the circulatory system,Hypertension,NUB1,NEDD8 ultimate buster 1,26930,5015,1.07 [1.04-1.10],8.979098904448428e-06
Chapter IX Diseases of the circulatory system,Hypertension,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23279,4386,0.99 [0.96-1.02],0.5631132361586206
Chapter IX Diseases of the circulatory system,Hypertension,NUCB2,Nucleobindin-2,27154,5066,1.32 [1.24-1.41],1.0712681447761653e-17
Chapter IX Diseases of the circulatory system,Hypertension,NUDC,Nuclear migration protein nudC,27265,5089,1.11 [1.06-1.15],2.933542378059684e-07
