Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LEG1,Protein LEG1 homolog,20796,137,0.92 [0.73-1.17],0.4992371085326413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LELP1,Late cornified envelope-like proline-rich protein 1,21380,143,0.82 [0.64-1.06],0.132333435582302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LEO1,RNA polymerase-associated protein LEO1,22047,145,1.36 [0.92-2.03],0.1274683431281611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LEP,Leptin,25443,165,1.03 [0.84-1.26],0.7632930422326842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LEPR,Leptin receptor,25443,165,1.13 [0.73-1.74],0.5905536178248437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LETM1,Mitochondrial proton/calcium exchanger protein,22047,145,1.34 [1.03-1.75],0.0300247637550928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LGALS1,Galectin-1,25443,165,1.52 [1.03-2.23],0.0327294537492479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LGALS3,Galectin-3,25510,166,1.66 [1.06-2.58],0.0254396584527134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LGALS3BP,Galectin-3-binding protein,22095,146,1.07 [0.65-1.77],0.7835060268333636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LGALS4,Galectin-4,25425,166,1.37 [1.08-1.75],0.0100603079742049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LGALS7_LGALS7B,Galectin-7,25406,163,1.26 [0.92-1.72],0.1510626285802298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LGALS8,Galectin-8,25695,164,1.15 [0.92-1.43],0.2181692120204861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LGALS9,Galectin-9,25424,166,1.84 [1.23-2.74],0.0029020119410582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LGMN,Legumain,25556,166,1.20 [0.83-1.74],0.3334896564308793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LHB,Lutropin subunit beta,24832,161,0.97 [0.82-1.14],0.6929836047513618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,25464,164,0.95 [0.75-1.19],0.6380991202393929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LIF,Leukemia inhibitory factor,24851,160,0.74 [0.54-1.01],0.0555884310827917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LIFR,Leukemia inhibitory factor receptor,25437,166,1.32 [0.77-2.27],0.3133453045365285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25435,161,1.70 [1.14-2.53],0.0092049116165616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22068,145,0.99 [0.88-1.10],0.7959586956074884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,21370,142,0.96 [0.69-1.32],0.7814804250551304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25413,165,1.56 [1.03-2.38],0.0377855016436176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22066,144,1.06 [0.85-1.31],0.6057173309563634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25756,166,1.66 [1.01-2.71],0.0447029201187631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25616,166,1.34 [0.90-2.00],0.1546950424156828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24961,164,1.33 [0.97-1.82],0.0811409383783094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,25756,166,0.98 [0.81-1.19],0.8289782200270768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LIPF,Gastric triacylglycerol lipase,21461,139,1.02 [0.78-1.33],0.9099441075023856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LMNB1,Lamin-B1,21955,140,0.88 [0.67-1.16],0.3656726675833704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LMNB2,Lamin-B2,22020,144,0.88 [0.49-1.59],0.6743703253525317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LMOD1,Leiomodin-1,22047,145,0.78 [0.48-1.28],0.3281111759821717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LMOD2,Leiomodin-2,21380,143,0.92 [0.70-1.19],0.510879458213883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LONP1,"Lon protease homolog, mitochondrial",21461,139,1.23 [1.03-1.47],0.0225005520237692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LPA,Apolipoprotein(a),21551,142,0.93 [0.85-1.02],0.1168522689447396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25329,165,1.14 [0.87-1.51],0.3333658178549989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LPL,Lipoprotein lipase,25443,165,0.97 [0.73-1.29],0.8492777807290584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LPO,Lactoperoxidase,24639,156,1.02 [0.81-1.29],0.8498056284194075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LPP,Lipoma-preferred partner,21370,142,1.07 [0.84-1.35],0.6035658522106775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21370,142,1.22 [0.98-1.52],0.0692284381851155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,21465,145,1.18 [0.90-1.55],0.2200802683911374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRG1,Leucine-rich alpha-2-glycoprotein,22095,146,0.54 [0.30-0.97],0.0382602330612748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25608,167,1.28 [0.86-1.89],0.222000747857168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21369,140,0.65 [0.34-1.24],0.193573520718774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRP1,Prolow-density lipoprotein receptor-related protein 1,25329,165,1.87 [1.17-3.01],0.0094411633641956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRP11,Low-density lipoprotein receptor-related protein 11,25443,165,1.21 [0.82-1.79],0.3368526812617665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRP2,Low-density lipoprotein receptor-related protein 2,21465,145,1.23 [0.83-1.84],0.3054660845042349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRP2BP,LRP2-binding protein,21465,145,0.97 [0.79-1.19],0.7592698562610671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25695,164,1.27 [1.03-1.55],0.0230019263762335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRRC25,Leucine-rich repeat-containing protein 25,25329,165,1.52 [1.11-2.06],0.0081060359784171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,21996,141,1.21 [0.83-1.76],0.3317432927866671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRRC38,Leucine-rich repeat-containing protein 38,21465,145,1.13 [0.83-1.54],0.4428726125094923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRRC59,Leucine-rich repeat-containing protein 59,22066,144,1.26 [0.92-1.72],0.146328071326444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,21975,143,1.12 [0.82-1.53],0.4874303197990455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRRN1,Leucine-rich repeat neuronal protein 1,24961,164,0.91 [0.64-1.29],0.5871201626259785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,21465,145,0.83 [0.55-1.27],0.3958408373102966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22047,145,0.84 [0.45-1.55],0.5744729683036056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LSM1,U6 snRNA-associated Sm-like protein LSm1,24832,161,1.05 [0.82-1.33],0.7135353313261027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LSM8,U6 snRNA-associated Sm-like protein LSm8,21662,143,0.99 [0.83-1.19],0.9412798506927872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LSP1,Lymphocyte-specific protein 1,25437,166,1.15 [0.83-1.60],0.3985167922763573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LTA,Lymphotoxin-alpha,25437,166,1.06 [0.75-1.50],0.7330333830601266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LTA4H,Leukotriene A-4 hydrolase,25674,167,1.17 [0.94-1.46],0.1529844468116221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LTB,Lymphotoxin-beta,21975,143,1.54 [1.14-2.09],0.0052672634973038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LTBP2,Latent-transforming growth factor beta-binding protein 2,25756,166,1.65 [1.08-2.52],0.0212460968139701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LTBP3,Latent-transforming growth factor beta-binding protein 3,24832,161,1.09 [0.86-1.39],0.4604103385824145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LTBR,Tumor necrosis factor receptor superfamily member 3,25282,166,1.58 [0.98-2.55],0.0631600450792142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LTO1,Protein LTO1 homolog,24961,164,1.01 [0.72-1.41],0.9638092784373286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LUZP2,Leucine zipper protein 2,21975,143,0.96 [0.67-1.39],0.8343817207935753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LXN,Latexin,25157,159,1.07 [0.88-1.31],0.4986333952746336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LY6D,Lymphocyte antigen 6D,25286,164,1.30 [0.91-1.85],0.1544534449417111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LY75,Lymphocyte antigen 75,25437,166,1.17 [0.81-1.67],0.4048674567185341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LY9,T-lymphocyte surface antigen Ly-9,25176,167,1.57 [0.98-2.51],0.058704547342564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LY96,Lymphocyte antigen 96,25282,160,1.22 [0.84-1.78],0.2924914351106948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LYAR,Cell growth-regulating nucleolar protein,24832,161,1.04 [0.80-1.34],0.787094913209358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LYN,Tyrosine-protein kinase Lyn,25329,165,1.23 [1.05-1.46],0.0129524336666548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LYPD1,Ly6/PLAUR domain-containing protein 1,24851,160,0.82 [0.63-1.08],0.1563889124454598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LYPD3,Ly6/PLAUR domain-containing protein 3,25319,164,0.79 [0.53-1.18],0.2431763906325671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LYPD8,Ly6/PLAUR domain-containing protein 8,24832,161,1.00 [0.77-1.31],0.9936836938172252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LYPLA2,Acyl-protein thioesterase 2,21380,143,1.04 [0.90-1.20],0.5805535674209417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,21465,145,1.03 [0.88-1.20],0.7311744348846579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22095,146,0.96 [0.43-2.16],0.9265186271993504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LYZL2,Lysozyme-like protein 2,21303,141,1.10 [0.72-1.68],0.6589378072282547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LZTFL1,Leucine zipper transcription factor-like protein 1,21572,141,1.19 [0.95-1.48],0.123822312425532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,M6PR,Cation-dependent mannose-6-phosphate receptor,21461,139,1.04 [0.70-1.53],0.8583722131978551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25204,159,1.10 [0.84-1.44],0.4770343782468605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAEA,E3 ubiquitin-protein transferase MAEA,24832,161,1.00 [0.70-1.42],0.9799116489006832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAG,Myelin-associated glycoprotein,21465,145,1.05 [0.75-1.48],0.7645837680136071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAGEA3,Melanoma-associated antigen 3,21662,143,0.94 [0.79-1.12],0.4863035492936484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAGED1,Melanoma-associated antigen D1,24832,161,1.20 [0.91-1.58],0.1990258546526126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAMDC2,MAM domain-containing protein 2,22066,144,1.42 [0.90-2.25],0.134222036972966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAMDC4,Apical endosomal glycoprotein,21975,143,1.11 [0.84-1.46],0.4801484544353604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21461,139,1.13 [0.61-2.11],0.6987978638562795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAN2B2,Epididymis-specific alpha-mannosidase,22066,144,1.11 [0.85-1.45],0.4641806481616662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21303,141,0.96 [0.70-1.32],0.8013262242527333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,25556,166,1.10 [0.98-1.24],0.1175164189910762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MANSC1,MANSC domain-containing protein 1,25507,165,1.62 [1.00-2.64],0.0512375890776596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MANSC4,MANSC domain-containing protein 4,21370,142,1.11 [0.86-1.43],0.419483966606804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,21380,143,0.85 [0.51-1.41],0.535628503286948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21370,142,1.21 [1.00-1.46],0.0456207358152159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAP2,Microtubule-associated protein 2,22020,144,1.08 [0.78-1.51],0.6410165575795801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,21996,141,1.10 [0.86-1.41],0.4259290023098391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,25437,166,1.13 [0.98-1.29],0.09072072428044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,24832,161,1.00 [0.87-1.16],0.9580941387839198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25238,159,1.09 [0.96-1.23],0.2022760253119596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAPK13,Mitogen-activated protein kinase 13,21303,141,0.95 [0.66-1.39],0.808592227603508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAPK9,Mitogen-activated protein kinase 9,25437,166,1.02 [0.75-1.39],0.9143709531516736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAPKAPK2,MAP kinase-activated protein kinase 2,21662,143,1.05 [0.85-1.30],0.6635546600726471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAPRE3,Microtubule-associated protein RP/EB family member 3,21303,141,0.87 [0.76-1.00],0.0569501956609101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAPT,Microtubule-associated protein tau,24851,160,0.88 [0.68-1.14],0.3267104213056835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MARCO,Macrophage receptor MARCO,25443,165,1.32 [0.78-2.22],0.3007454242650372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MARS1,"Methionine--tRNA ligase, cytoplasmic",21527,141,1.19 [0.99-1.43],0.0662620747372863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MASP1,Mannan-binding lectin serine protease 1,25238,159,0.58 [0.32-1.03],0.0618094010982322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MATN2,Matrilin-2,25468,166,0.92 [0.59-1.46],0.733565989677875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MATN3,Matrilin-3,25234,160,1.09 [0.71-1.69],0.6849222558269554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAVS,Mitochondrial antiviral-signaling protein,24832,161,1.10 [0.95-1.27],0.2133421185193342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAX,Protein max,24851,160,1.10 [0.96-1.25],0.1753736374764848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MB,Myoglobin,25756,166,0.91 [0.69-1.19],0.4828466162758627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MBL2,Mannose-binding protein C,21769,142,1.02 [0.88-1.18],0.7633276980527042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MCAM,Cell surface glycoprotein MUC18,25507,165,1.11 [0.74-1.66],0.6155108244062197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22047,145,1.08 [0.77-1.52],0.6398303714310094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MCEMP1,Mast cell-expressed membrane protein 1,21446,141,1.14 [0.96-1.35],0.1273146196738308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MCFD2,Multiple coagulation factor deficiency protein 2,25337,165,1.39 [1.03-1.87],0.0306852305527161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MCTS1,Malignant T-cell-amplified sequence 1,21996,141,0.70 [0.35-1.39],0.3082062576913102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25282,160,1.04 [0.85-1.26],0.7007261701861074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MDH1,"Malate dehydrogenase, cytoplasmic",21966,145,1.35 [0.94-1.94],0.1026181720859583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MDK,Midkine,25426,165,1.24 [0.97-1.58],0.0925761366138535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MDM1,Nuclear protein MDM1,21465,145,0.97 [0.59-1.62],0.9207363243188896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21461,139,1.25 [1.05-1.48],0.0112197255584723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MED18,Mediator of RNA polymerase II transcription subunit 18,24832,161,1.18 [0.98-1.42],0.0745224037785833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MED21,Mediator of RNA polymerase II transcription subunit 21,21370,142,0.80 [0.55-1.17],0.2496682473656054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MEGF10,Multiple epidermal growth factor-like domains protein 10,25425,166,0.94 [0.67-1.32],0.719884078852158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MEGF11,Multiple epidermal growth factor-like domains protein 11,21370,142,1.56 [1.09-2.23],0.0154979309599952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MEGF9,Multiple epidermal growth factor-like domains protein 9,25663,166,1.08 [0.57-2.04],0.8091824769156262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MELTF,Melanotransferrin,22066,144,1.38 [0.81-2.35],0.238363611516728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MENT,Protein MENT,21572,141,0.71 [0.35-1.46],0.3547738971444866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MEP1A,Meprin A subunit alpha,21996,141,1.05 [0.85-1.31],0.6388321837137626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MEP1B,Meprin A subunit beta,25443,165,0.91 [0.81-1.02],0.0989799979595857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MEPE,Matrix extracellular phosphoglycoprotein,25425,166,1.14 [0.66-1.97],0.6380701723029354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MERTK,Tyrosine-protein kinase Mer,25745,167,1.81 [1.08-3.02],0.0239499655139128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MESD,LRP chaperone MESD,25435,161,1.08 [0.97-1.21],0.1612282376887441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MET,Hepatocyte growth factor receptor,25514,165,1.35 [0.68-2.71],0.3928041977805464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,METAP1,Methionine aminopeptidase 1,24851,160,0.98 [0.61-1.56],0.9255753097758612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25437,166,1.22 [1.04-1.43],0.0159369284809791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,METAP2,Methionine aminopeptidase 2,25640,167,1.25 [0.98-1.60],0.0688265283091445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MFAP3,Microfibril-associated glycoprotein 3,24978,164,1.45 [1.18-1.77],0.0003456209676744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MFAP3L,Microfibrillar-associated protein 3-like,21465,145,0.93 [0.71-1.20],0.5706682659698408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MFAP4,Microfibril-associated glycoprotein 4,21572,141,1.01 [0.61-1.68],0.9731639177174404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MFAP5,Microfibrillar-associated protein 5,25756,166,0.80 [0.57-1.11],0.1831557405348393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MFGE8,Lactadherin,25435,161,1.06 [0.77-1.44],0.726269298742323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MGLL,Monoglyceride lipase,25516,166,1.12 [0.96-1.32],0.160253905330526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,25437,166,1.06 [0.95-1.19],0.2906075045752468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MIA,Melanoma-derived growth regulatory protein,25507,165,1.21 [0.84-1.75],0.3008288904041725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MICALL2,MICAL-like protein 2,21465,145,0.98 [0.78-1.24],0.8721385715945487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25437,166,1.05 [0.95-1.16],0.3454723677088572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MIF,Macrophage migration inhibitory factor,25395,161,1.21 [0.99-1.49],0.0686737066131046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MILR1,Allergin-1,24961,164,1.22 [0.93-1.59],0.1580106803163885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21975,143,1.09 [0.94-1.27],0.2409847375566672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MINK1,Misshapen-like kinase 1,22020,144,1.11 [0.93-1.32],0.2424936052535612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MITD1,MIT domain-containing protein 1,25282,160,1.10 [0.95-1.27],0.2164209669751773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MKI67,Proliferation marker protein Ki-67,21446,141,1.14 [0.80-1.63],0.4556868168967225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MLLT1,Protein ENL,21303,141,1.07 [0.86-1.33],0.5542502897519512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MLN,Promotilin,25437,166,0.88 [0.76-1.03],0.1061346682334425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MME,Neprilysin,25329,165,1.18 [1.00-1.39],0.0454400620769871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MMP1,Interstitial collagenase,24530,162,1.17 [1.00-1.36],0.05145712966622
