Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ID4,DNA-binding protein inhibitor ID-4,24140,44,1.33 [0.83-2.15],0.2347104636621391
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27631,51,1.44 [0.93-2.24],0.1034805453474838
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IDO1,"Indoleamine 2,3-dioxygenase 1",23911,44,0.87 [0.54-1.39],0.5564903412047105
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IDS,Iduronate 2-sulfatase,28641,53,0.52 [0.13-2.08],0.3588703964512644
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IDUA,Alpha-L-iduronidase,28557,52,1.01 [0.60-1.70],0.972615080249378
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23921,47,1.01 [0.50-2.05],0.9762035632985198
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,24140,44,0.75 [0.41-1.39],0.3657879990984514
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,24140,44,0.71 [0.31-1.61],0.4126046174960786
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IFNAR1,Interferon alpha/beta receptor 1,24498,49,0.68 [0.23-2.03],0.4878643937388128
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IFNG,Interferon gamma,27777,52,1.27 [1.04-1.55],0.0198828003579907
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IFNGR1,Interferon gamma receptor 1,28427,51,1.34 [0.40-4.43],0.6355213456725275
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IFNGR2,Interferon gamma receptor 2,28110,50,0.87 [0.53-1.41],0.5626751396325549
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IFNL1,Interferon lambda-1,27631,51,1.60 [1.06-2.43],0.0264402703473159
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IFNL2,Interferon lambda-2,23810,46,1.01 [0.64-1.58],0.982014022620884
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IFNLR1,Interferon lambda receptor 1,28284,52,1.60 [1.01-2.53],0.0461790557945102
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IFNW1,Interferon omega-1,23811,46,0.76 [0.30-1.89],0.5494969883578653
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IFT20,Intraflagellar transport protein 20 homolog,23907,46,0.86 [0.44-1.67],0.6515670169632621
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGBP1,Immunoglobulin-binding protein 1,24557,49,0.82 [0.52-1.28],0.3802757337839897
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23810,46,1.28 [0.84-1.94],0.2506382988277559
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24583,49,0.36 [0.16-0.80],0.0124118889350741
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGF1R,Insulin-like growth factor 1 receptor,28178,51,1.03 [0.33-3.22],0.9558155167290954
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23811,46,0.59 [0.27-1.29],0.1833817063828103
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGF2R,Cation-independent mannose-6-phosphate receptor,28291,51,0.73 [0.26-2.04],0.5448926219392531
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGFBP1,Insulin-like growth factor-binding protein 1,28606,53,0.87 [0.71-1.05],0.1469187870854445
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGFBP2,Insulin-like growth factor-binding protein 2,28599,53,0.86 [0.59-1.25],0.4289621157603014
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGFBP3,Insulin-like growth factor-binding protein 3,28384,51,0.71 [0.31-1.63],0.4198167687845908
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGFBP4,Insulin-like growth factor-binding protein 4,27930,49,1.50 [0.85-2.66],0.1604696879541232
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGFBP6,Insulin-like growth factor-binding protein 6,28170,51,1.21 [0.52-2.82],0.6614121246294846
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGFBP7,Insulin-like growth factor-binding protein 7,28653,53,1.32 [0.63-2.80],0.4639079721539778
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28304,53,1.60 [0.81-3.15],0.1744860917096236
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGFL4,Insulin growth factor-like family member 4,23891,44,0.68 [0.38-1.21],0.1881286659675458
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGHMBP2,DNA-binding protein SMUBP-2,23811,46,0.70 [0.39-1.25],0.2243460966519416
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGLC2,Immunoglobulin lambda constant 2,24592,47,1.07 [0.37-3.11],0.8956368454409863
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGLON5,IgLON family member 5,23723,45,0.83 [0.55-1.24],0.3526640934597773
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGSF21,Immunoglobulin superfamily member 21,23911,44,1.13 [0.57-2.22],0.7232093273227018
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGSF3,Immunoglobulin superfamily member 3,28178,51,1.35 [0.74-2.45],0.3241616363627689
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGSF8,Immunoglobulin superfamily member 8,28304,53,1.84 [0.88-3.87],0.1070694390287108
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGSF9,Protein turtle homolog A,24592,48,1.20 [0.88-1.64],0.2386180487402666
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IKBKG,NF-kappa-B essential modulator,28284,52,0.85 [0.65-1.11],0.2374168505061949
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IKZF2,Zinc finger protein Helios,27611,49,1.00 [0.76-1.32],0.9878450955276056
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL10,Interleukin-10,27777,52,1.42 [1.17-1.73],0.0004532724042718
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL10RA,Interleukin-10 receptor subunit alpha,27777,52,1.29 [0.96-1.73],0.086216685127068
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL10RB,Interleukin-10 receptor subunit beta,28427,51,2.25 [1.25-4.05],0.0065815301315834
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL11,Interleukin-11,27777,52,1.04 [0.71-1.52],0.8323413975290188
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL12A_IL12B,Interleukin-12,28178,51,1.47 [1.08-1.99],0.0135971676833677
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL12B,Interleukin-12 subunit beta,28641,53,1.92 [1.24-2.97],0.0033318772363709
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL12RB1,Interleukin-12 receptor subunit beta-1,27777,52,3.15 [1.92-5.17],5.880681904967439e-06
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL12RB2,Interleukin-12 receptor subunit beta-2,23891,44,0.92 [0.45-1.88],0.8271477279776589
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL13,Interleukin-13,27777,52,1.48 [1.15-1.91],0.0027518056086263
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL13RA1,Interleukin-13 receptor subunit alpha-1,27924,51,1.12 [0.37-3.37],0.8388646582638342
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL13RA2,Interleukin-13 receptor subunit alpha-2,23810,46,0.72 [0.28-1.88],0.5075084453036025
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL15,Interleukin-15,28284,52,0.83 [0.39-1.77],0.624822824875486
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL15RA,Interleukin-15 receptor subunit alpha,27777,52,2.21 [1.11-4.39],0.0238584623781552
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL16,Pro-interleukin-16,28641,53,1.65 [1.09-2.50],0.0172853717798182
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL17A,Interleukin-17A,27733,52,0.92 [0.51-1.67],0.7954006961445143
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL17C,Interleukin-17C,27777,52,1.28 [0.93-1.76],0.1284015509377458
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL17D,Interleukin-17D,27777,52,0.92 [0.42-2.01],0.8348016435634861
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL17F,Interleukin-17F,27777,52,1.16 [0.89-1.50],0.2846245810666117
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL17RA,Interleukin-17 receptor A,28291,51,0.73 [0.43-1.25],0.2549114413754092
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL17RB,Interleukin-17 receptor B,27915,52,0.95 [0.60-1.49],0.8096687724118705
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL18,Interleukin-18,28182,50,1.68 [1.04-2.71],0.0350061578695437
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL18BP,Interleukin-18-binding protein,28384,51,1.94 [0.93-4.03],0.078186253116251
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL18R1,Interleukin-18 receptor 1,28641,53,2.33 [1.18-4.60],0.0151562034914686
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL18RAP,Interleukin-18 receptor accessory protein,27930,50,0.99 [0.86-1.15],0.945993663582227
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL19,Interleukin-19,27606,52,1.03 [0.73-1.46],0.8713402426776624
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL1A,Interleukin-1 alpha,27777,52,0.96 [0.61-1.52],0.872111399175611
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL1B,Interleukin-1 beta,27636,51,1.22 [0.82-1.83],0.3238587500705257
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL1R1,Interleukin-1 receptor type 1,28240,51,1.68 [0.59-4.80],0.3335404450603221
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL1R2,Interleukin-1 receptor type 2,28235,51,1.79 [0.51-6.32],0.36590010988538
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL1RAP,Interleukin-1 receptor accessory protein,28291,51,0.78 [0.43-1.40],0.4036095764986659
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL1RL1,Interleukin-1 receptor-like 1,28551,53,1.06 [0.64-1.78],0.8151094341591445
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL1RL2,Interleukin-1 receptor-like 2,27777,52,0.81 [0.44-1.49],0.5015863227519921
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL1RN,Interleukin-1 receptor antagonist protein,28230,50,1.63 [1.18-2.25],0.0030361383400752
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL2,Interleukin-2,27777,52,1.44 [0.66-3.16],0.3593220022712023
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL20,Interleukin-20,27777,52,1.09 [0.70-1.72],0.695660275210218
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL20RA,Interleukin-20 receptor subunit alpha,27777,52,0.81 [0.43-1.51],0.503904817850318
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL20RB,Interleukin-20 receptor subunit beta,23891,44,0.85 [0.43-1.70],0.6487708938953918
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL21R,Interleukin-21 receptor,23891,44,0.77 [0.39-1.49],0.4311550100457871
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL22,Interleukin-22,24477,49,1.23 [0.85-1.77],0.267126101099398
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL22RA1,Interleukin-22 receptor subunit alpha-1,27777,52,0.74 [0.38-1.43],0.3742086390612038
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL24,Interleukin-24,27777,52,1.42 [0.97-2.09],0.0719701197038294
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL25,Interleukin-25,23638,45,1.17 [0.51-2.68],0.7172889884710153
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL2RA,Interleukin-2 receptor subunit alpha,28122,53,1.67 [0.97-2.86],0.0619719471199378
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL2RB,Interleukin-2 receptor subunit beta,27777,52,0.90 [0.45-1.79],0.7552152344207663
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL2RG,Cytokine receptor common subunit gamma,24477,49,1.12 [0.58-2.16],0.7303721903609983
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL3,Interleukin-3,23723,45,1.21 [0.73-2.00],0.4683073212175345
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL31,Interleukin-31,23891,44,0.88 [0.50-1.54],0.6517175144473053
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL31RA,Interleukin-31 receptor subunit alpha,23805,43,1.26 [0.61-2.56],0.5322015534592494
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL32,Interleukin-32,28284,52,0.99 [0.56-1.75],0.98430452245961
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL33,Interleukin-33,27777,52,0.66 [0.36-1.22],0.1829285695440765
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL34,Interleukin-34,27580,50,1.34 [0.65-2.76],0.4252325303312114
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL36A,Interleukin-36 alpha,23891,44,0.90 [0.52-1.54],0.6963258562195085
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL36G,Interleukin-36 gamma,23811,43,1.18 [0.82-1.70],0.3676600264940992
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL3RA,Interleukin-3 receptor subunit alpha,27777,52,0.90 [0.40-1.98],0.785302645793308
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL4,Interleukin-4,27777,52,1.21 [0.88-1.67],0.244947170633095
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL4R,Interleukin-4 receptor subunit alpha,28284,52,2.30 [1.32-4.03],0.0034714492436306
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL5,Interleukin-5,27777,52,1.05 [0.89-1.23],0.5898739034512064
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL5RA,Interleukin-5 receptor subunit alpha,28284,52,1.48 [0.97-2.26],0.0665412618100206
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL6,Interleukin-6,28178,51,1.32 [1.04-1.69],0.0222549729023427
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL6R,Interleukin-6 receptor subunit alpha,28111,51,2.03 [0.99-4.16],0.0535932180177363
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL6ST,Interleukin-6 receptor subunit beta,28304,53,0.55 [0.14-2.23],0.4048791873452412
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL7,Interleukin-7,28284,52,1.00 [0.69-1.46],0.985477216006069
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL7R,Interleukin-7 receptor subunit alpha,28291,51,0.69 [0.44-1.08],0.1073962415778141
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL9,Interleukin-9,24140,44,1.32 [0.92-1.91],0.135715671292764
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27592,51,0.81 [0.51-1.27],0.3495675239181034
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IMMT,MICOS complex subunit MIC60,24477,49,1.75 [1.20-2.53],0.003418087439554
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IMPA1,Inositol monophosphatase 1,28110,50,0.98 [0.65-1.48],0.933871521058054
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IMPACT,Protein IMPACT,24521,49,0.70 [0.43-1.15],0.1573366812884567
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IMPG1,Interphotoreceptor matrix proteoglycan 1,23810,46,0.43 [0.14-1.33],0.1410265765302497
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ING1,Inhibitor of growth protein 1,27581,51,1.00 [0.59-1.70],0.9984589169667512
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,INHBB,Inhibin beta B chain,24044,44,1.32 [0.76-2.28],0.3262504972719902
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,INHBC,Inhibin beta C chain,28291,51,1.39 [0.75-2.58],0.2892888511986464
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,INPP1,Inositol polyphosphate 1-phosphatase,28178,51,1.06 [0.68-1.66],0.7989895203561439
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23911,44,1.01 [0.61-1.65],0.9835884036413728
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24557,49,0.48 [0.22-1.07],0.0732860396578941
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",28178,51,0.88 [0.68-1.13],0.3127939048856937
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,INSL3,Insulin-like 3,24521,49,1.55 [1.03-2.33],0.0351397205767474
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,INSL4,Early placenta insulin-like peptide,24477,49,1.03 [0.61-1.73],0.9183561214291462
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,INSL5,Insulin-like peptide INSL5,24498,49,1.39 [1.09-1.77],0.0079066017746851
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,INSR,Insulin receptor,23891,44,2.44 [0.46-12.92],0.2929523869830238
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IPCEF1,Interactor protein for cytohesin exchange factors 1,28061,50,0.83 [0.63-1.09],0.187085990490371
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IQGAP2,Ras GTPase-activating-like protein IQGAP2,28178,51,0.85 [0.54-1.35],0.489539621712552
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27796,49,1.10 [0.84-1.44],0.504762273429983
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IRAK1,Interleukin-1 receptor-associated kinase 1,27777,52,0.93 [0.65-1.32],0.6732573732299604
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IRAK4,Interleukin-1 receptor-associated kinase 4,28284,52,0.85 [0.68-1.06],0.1565748683099322
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,27213,49,0.47 [0.24-0.92],0.0267980189097442
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ISM1,Isthmin-1,28284,52,0.91 [0.50-1.68],0.7643654184688142
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ISM2,Isthmin-2,24583,49,0.97 [0.52-1.81],0.9206178288993256
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IST1,IST1 homolog,24321,49,0.90 [0.69-1.18],0.4486393902143737
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITGA11,Integrin alpha-11,28284,52,0.50 [0.25-1.01],0.0536155586679128
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITGA2,Integrin alpha-2,24044,44,0.40 [0.17-0.92],0.0316168120345168
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITGA5,Integrin alpha-5,28291,51,1.54 [0.59-4.01],0.381605595239528
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITGA6,Integrin alpha-6,28284,52,0.77 [0.47-1.27],0.3047269591492803
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITGAL,Integrin alpha-L,23891,44,2.17 [1.11-4.23],0.0233742109943503
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITGAM,Integrin alpha-M,28291,51,0.85 [0.39-1.85],0.6836953535728709
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITGAV,Integrin alpha-V,28557,52,0.68 [0.33-1.40],0.2966663126014784
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITGAX,Integrin alpha-X,24140,44,1.59 [1.10-2.30],0.0129639171611184
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITGB1,Integrin beta-1,28244,51,0.65 [0.20-2.08],0.4649180272773202
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITGB1BP1,Integrin beta-1-binding protein 1,27611,49,1.88 [1.11-3.19],0.0193026659240089
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITGB1BP2,Integrin beta-1-binding protein 2,27796,49,0.97 [0.77-1.21],0.7551297701257035
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITGB2,Integrin beta-2,28132,53,1.36 [0.60-3.05],0.461748973594085
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITGB5,Integrin beta-5,28368,52,0.65 [0.33-1.25],0.1965631925499053
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITGB6,Integrin beta-6,27777,52,1.51 [0.66-3.44],0.3301665324495561
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITGB7,Integrin beta-7,28557,52,1.27 [0.76-2.12],0.3536434929932232
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITGBL1,Integrin beta-like protein 1,24583,49,1.45 [0.72-2.94],0.2995474736263243
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24630,48,0.53 [0.12-2.33],0.4038412907384336
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28384,51,0.89 [0.48-1.67],0.7229536642889844
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24630,48,0.46 [0.15-1.45],0.1873688068948002
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24477,49,1.17 [0.66-2.05],0.5896964604953467
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITM2A,Integral membrane protein 2A,28284,52,1.25 [0.84-1.88],0.2756445707522763
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITPA,Inosine triphosphate pyrophosphatase,23811,46,0.83 [0.54-1.27],0.3934152772867172
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23911,44,0.80 [0.50-1.27],0.3366199259516662
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23810,46,0.62 [0.29-1.29],0.199613808474276
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27631,51,0.80 [0.47-1.37],0.4173774570417695
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IZUMO1,Izumo sperm-egg fusion protein 1,23723,45,1.00 [0.56-1.79],0.9981301970509732
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,JAM2,Junctional adhesion molecule B,28570,51,1.34 [0.52-3.48],0.543951221156481
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,JAM3,Junctional adhesion molecule C,24044,44,0.84 [0.47-1.51],0.5613899855741551
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,JCHAIN,Immunoglobulin J chain,27777,52,1.30 [0.87-1.94],0.2048425377881031
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23723,45,0.52 [0.28-0.97],0.0394769585106344
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,JPT2,Jupiter microtubule associated homolog 2,24498,49,0.92 [0.68-1.25],0.5931926775875224
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,JUN,Transcription factor AP-1,27777,52,1.27 [0.89-1.81],0.1834219998471147
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28178,51,1.15 [0.65-2.03],0.6227274456209935
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KAZN,Kazrin,24498,49,0.89 [0.69-1.15],0.3612712280633706
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KCNC4,Potassium voltage-gated channel subfamily C member 4,23810,46,0.47 [0.22-1.01],0.052059466002399
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KCNH2,Potassium voltage-gated channel subfamily H member 2,23907,46,0.97 [0.66-1.43],0.8920551691492765
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KCNIP4,Kv channel-interacting protein 4,27631,51,0.99 [0.61-1.61],0.9591556711756932
