Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MTSS1,Protein MTSS 1,23905,85,1.07 [0.89-1.28],0.4961692176657761
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MTSS2,Protein MTSS 2,23882,84,1.13 [0.92-1.39],0.2403325707920274
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MTUS1,Microtubule-associated tumor suppressor 1,23555,80,1.43 [1.06-1.92],0.020255417860334
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MUC13,Mucin-13,26974,103,1.71 [1.27-2.31],0.0004482541924467
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MUC16,Mucin-16,27504,105,1.03 [0.94-1.13],0.5449416316691182
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MUC2,Mucin-2,23986,85,1.22 [0.98-1.52],0.0718631685098973
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MUCL3,Mucin-like protein 3,23154,82,0.58 [0.30-1.12],0.1052860438882775
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MVK,Mevalonate kinase,27108,107,1.25 [1.03-1.51],0.0260596105896925
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MXRA8,Matrix remodeling-associated protein 8,23455,85,1.21 [0.62-2.37],0.5792403446220245
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MYBPC1,"Myosin-binding protein C, slow-type",23999,82,1.31 [1.02-1.69],0.0373427490529234
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MYBPC2,"Myosin-binding protein C, fast-type",23336,81,1.15 [0.93-1.43],0.1898430214816627
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23956,83,1.04 [0.77-1.41],0.7851592686927729
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MYDGF,Myeloid-derived growth factor,23999,82,1.15 [0.94-1.41],0.1739456227480344
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MYH4,Myosin-4,23241,79,1.10 [0.72-1.69],0.6535238498594469
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MYH7B,Myosin-7B,23154,82,0.77 [0.45-1.34],0.3601653915869636
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MYH9,Myosin-9,23986,85,1.14 [0.95-1.36],0.1666857166955989
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23241,79,1.14 [0.74-1.78],0.5488279110001945
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MYL3,Myosin light chain 3,23336,81,1.23 [0.94-1.61],0.1246754310477361
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MYL4,Myosin light chain 4,23336,81,1.19 [0.83-1.70],0.3409102508661051
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MYL6B,Myosin light chain 6B,23326,81,1.11 [0.90-1.36],0.3456117803542623
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23326,81,1.43 [1.06-1.94],0.0201386780082953
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MYO6,Unconventional myosin-VI,23956,83,1.14 [0.69-1.89],0.6116356579645585
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MYO9B,Unconventional myosin-IXb,27108,107,1.06 [0.82-1.36],0.6475431997702459
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MYOC,Myocilin,27619,103,0.88 [0.60-1.28],0.4920231762954494
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MYOM1,Myomesin-1,23237,82,1.20 [0.82-1.76],0.3571813434431664
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MYOM2,Myomesin-2,23241,79,1.06 [0.71-1.58],0.7865748520471384
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MYOM3,Myomesin-3,23455,85,1.32 [1.08-1.63],0.00700455696821
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,27695,108,1.98 [1.47-2.65],5.772771180968553e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MZT1,Mitotic-spindle organizing protein 1,26960,100,1.19 [0.87-1.62],0.2761510742464831
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NAA10,N-alpha-acetyltransferase 10,23241,79,0.97 [0.64-1.48],0.902672139621411
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NAA80,N-alpha-acetyltransferase 80,23326,81,1.13 [0.95-1.35],0.1519365876987753
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NAAA,N-acylethanolamine-hydrolyzing acid amidase,27306,101,0.88 [0.65-1.18],0.3964269048865245
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NACC1,Nucleus accumbens-associated protein 1,23882,84,1.18 [0.83-1.67],0.3496718986557217
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NADK,NAD kinase,27629,108,1.21 [0.94-1.58],0.1434069568101656
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NAGA,Alpha-N-acetylgalactosaminidase,23284,82,0.66 [0.40-1.06],0.087199496814671
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NAGK,N-acetyl-D-glucosamine kinase,23293,81,1.30 [0.92-1.83],0.1386954967842257
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23455,85,0.74 [0.30-1.86],0.5251171281952249
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NAMPT,Nicotinamide phosphoribosyltransferase,26960,100,1.19 [0.92-1.55],0.1875220932890951
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NAP1L4,Nucleosome assembly protein 1-like 4,23866,85,1.08 [0.65-1.78],0.7675179331198716
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NAPRT,Nicotinate phosphoribosyltransferase,23927,85,0.92 [0.49-1.74],0.8002992046639822
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NARS1,"Asparagine--tRNA ligase, cytoplasmic",23956,83,1.02 [0.65-1.60],0.9265977891688906
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27692,105,3.43 [1.90-6.19],4.478278731151678e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NBN,Nibrin,27108,107,1.16 [0.89-1.51],0.2704246645483785
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NCAM1,Neural cell adhesion molecule 1,27712,107,1.01 [0.58-1.74],0.9856242236432236
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NCAM2,Neural cell adhesion molecule 2,27619,103,1.40 [0.74-2.67],0.3047533743545399
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NCAN,Neurocan core protein,27886,103,0.65 [0.41-1.01],0.0572206946007549
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NCF2,Neutrophil cytosol factor 2,27556,107,1.12 [0.94-1.35],0.2092653862671665
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NCK2,Cytoplasmic protein NCK2,27747,109,1.08 [0.92-1.26],0.3392362349800067
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NCLN,Nicalin,27108,107,0.70 [0.45-1.10],0.1256381651901245
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NCR1,Natural cytotoxicity triggering receptor 1,27570,108,2.78 [1.82-4.26],2.469537066917576e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23905,85,3.48 [2.23-5.42],3.42577201399185e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NCS1,Neuronal calcium sensor 1,27869,107,1.55 [0.86-2.80],0.1467667329885496
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NDRG1,Protein NDRG1,26974,103,1.02 [0.80-1.30],0.8659601598147733
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23882,84,1.46 [1.18-1.80],0.0005525629867817
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23272,82,1.84 [1.09-3.09],0.0214473498473629
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23905,85,1.12 [0.90-1.40],0.3029585722378061
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26960,100,1.24 [1.06-1.46],0.0090101501571368
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NEB,Nebulin,23241,79,0.81 [0.43-1.53],0.5134293373670847
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NECAP2,Adaptin ear-binding coat-associated protein 2,23241,79,1.02 [0.74-1.41],0.8926723023573011
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NECTIN1,Nectin-1,23319,82,1.54 [0.98-2.43],0.0620307987237844
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NECTIN2,Nectin-2,27596,108,5.93 [3.93-8.93],1.7348013609227036e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NECTIN4,Nectin-4,27692,105,3.79 [2.80-5.14],6.29472717721821e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23319,82,1.09 [0.69-1.71],0.7190540402676884
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NEDD9,Enhancer of filamentation 1,23319,82,1.09 [0.61-1.94],0.7656022895976418
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NEFL,Neurofilament light polypeptide,26885,103,2.04 [1.60-2.60],6.995844840240439e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NEK7,Serine/threonine-protein kinase Nek7,23555,80,0.73 [0.51-1.04],0.0837219574708442
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NELL1,Protein kinase C-binding protein NELL1,27692,105,0.44 [0.30-0.65],2.624702717129564e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NELL2,Protein kinase C-binding protein NELL2,27747,109,1.49 [0.84-2.65],0.1704972688413561
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NENF,Neudesin,23882,84,0.94 [0.77-1.16],0.5872702340514939
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NEO1,Neogenin,23956,83,1.33 [0.59-3.02],0.4945862247196338
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NEXN,Nexilin,24020,85,1.28 [0.97-1.69],0.0759696255370189
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NFASC,Neurofascin,27955,108,2.45 [1.42-4.23],0.0012366865194583
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NFAT5,Nuclear factor of activated T-cells 5,23319,82,1.09 [0.86-1.38],0.4878605615227515
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27608,108,1.08 [0.91-1.28],0.3652409517625343
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27108,107,1.07 [0.81-1.41],0.6254552236821176
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NFE2,Transcription factor NF-E2 45 kDa subunit,23336,81,1.11 [0.83-1.46],0.4844077552570214
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NFIC,Nuclear factor 1 C-type,23956,83,1.45 [1.07-1.98],0.0174461942333952
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NFKB1,Nuclear factor NF-kappa-B p105 subunit,23241,79,1.07 [0.80-1.43],0.6286930272390349
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NFKB2,Nuclear factor NF-kappa-B p100 subunit,23555,80,0.89 [0.58-1.37],0.5981951575739965
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NFKBIE,NF-kappa-B inhibitor epsilon,26960,100,1.34 [0.95-1.87],0.0924816166338039
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23905,85,1.10 [0.91-1.34],0.3357802160813313
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NFX1,Transcriptional repressor NF-X1,23241,79,1.17 [0.86-1.58],0.3147767560683823
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NFYA,Nuclear transcription factor Y subunit alpha,23241,79,0.73 [0.38-1.39],0.3320907831411345
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NGF,Beta-nerve growth factor,27438,101,1.81 [0.51-6.43],0.3561058220787738
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NGFR,Tumor necrosis factor receptor superfamily member 16,23999,82,0.92 [0.44-1.92],0.8310862352240336
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NGRN,Neugrin,23927,85,1.62 [0.72-3.64],0.2417456422816102
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NHLRC3,NHL repeat-containing protein 3,22911,83,3.05 [1.57-5.93],0.0010114722210087
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NID1,Nidogen-1,27631,107,1.24 [0.80-1.93],0.3299644004873602
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NID2,Nidogen-2,27619,103,0.95 [0.75-1.20],0.6819722243964954
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NINJ1,Ninjurin-1,26960,100,1.22 [0.94-1.58],0.1277275876098814
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NIT1,Deaminated glutathione amidase,23336,81,1.21 [0.74-1.96],0.4492530694296154
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NIT2,Omega-amidase NIT2,23908,82,1.07 [0.81-1.41],0.6488996824549496
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NLGN1,Neuroligin-1,23326,81,1.08 [0.81-1.44],0.5833198628461201
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NLGN2,Neuroligin-2,23237,82,1.23 [0.84-1.81],0.2886528400061516
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NME1,Nucleoside diphosphate kinase A,23319,82,0.48 [0.17-1.36],0.1692998981014093
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NME3,Nucleoside diphosphate kinase 3,27653,108,1.46 [0.77-2.75],0.24212638920289
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NMI,N-myc-interactor,23780,82,1.18 [0.89-1.55],0.2429551608743322
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27438,101,1.14 [0.93-1.40],0.1986165429548775
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NMRK2,Nicotinamide riboside kinase 2,23154,82,0.73 [0.39-1.39],0.3383983642758289
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23956,83,0.98 [0.70-1.36],0.8845934554867021
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NOMO1,Nodal modulator 1,27619,103,1.19 [0.58-2.43],0.633838671170547
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NOP56,Nucleolar protein 56,23241,79,0.96 [0.77-1.18],0.6726823460323204
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NOS1,"Nitric oxide synthase, brain",26974,103,1.49 [1.12-1.98],0.0059871559360359
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NOS2,"Nitric oxide synthase, inducible",23241,79,1.16 [0.68-1.97],0.5807334077384295
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NOS3,"Nitric oxide synthase, endothelial",26974,103,1.51 [1.18-1.94],0.0011703483204142
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NOTCH1,Neurogenic locus notch homolog protein 1,27971,107,3.64 [1.31-10.08],0.0128983407562025
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NOTCH2,Neurogenic locus notch homolog protein 2,23986,85,2.33 [1.03-5.27],0.0424295886357889
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NOTCH3,Neurogenic locus notch homolog protein 3,27971,107,1.81 [1.13-2.90],0.0130124517920784
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NPC2,NPC intracellular cholesterol transporter 2,23594,85,2.93 [2.11-4.07],1.2067675579834498e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NPDC1,Neural proliferation differentiation and control protein 1,27629,108,3.18 [2.35-4.31],8.429265393224707e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NPHS1,Nephrin,23319,82,0.62 [0.32-1.19],0.151865866107242
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NPHS2,Podocin,23319,82,1.10 [0.92-1.32],0.2913656639579869
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NPL,N-acetylneuraminate lyase,23999,82,1.40 [0.91-2.15],0.1235841434794078
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NPPB,Natriuretic peptides B,27146,103,1.06 [0.92-1.22],0.4362456262665385
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NPPC,C-type natriuretic peptide,27608,108,1.35 [0.98-1.86],0.065950030472595
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NPR1,Atrial natriuretic peptide receptor 1,23241,79,0.52 [0.26-1.07],0.074622332167146
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NPTN,Neuroplastin,26960,100,0.98 [0.79-1.22],0.8727032031298296
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NPTX1,Neuronal pentraxin-1,27619,103,1.72 [1.18-2.50],0.0047688811906015
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NPTX2,Neuronal pentraxin-2,23986,85,1.84 [1.01-3.36],0.0448878176281712
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NPTXR,Neuronal pentraxin receptor,27629,108,1.36 [0.88-2.10],0.1711040076813715
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NPY,Pro-neuropeptide Y,27869,107,1.09 [0.84-1.41],0.5152218980047241
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NRCAM,Neuronal cell adhesion molecule,27629,108,3.23 [1.91-5.46],1.1561308132814437e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NRGN,Neurogranin,24020,85,1.09 [0.88-1.36],0.4346653498438931
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NRN1,Neuritin,23956,83,0.76 [0.38-1.52],0.4322509776458739
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NRP1,Neuropilin-1,27768,107,3.45 [1.96-6.06],1.6570039894808918e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NRP2,Neuropilin-2,27619,103,2.42 [1.51-3.90],0.0002553239614724
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NRTN,Neurturin,27108,107,0.83 [0.58-1.19],0.3153052020577375
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NRXN3,Neurexin-3,23326,81,0.95 [0.50-1.79],0.8655039711191901
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NSFL1C,NSFL1 cofactor p47,27886,103,1.21 [0.93-1.56],0.1570779873691163
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23999,82,1.09 [0.83-1.44],0.5337833267013368
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,23927,85,1.98 [1.44-2.72],2.7183971749308303e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NT5C3A,Cytosolic 5'-nucleotidase 3A,27559,108,1.08 [0.89-1.31],0.4421769957733807
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NT5E,5'-nucleotidase,27692,105,1.30 [0.98-1.73],0.0698481948068188
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NTF3,Neurotrophin-3,27608,108,0.59 [0.36-0.97],0.0361144740498996
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NTF4,Neurotrophin-4,26960,100,0.88 [0.54-1.45],0.6265617195089217
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NTRK2,BDNF/NT-3 growth factors receptor,27629,108,1.01 [0.52-1.96],0.9742196689243824
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NTRK3,NT-3 growth factor receptor,27886,103,1.15 [0.52-2.53],0.7288803725223668
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27629,108,1.41 [1.22-1.65],6.9216518614987626e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NUB1,NEDD8 ultimate buster 1,27608,108,1.11 [0.91-1.35],0.2988962642244944
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23882,84,1.03 [0.84-1.28],0.7549427041780994
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NUCB2,Nucleobindin-2,27831,107,1.98 [1.32-2.99],0.0010332325375558
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NUDC,Nuclear migration protein nudC,27955,108,1.33 [1.01-1.74],0.0411506212397522
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23336,81,0.73 [0.28-1.93],0.5284190231585695
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23241,79,1.03 [0.68-1.56],0.8752182329034635
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NUDT16,U8 snoRNA-decapping enzyme,23868,85,1.07 [0.85-1.34],0.5490166860474843
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27504,105,0.95 [0.70-1.29],0.729773569005021
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NUDT5,ADP-sugar pyrophosphatase,27619,103,1.34 [0.97-1.85],0.0737067728200596
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NUMB,Protein numb homolog,23319,82,1.17 [0.91-1.51],0.2219472440410025
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NUP50,Nuclear pore complex protein Nup50,23241,79,0.54 [0.23-1.25],0.1506365758048072
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NXPE4,NXPE family member 4,23241,79,0.96 [0.50-1.82],0.8904085584353278
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NXPH1,Neurexophilin-1,26974,103,1.31 [0.88-1.95],0.1905150418437038
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NXPH3,Neurexophilin-3,23319,82,1.34 [0.66-2.69],0.4150423422375821
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OBP2B,Odorant-binding protein 2b,27342,101,0.94 [0.71-1.24],0.6585014127816499
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OCLN,Occludin,23956,83,2.40 [1.68-3.43],1.7391420007557928e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ODAM,Odontogenic ameloblast-associated protein,26926,103,0.98 [0.70-1.36],0.8970727673766801
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OFD1,Oral-facial-digital syndrome 1 protein,23555,80,0.85 [0.59-1.24],0.4038531489024031
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OGA,Protein O-GlcNAcase,23905,85,1.13 [0.85-1.51],0.3939988801106104
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OGFR,Opioid growth factor receptor,27504,105,1.75 [1.07-2.88],0.0271109786310346
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OGN,Mimecan,27619,103,1.97 [1.31-2.95],0.001090713471482
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23555,80,0.85 [0.57-1.25],0.4064601088742351
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OLFM4,Olfactomedin-4,22585,85,1.06 [0.90-1.26],0.4693432623069304
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OLR1,Oxidized low-density lipoprotein receptor 1,27363,107,1.29 [1.01-1.65],0.0420781661491488
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OMD,Osteomodulin,27747,109,0.88 [0.60-1.27],0.4848731973481605
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OMG,Oligodendrocyte-myelin glycoprotein,27504,105,0.73 [0.56-0.94],0.0147399297743122
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OMP,Olfactory marker protein,23237,82,0.90 [0.57-1.43],0.6488549692253529
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OPHN1,Oligophrenin-1,23927,85,1.14 [0.94-1.37],0.1862394966351101
