Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HIP1R,Huntingtin-interacting protein 1-related protein,22218,75,0.92 [0.54-1.54],0.7437152915653004
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HJV,Hemojuvelin,22278,75,1.08 [0.66-1.76],0.7601205327737193
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HK2,Hexokinase-2,25247,81,0.75 [0.36-1.55],0.4416556302138297
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22278,75,0.63 [0.33-1.23],0.1794340373697298
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",25591,82,2.04 [1.26-3.32],0.0039842450283479
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25674,82,2.51 [1.36-4.63],0.0033872845697189
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HMBS,Porphobilinogen deaminase,25921,83,0.84 [0.54-1.32],0.4541543194692017
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HMCN2,Hemicentin-2,21767,72,1.17 [0.78-1.74],0.4536194670779602
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",21688,70,0.99 [0.63-1.55],0.9578799317877694
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",21614,72,0.98 [0.58-1.65],0.943086685570227
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HMMR,Hyaluronan mediated motility receptor,21496,73,0.94 [0.57-1.53],0.7978795058589938
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HMOX1,Heme oxygenase 1,25391,81,0.81 [0.53-1.22],0.3103943924245836
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HMOX2,Heme oxygenase 2,25099,81,1.11 [0.76-1.63],0.5843541654065367
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HNF1A,Hepatocyte nuclear factor 1-alpha,21706,69,1.05 [0.78-1.40],0.7660743294406336
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HNMT,Histamine N-methyltransferase,25401,80,1.44 [0.96-2.16],0.0788231932969012
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,25161,81,0.95 [0.74-1.22],0.6862605802102167
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,22278,75,0.87 [0.55-1.40],0.5695589594010988
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HPCAL1,Hippocalcin-like protein 1,25994,83,0.97 [0.75-1.26],0.8289297258744356
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HPGDS,Hematopoietic prostaglandin D synthase,25090,82,0.81 [0.48-1.39],0.4456419884867224
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HPSE,Heparanase,22014,74,1.02 [0.81-1.29],0.8574788627240206
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HRAS,GTPase Hras,21870,74,1.00 [0.80-1.26],0.9865833776759242
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,21688,70,1.81 [1.20-2.73],0.0048088494795082
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HRG,Histidine-rich glycoprotein,22236,75,0.97 [0.48-1.95],0.9328614327707094
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HS1BP3,HCLS1-binding protein 3,21688,70,1.01 [0.79-1.30],0.9278458852604003
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,25586,81,1.23 [0.73-2.06],0.4325091609997673
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,25921,83,1.09 [0.62-1.92],0.7520016980267537
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21679,70,0.51 [0.25-1.06],0.0717856630259223
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HSBP1,Heat shock factor-binding protein 1,21688,70,1.23 [0.97-1.55],0.0856361560425299
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,25674,82,0.76 [0.47-1.22],0.2551263912874549
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22255,75,1.21 [0.86-1.71],0.2800151224927359
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HSD17B3,Testosterone 17-beta-dehydrogenase 3,21614,72,0.90 [0.55-1.48],0.6888193157020852
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,21688,70,1.00 [0.62-1.61],0.983720435181858
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HSP90B1,Endoplasmin,24978,81,1.20 [0.96-1.50],0.1151189579043112
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HSPA1A,Heat shock 70 kDa protein 1A,25761,82,1.00 [0.76-1.31],0.9919066382544666
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HSPA2,Heat shock-related 70 kDa protein 2,22205,76,0.53 [0.26-1.11],0.0926953011042351
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HSPB1,Heat shock protein beta-1,25249,81,0.99 [0.75-1.31],0.9485215353865556
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HSPB6,Heat shock protein beta-6,25921,83,1.88 [1.19-2.95],0.0062680077956583
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25492,81,1.93 [0.88-4.25],0.100457138823373
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HTR1A,5-hydroxytryptamine receptor 1A,21602,71,0.98 [0.72-1.32],0.8936551692431385
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HTR1B,5-hydroxytryptamine receptor 1B,21602,71,1.19 [0.73-1.93],0.4930465001801415
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HTRA2,"Serine protease HTRA2, mitochondrial",25771,83,1.16 [0.85-1.57],0.3582708416205779
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HYAL1,Hyaluronidase-1,25530,82,1.00 [0.43-2.36],0.9918840274781882
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HYOU1,Hypoxia up-regulated protein 1,26012,82,0.85 [0.34-2.09],0.7153609627065562
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ICA1,Islet cell autoantigen 1,25225,81,0.97 [0.76-1.24],0.8079411955822445
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ICAM1,Intercellular adhesion molecule 1,25579,81,1.65 [0.86-3.16],0.1341790028781176
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ICAM2,Intercellular adhesion molecule 2,26012,82,1.63 [0.88-3.04],0.1232745516484528
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ICAM3,Intercellular adhesion molecule 3,26012,82,1.74 [0.85-3.57],0.1325799975312131
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ICAM4,Intercellular adhesion molecule 4,25674,82,0.78 [0.54-1.12],0.17827337436465
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ICAM5,Intercellular adhesion molecule 5,25681,83,0.85 [0.56-1.31],0.4605201910649567
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ICOSLG,ICOS ligand,25586,81,1.30 [0.46-3.66],0.6250370252377018
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ID4,DNA-binding protein inhibitor ID-4,21902,74,1.12 [0.71-1.75],0.6330621503345191
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,25099,81,0.91 [0.59-1.40],0.6642343130648087
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IDO1,"Indoleamine 2,3-dioxygenase 1",21688,70,1.10 [0.77-1.56],0.5996439304594103
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IDS,Iduronate 2-sulfatase,25994,83,0.83 [0.10-7.18],0.8688528069518612
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IDUA,Alpha-L-iduronidase,25921,83,1.69 [1.10-2.59],0.0170533060049438
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21716,74,1.82 [1.10-2.99],0.0193484479760451
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,21902,74,0.97 [0.62-1.51],0.8801464542765961
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,21902,74,0.91 [0.50-1.66],0.7669154799833094
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IFNAR1,Interferon alpha/beta receptor 1,22237,75,1.01 [0.43-2.35],0.9904302006778885
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IFNG,Interferon gamma,25225,81,1.12 [0.94-1.33],0.2041924072999656
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IFNGR1,Interferon gamma receptor 1,25810,82,1.39 [0.56-3.47],0.4752035652262387
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IFNGR2,Interferon gamma receptor 2,25519,80,0.98 [0.67-1.42],0.8968323284903815
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IFNL1,Interferon lambda-1,25099,81,1.54 [1.06-2.23],0.0243945595181859
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IFNL2,Interferon lambda-2,21602,71,0.81 [0.52-1.25],0.3379301679299962
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IFNLR1,Interferon lambda receptor 1,25674,82,1.33 [0.85-2.08],0.2157993098083363
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IFNW1,Interferon omega-1,21614,72,0.40 [0.17-0.97],0.041970257238342
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IFT20,Intraflagellar transport protein 20 homolog,21706,69,0.72 [0.41-1.28],0.2627809039479075
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGBP1,Immunoglobulin-binding protein 1,22278,75,0.86 [0.60-1.25],0.4368531392620103
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,21602,71,1.11 [0.74-1.67],0.6082197460188672
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22303,75,0.35 [0.20-0.59],7.541211877989303e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGF1R,Insulin-like growth factor 1 receptor,25586,81,1.83 [1.09-3.06],0.0224027783464809
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,21614,72,0.68 [0.37-1.24],0.205827704149563
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGF2R,Cation-independent mannose-6-phosphate receptor,25687,81,0.67 [0.30-1.52],0.3408100729013101
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGFBP1,Insulin-like growth factor-binding protein 1,25966,82,1.00 [0.86-1.17],0.9701510950530852
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGFBP2,Insulin-like growth factor-binding protein 2,25964,81,1.59 [1.16-2.18],0.0043852380099672
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGFBP3,Insulin-like growth factor-binding protein 3,25770,83,0.36 [0.21-0.62],0.0002602373219142
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,25370,79,2.35 [1.56-3.55],4.710771689733821e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGFBP6,Insulin-like growth factor-binding protein 6,25585,81,1.56 [0.79-3.07],0.1993028368205718
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGFBP7,Insulin-like growth factor-binding protein 7,26012,82,2.46 [1.72-3.52],7.920953979025697e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,25681,83,1.80 [1.05-3.09],0.0312544570785201
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGFL4,Insulin growth factor-like family member 4,21679,70,0.91 [0.65-1.28],0.5909372518784793
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGHMBP2,DNA-binding protein SMUBP-2,21614,72,1.02 [0.69-1.50],0.9356023095230704
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGLC2,Immunoglobulin lambda constant 2,22324,76,1.66 [1.03-2.66],0.0379973214077967
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGLON5,IgLON family member 5,21532,73,0.97 [0.76-1.26],0.8429658082503872
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGSF21,Immunoglobulin superfamily member 21,21688,70,0.84 [0.45-1.54],0.5693434690129947
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGSF3,Immunoglobulin superfamily member 3,25586,81,1.44 [0.91-2.30],0.1203917542914088
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGSF8,Immunoglobulin superfamily member 8,25681,83,1.30 [0.69-2.46],0.4209938877716493
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGSF9,Protein turtle homolog A,22317,75,1.04 [0.80-1.34],0.792636638348004
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IKBKG,NF-kappa-B essential modulator,25674,82,0.89 [0.72-1.11],0.3090194129318575
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IKZF2,Zinc finger protein Helios,25090,82,1.03 [0.84-1.26],0.7674952549766458
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL10,Interleukin-10,25225,81,1.09 [0.87-1.37],0.4601584774255194
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL10RA,Interleukin-10 receptor subunit alpha,25225,81,0.92 [0.64-1.34],0.6731499092100094
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL10RB,Interleukin-10 receptor subunit beta,25810,82,1.90 [1.07-3.38],0.0293878216151618
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL11,Interleukin-11,25225,81,0.97 [0.71-1.34],0.8676741715334219
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL12A_IL12B,Interleukin-12,25586,81,1.63 [1.28-2.06],6.384239236191548e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL12B,Interleukin-12 subunit beta,25994,83,1.89 [1.33-2.68],0.0003983645451605
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL12RB1,Interleukin-12 receptor subunit beta-1,25225,81,1.56 [0.93-2.61],0.0909856559082241
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL12RB2,Interleukin-12 receptor subunit beta-2,21679,70,1.12 [0.66-1.89],0.6790252119571081
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL13,Interleukin-13,25225,81,1.16 [0.85-1.60],0.3517580407508447
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL13RA1,Interleukin-13 receptor subunit alpha-1,25372,82,1.04 [0.44-2.42],0.9316429236771966
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL13RA2,Interleukin-13 receptor subunit alpha-2,21602,71,0.57 [0.27-1.23],0.1523788281971501
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL15,Interleukin-15,25674,82,1.52 [0.86-2.67],0.1491613169893248
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL15RA,Interleukin-15 receptor subunit alpha,25225,81,1.59 [0.89-2.84],0.1190833560324069
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL16,Pro-interleukin-16,25994,83,0.88 [0.55-1.40],0.5848049469706198
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL17A,Interleukin-17A,25187,81,1.23 [0.85-1.80],0.2765725930830645
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL17C,Interleukin-17C,25225,81,1.37 [1.08-1.75],0.0107685452053945
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL17D,Interleukin-17D,25225,81,1.41 [0.93-2.15],0.110062108800817
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL17F,Interleukin-17F,25225,81,1.08 [0.86-1.36],0.5144588338341101
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL17RA,Interleukin-17 receptor A,25687,81,1.17 [0.75-1.83],0.4822421541695989
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL17RB,Interleukin-17 receptor B,25336,81,1.17 [0.82-1.68],0.3856907691797757
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL18,Interleukin-18,25583,82,1.03 [0.68-1.57],0.8838680578555571
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL18BP,Interleukin-18-binding protein,25770,83,2.44 [1.38-4.29],0.0020494399432346
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL18R1,Interleukin-18 receptor 1,25994,83,1.94 [1.12-3.39],0.0187911610205461
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL18RAP,Interleukin-18 receptor accessory protein,25358,80,0.95 [0.84-1.07],0.4002687912397529
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL19,Interleukin-19,25052,80,1.29 [1.00-1.66],0.0485407283765318
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL1A,Interleukin-1 alpha,25225,81,1.24 [0.94-1.64],0.133294004320341
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL1B,Interleukin-1 beta,25094,81,0.74 [0.50-1.08],0.1177155836347674
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL1R1,Interleukin-1 receptor type 1,25639,80,1.70 [0.73-3.97],0.2207359878380075
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL1R2,Interleukin-1 receptor type 2,25631,82,0.57 [0.22-1.48],0.247009679701018
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL1RAP,Interleukin-1 receptor accessory protein,25687,81,0.74 [0.46-1.18],0.2070017061365995
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL1RL1,Interleukin-1 receptor-like 1,25921,81,1.08 [0.71-1.64],0.7322686866445499
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL1RL2,Interleukin-1 receptor-like 2,25225,81,1.02 [0.62-1.69],0.9337646698402412
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL1RN,Interleukin-1 receptor antagonist protein,25634,81,1.13 [0.81-1.57],0.4792057902496718
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL2,Interleukin-2,25225,81,0.63 [0.34-1.15],0.1331995022728586
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL20,Interleukin-20,25225,81,0.89 [0.57-1.37],0.5875165533117013
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL20RA,Interleukin-20 receptor subunit alpha,25225,81,0.94 [0.59-1.49],0.797739254759396
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL20RB,Interleukin-20 receptor subunit beta,21679,70,1.14 [0.68-1.92],0.6189164447016741
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL21R,Interleukin-21 receptor,21679,70,1.19 [0.84-1.70],0.3256487786235102
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL22,Interleukin-22,22205,76,1.25 [0.94-1.67],0.1306295350206022
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL22RA1,Interleukin-22 receptor subunit alpha-1,25225,81,0.97 [0.61-1.55],0.9004459561672986
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL24,Interleukin-24,25225,81,0.86 [0.55-1.36],0.5174558902007218
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL25,Interleukin-25,21455,73,0.71 [0.37-1.36],0.301212777609965
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL2RA,Interleukin-2 receptor subunit alpha,25530,81,1.36 [0.84-2.19],0.2107799489832472
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL2RB,Interleukin-2 receptor subunit beta,25225,81,1.06 [0.64-1.76],0.8177427156418782
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL2RG,Cytokine receptor common subunit gamma,22205,76,0.64 [0.31-1.31],0.2194605393503731
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL3,Interleukin-3,21532,73,0.88 [0.62-1.24],0.4631892481849837
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL31,Interleukin-31,21679,70,1.04 [0.71-1.53],0.8255092671225122
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL31RA,Interleukin-31 receptor subunit alpha,21598,70,0.61 [0.34-1.09],0.0961530951423296
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL32,Interleukin-32,25674,82,1.22 [0.80-1.88],0.3562060063849658
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL33,Interleukin-33,25225,81,1.46 [0.89-2.41],0.1344265625688661
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL34,Interleukin-34,25055,81,0.93 [0.54-1.60],0.7816088297162777
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL36A,Interleukin-36 alpha,21679,70,1.05 [0.72-1.53],0.8139136610036832
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL36G,Interleukin-36 gamma,21607,70,1.16 [0.86-1.57],0.3351836870267262
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL3RA,Interleukin-3 receptor subunit alpha,25225,81,1.02 [0.55-1.90],0.9390697508487014
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL4,Interleukin-4,25225,81,1.04 [0.83-1.31],0.7083515328632335
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL4R,Interleukin-4 receptor subunit alpha,25674,82,1.14 [0.66-1.97],0.6361625725115242
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL5,Interleukin-5,25225,81,0.88 [0.75-1.03],0.1109264389905995
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL5RA,Interleukin-5 receptor subunit alpha,25674,82,0.80 [0.56-1.15],0.2315187362650121
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL6,Interleukin-6,25586,81,1.28 [1.04-1.57],0.0181270685402406
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL6R,Interleukin-6 receptor subunit alpha,25529,81,0.99 [0.56-1.76],0.9804215133938546
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL6ST,Interleukin-6 receptor subunit beta,25681,83,0.35 [0.11-1.08],0.0689398869936114
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL7,Interleukin-7,25674,82,1.01 [0.75-1.36],0.9675801254430516
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL7R,Interleukin-7 receptor subunit alpha,25687,81,0.89 [0.62-1.28],0.5241149636989986
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL9,Interleukin-9,21902,74,1.31 [0.97-1.76],0.0758024501613469
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25061,80,0.69 [0.48-1.00],0.0481277514724999
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IMMT,MICOS complex subunit MIC60,22205,76,1.45 [0.99-2.13],0.0592825771938769
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IMPA1,Inositol monophosphatase 1,25519,80,0.93 [0.67-1.29],0.6600011086527031
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IMPACT,Protein IMPACT,22255,75,0.77 [0.52-1.15],0.2048541681097029
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IMPG1,Interphotoreceptor matrix proteoglycan 1,21602,71,0.67 [0.29-1.57],0.3586825705266703
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ING1,Inhibitor of growth protein 1,25059,81,1.27 [0.91-1.79],0.1637151189842414
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",INHBB,Inhibin beta B chain,21809,73,1.78 [1.16-2.71],0.0076191222383945
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",INHBC,Inhibin beta C chain,25687,81,1.37 [0.84-2.23],0.2089463018192338
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",INPP1,Inositol polyphosphate 1-phosphatase,25586,81,0.92 [0.64-1.33],0.6657561120318556
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21688,70,0.77 [0.51-1.16],0.2131234239656049
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22278,75,1.06 [0.63-1.79],0.8159957572063439
