Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DEFB103A_DEFB103B,Beta-defensin 103,23749,259,1.11 [0.85-1.45],0.4424952460539135
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DEFB104A_DEFB104B,Beta-defensin 104,23834,256,1.12 [0.92-1.36],0.2475621914788284
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DEFB116,Beta-defensin 116,23834,256,1.01 [0.86-1.18],0.904054266313471
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DEFB118,Beta-defensin 118,23834,256,0.84 [0.66-1.08],0.1736264542656108
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DEFB4A_DEFB4B,Beta-defensin 4A,27910,313,1.06 [0.99-1.14],0.0730132804102271
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DENND2B,DENN domain-containing protein 2B,23834,259,0.99 [0.77-1.27],0.9231730485196348
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DENR,Density-regulated protein,23916,261,0.95 [0.77-1.17],0.6398624258583623
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DFFA,DNA fragmentation factor subunit alpha,28671,323,1.03 [0.89-1.19],0.6627485027908602
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DGCR6,Protein DGCR6,23834,256,1.02 [0.78-1.33],0.8902680680673148
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DGKA,Diacylglycerol kinase alpha,23916,261,0.90 [0.72-1.12],0.3511333059534469
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DGKZ,Diacylglycerol kinase zeta,27807,314,0.85 [0.64-1.13],0.2671156383131906
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DHODH,Dihydroorotate dehydrogenase,23834,259,0.88 [0.67-1.17],0.3975043458250159
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DHPS,Deoxyhypusine synthase,24502,271,0.85 [0.63-1.16],0.3118766542429527
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24545,268,1.03 [0.81-1.31],0.8072881794441847
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DIABLO,"Diablo homolog, mitochondrial",28230,313,1.00 [0.92-1.10],0.9393538498783872
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DIPK1C,Divergent protein kinase domain 1C,23931,263,0.97 [0.73-1.30],0.8488169916845865
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DIPK2B,Divergent protein kinase domain 2B,24066,266,1.01 [0.67-1.52],0.9662824592546556
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DKK1,Dickkopf-related protein 1,28600,322,1.06 [0.91-1.25],0.4466331920496861
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DKK3,Dickkopf-related protein 3,28682,321,0.80 [0.57-1.12],0.1982225963210269
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DKK4,Dickkopf-related protein 4,28087,316,1.07 [0.87-1.33],0.5251019415836944
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DKKL1,Dickkopf-like protein 1,28206,316,1.08 [0.95-1.22],0.2326133386985904
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DLG4,Disks large homolog 4,24545,268,0.98 [0.84-1.16],0.8317814880639649
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DLGAP5,Disks large-associated protein 5,24581,270,1.01 [0.80-1.26],0.957324026056958
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DLK1,Protein delta homolog 1,28682,321,0.98 [0.83-1.16],0.8413328751541437
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DLL1,Delta-like protein 1,28398,323,0.95 [0.68-1.33],0.7834823135208335
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DLL4,Delta-like protein 4,23935,262,0.97 [0.83-1.12],0.653567430955329
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DMD,Dystrophin,23935,262,0.81 [0.63-1.05],0.1097065619884689
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DMP1,Dentin matrix acidic phosphoprotein 1,23935,262,1.08 [0.88-1.32],0.4515939448122319
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DNAJA1,DnaJ homolog subfamily A member 1,23746,263,1.03 [0.80-1.32],0.8287980235822402
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DNAJA2,DnaJ homolog subfamily A member 2,28571,321,1.03 [0.91-1.15],0.6791120664538678
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DNAJA4,DnaJ homolog subfamily A member 4,24545,268,1.06 [0.90-1.24],0.4958640850441596
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DNAJB1,DnaJ homolog subfamily B member 1,28206,316,1.03 [0.92-1.15],0.6168680840399184
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DNAJB14,DnaJ homolog subfamily B member 14,24523,272,0.97 [0.82-1.16],0.7481149737075036
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DNAJB2,DnaJ homolog subfamily B member 2,24066,266,0.94 [0.76-1.17],0.6049134086305972
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DNAJB6,DnaJ homolog subfamily B member 6,23842,265,0.98 [0.86-1.13],0.8245910362894603
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DNAJB8,DnaJ homolog subfamily B member 8,27826,305,0.91 [0.75-1.10],0.3178307982644779
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DNAJC21,DnaJ homolog subfamily C member 21,24545,268,0.97 [0.72-1.31],0.8303275485140933
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23935,262,0.95 [0.82-1.09],0.4355056111052197
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DNAJC9,DnaJ homolog subfamily C member 9,24523,272,0.97 [0.84-1.13],0.7296423591535326
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DNER,Delta and Notch-like epidermal growth factor-related receptor,28272,321,0.93 [0.64-1.36],0.7089330934602089
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DNLZ,DNL-type zinc finger protein,23834,256,1.00 [0.87-1.16],0.94789956895181
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DNM1,Dynamin-1,24523,272,1.01 [0.91-1.11],0.922063471929297
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DNM3,Dynamin-3,24581,270,0.89 [0.71-1.10],0.274799937619157
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DNMBP,Dynamin-binding protein,28138,317,0.99 [0.84-1.16],0.9089212350025097
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DNPEP,Aspartyl aminopeptidase,24545,268,0.93 [0.76-1.13],0.4426452640657157
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28403,324,1.03 [0.86-1.25],0.7280455113046076
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DOC2B,Double C2-like domain-containing protein beta,23931,263,1.16 [0.87-1.53],0.3064754211578024
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DOCK9,Dedicator of cytokinesis protein 9,23834,256,0.99 [0.89-1.10],0.804324978462232
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DOK1,Docking protein 1,24545,268,1.01 [0.93-1.10],0.8083527047166037
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DOK2,Docking protein 2,28332,315,0.99 [0.92-1.08],0.8528946346968638
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DPEP1,Dipeptidase 1,28088,317,0.90 [0.73-1.10],0.3053181974914533
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DPEP2,Dipeptidase 2,28206,316,1.21 [0.87-1.69],0.2560433587893968
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DPP10,Inactive dipeptidyl peptidase 10,28315,319,1.15 [0.88-1.50],0.3099168568926688
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DPP4,Dipeptidyl peptidase 4,27763,307,0.92 [0.65-1.30],0.6487771855479765
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DPP6,Dipeptidyl aminopeptidase-like protein 6,28206,316,0.87 [0.65-1.16],0.345607907862297
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DPP7,Dipeptidyl peptidase 2,28090,314,0.99 [0.84-1.16],0.8805887038677768
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DPT,Dermatopontin,28682,321,1.18 [0.81-1.73],0.385270802213582
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DPY30,Protein dpy-30 homolog,28509,320,1.01 [0.86-1.18],0.9220286501174582
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DRAXIN,Draxin,28138,317,1.16 [0.92-1.46],0.2159249722972038
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DRG2,Developmentally-regulated GTP-binding protein 2,28206,316,0.96 [0.80-1.14],0.630763974185901
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DSC2,Desmocollin-2,27981,319,1.01 [0.75-1.36],0.9419172316219266
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DSCAM,Down syndrome cell adhesion molecule,24581,270,0.84 [0.61-1.16],0.2997304711515689
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DSG2,Desmoglein-2,28321,320,0.89 [0.62-1.29],0.5518194173187221
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DSG3,Desmoglein-3,28501,318,1.05 [0.79-1.41],0.7266129765973528
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DSG4,Desmoglein-4,28110,315,1.21 [0.99-1.47],0.060446387980911
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DTD1,D-aminoacyl-tRNA deacylase 1,24066,266,1.01 [0.89-1.16],0.8462144519279116
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DTNB,Dystrobrevin beta,24462,270,0.92 [0.71-1.20],0.5480148400892211
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23931,263,0.95 [0.78-1.16],0.6415702156095688
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DTX3,Probable E3 ubiquitin-protein ligase DTX3,28206,316,0.86 [0.56-1.32],0.4936821122807745
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DTYMK,Thymidylate kinase,24617,268,0.98 [0.83-1.15],0.7820117373847565
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DUOX2,Dual oxidase 2,27826,305,1.00 [0.87-1.16],0.952409289323758
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DUSP13,Dual specificity protein phosphatase 13 isoform A,24502,271,1.15 [0.89-1.49],0.2872165224535824
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DUSP29,Dual specificity phosphatase 29,23931,263,1.04 [0.87-1.23],0.6735151570897442
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DUSP3,Dual specificity protein phosphatase 3,27661,303,1.07 [0.96-1.20],0.2228218175858841
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24523,272,1.00 [0.89-1.11],0.9625115366165052
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DXO,Decapping and exoribonuclease protein,24545,268,1.03 [0.80-1.32],0.837179514390347
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24502,271,0.87 [0.66-1.14],0.3106061167033893
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DYNLT1,Dynein light chain Tctex-type 1,23931,263,0.98 [0.85-1.13],0.77703016579694
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DYNLT3,Dynein light chain Tctex-type 3,24502,271,0.84 [0.65-1.10],0.2035843557001893
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,28138,317,1.03 [0.93-1.14],0.5792914243238819
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EBI3_IL27,Interleukin-27,28549,320,1.26 [0.92-1.73],0.1492420752682097
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ECE1,Endothelin-converting enzyme 1,27661,303,1.23 [0.93-1.64],0.1482717752373258
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24617,268,1.11 [0.96-1.28],0.1616661284014689
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23935,262,0.96 [0.85-1.09],0.5534155921756181
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ECI2,Enoyl-CoA delta isomerase 2,23834,259,1.03 [0.85-1.24],0.7830235359708563
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ECM1,Extracellular matrix protein 1,23958,269,0.77 [0.57-1.03],0.0768685159917929
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ECSCR,Endothelial cell-specific chemotaxis regulator,23834,256,1.09 [0.87-1.37],0.4344360727646723
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EDA2R,Tumor necrosis factor receptor superfamily member 27,28586,320,0.98 [0.75-1.29],0.91031916964903
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EDAR,Tumor necrosis factor receptor superfamily member EDAR,28315,319,0.93 [0.83-1.03],0.1653754036458344
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EDDM3B,Epididymal secretory protein E3-beta,24502,271,1.12 [0.91-1.38],0.2732757865525157
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23834,259,1.33 [1.01-1.75],0.041370292363514
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EDF1,Endothelial differentiation-related factor 1,24581,270,0.92 [0.77-1.10],0.3829622765874478
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27826,305,1.22 [0.93-1.60],0.1466650215176827
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EDN1,Endothelin-1,23935,262,1.67 [1.12-2.48],0.011250424479012
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EDNRB,Endothelin receptor type B,23916,261,1.02 [0.78-1.33],0.8982641872926926
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EEF1D,Elongation factor 1-delta,24617,268,0.99 [0.87-1.12],0.8159837413821918
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24523,272,1.29 [0.86-1.92],0.2192093202973156
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EFCAB2,Dynein regulatory complex protein 8,24164,268,0.94 [0.68-1.31],0.7257120738752005
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28360,319,0.99 [0.72-1.36],0.95019355282958
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EFHD1,EF-hand domain-containing protein D1,24581,270,1.36 [1.02-1.81],0.038253133968263
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EFNA1,Ephrin-A1,28270,316,1.21 [0.84-1.75],0.3129358196823738
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EFNA4,Ephrin-A4,28089,316,1.59 [1.14-2.21],0.0062960516181859
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EFNB2,Ephrin-B2,23931,263,0.99 [0.81-1.21],0.8921088484159005
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EGF,Pro-epidermal growth factor,28266,319,1.04 [0.94-1.14],0.446583694293393
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EGFL7,Epidermal growth factor-like protein 7,27639,309,1.19 [0.93-1.52],0.171563721283102
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EGFLAM,Pikachurin,24523,272,1.00 [0.68-1.45],0.9912281309551684
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EGFR,Epidermal growth factor receptor,28682,321,0.72 [0.39-1.33],0.2971118870522748
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EGLN1,Egl nine homolog 1,28315,319,0.92 [0.76-1.11],0.3768981587147544
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EHBP1,EH domain-binding protein 1,24617,268,0.98 [0.84-1.14],0.7757331370873217
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EHD3,EH domain-containing protein 3,23935,262,0.98 [0.88-1.08],0.6335733505464347
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24545,268,0.99 [0.80-1.22],0.8995763971552456
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24446,271,0.98 [0.88-1.09],0.6810565349195175
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23834,259,0.91 [0.75-1.09],0.3029922136383691
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23935,262,0.97 [0.73-1.29],0.8417422343535427
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EIF4B,Eukaryotic translation initiation factor 4B,28138,317,1.04 [0.87-1.24],0.6712489585628312
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EIF4E,Eukaryotic translation initiation factor 4E,23916,261,0.98 [0.86-1.12],0.7566434759622316
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28332,315,1.02 [0.87-1.18],0.8313292638839123
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28671,323,1.01 [0.92-1.12],0.7725075395158315
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24581,270,0.97 [0.82-1.16],0.7420916506051137
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EIF5,Eukaryotic translation initiation factor 5,23834,259,1.26 [1.01-1.57],0.036572470264938
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EIF5A,Eukaryotic translation initiation factor 5A-1,27807,314,1.20 [0.89-1.61],0.239589287917801
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ELAC1,Zinc phosphodiesterase ELAC protein 1,24581,270,0.98 [0.86-1.13],0.8250391153511833
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ELAVL4,ELAV-like protein 4,23834,256,0.96 [0.83-1.11],0.5694623541681572
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ELN,Elastin,24617,268,1.27 [0.91-1.78],0.1556741896280553
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ELOA,Elongin-A,28206,316,0.98 [0.82-1.17],0.8173555875642825
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ELOB,Elongin-B,23834,259,0.91 [0.66-1.25],0.5552822746090973
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ENAH,Protein enabled homolog,27807,314,0.97 [0.78-1.20],0.7734229368257685
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ENDOU,Poly(U)-specific endoribonuclease,22736,245,1.28 [1.03-1.59],0.0267438633716545
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ENG,Endoglin,28682,321,1.24 [0.69-2.20],0.4706986761964212
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ENO1,Alpha-enolase,28301,316,0.99 [0.87-1.12],0.8619778241841943
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ENO2,Gamma-enolase,28600,322,0.97 [0.84-1.12],0.689320014390407
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ENO3,Beta-enolase,23935,262,1.01 [0.83-1.22],0.9347840487208848
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ENOPH1,Enolase-phosphatase E1,24502,271,0.92 [0.73-1.17],0.4930605811788844
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23834,259,0.93 [0.60-1.44],0.7561845156229936
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ENPEP,Glutamyl aminopeptidase,23834,259,0.89 [0.65-1.22],0.4688758280982511
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28682,321,1.21 [0.84-1.75],0.3047651045824708
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28458,324,0.84 [0.69-1.03],0.0957754254790288
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23935,262,0.79 [0.57-1.10],0.1582159911716771
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27514,310,1.06 [0.95-1.19],0.3110495736628001
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ENSA,Alpha-endosulfine,24502,271,0.98 [0.79-1.22],0.8885367480127365
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27639,309,1.01 [0.80-1.27],0.9324910547247957
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27826,305,0.77 [0.49-1.23],0.2794407262268529
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27826,305,1.06 [0.72-1.55],0.7682500441794733
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ENTR1,Endosome-associated-trafficking regulator 1,23935,262,0.85 [0.70-1.05],0.1269117013012699
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EP300,Histone acetyltransferase p300,23916,261,0.78 [0.52-1.16],0.2169749218868758
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EPB41L5,Band 4.1-like protein 5,23931,263,0.96 [0.79-1.16],0.6517971530897636
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EPCAM,Epithelial cell adhesion molecule,28322,322,0.94 [0.85-1.04],0.2447072019280674
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EPGN,Epigen,24502,271,0.94 [0.72-1.22],0.6468807785731339
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EPHA1,Ephrin type-A receptor 1,28403,324,1.27 [0.94-1.70],0.1203115909178837
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EPHA10,Ephrin type-A receptor 10,27661,303,1.05 [0.90-1.23],0.5070195482493522
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EPHA2,Ephrin type-A receptor 2,27314,306,1.41 [1.01-1.97],0.0428066442114053
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EPHA4,Ephrin type-A receptor 4,24066,266,1.39 [0.92-2.10],0.1144708402285466
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EPHB4,Ephrin type-B receptor 4,28682,321,1.23 [0.82-1.84],0.3212071901541828
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EPHB6,Ephrin type-B receptor 6,28088,317,1.06 [0.76-1.47],0.7344614826254168
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EPHX2,Bifunctional epoxide hydrolase 2,27826,305,0.98 [0.83-1.16],0.8329447146755196
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EPN1,Epsin-1,24164,268,1.11 [0.85-1.43],0.4501634470061247
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EPO,Erythropoietin,28315,319,1.08 [0.95-1.22],0.2471317327012532
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EPPK1,Epiplakin,23935,262,0.87 [0.74-1.02],0.0916750796945499
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28546,320,1.23 [0.90-1.69],0.1916415245033232
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ERBB2,Receptor tyrosine-protein kinase erbB-2,28398,323,1.41 [0.96-2.07],0.0840652331933076
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ERBB3,Receptor tyrosine-protein kinase erbB-3,28208,320,1.35 [0.82-2.22],0.2388186527549866
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ERBB4,Receptor tyrosine-protein kinase erbB-4,28398,323,0.91 [0.61-1.35],0.6366040312966271
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ERBIN,Erbin,28206,316,0.99 [0.90-1.09],0.8073376755123305
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ERC2,ERC protein 2,23931,263,0.92 [0.78-1.10],0.3611081336582148
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ERCC1,DNA excision repair protein ERCC-1,23746,263,0.92 [0.62-1.35],0.6620556634617376
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EREG,Proepiregulin,28088,317,1.05 [0.93-1.19],0.4201101045342718
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ERI1,3'-5' exoribonuclease 1,24164,268,1.26 [0.92-1.72],0.1471628454311149
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ERMAP,Erythroid membrane-associated protein,23916,261,1.13 [0.87-1.47],0.3567312994215936
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24502,271,1.10 [0.82-1.48],0.523469353769126
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ERP29,Endoplasmic reticulum resident protein 29,24066,266,1.00 [0.91-1.11],0.936765078591316
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ERP44,Endoplasmic reticulum resident protein 44,28166,314,1.11 [0.76-1.62],0.5898400817052787
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23834,259,0.86 [0.65-1.15],0.3103998967713687
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ESAM,Endothelial cell-selective adhesion molecule,28682,321,0.99 [0.73-1.34],0.9379066303452313
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ESM1,Endothelial cell-specific molecule 1,28313,321,1.03 [0.77-1.36],0.8580673916743458
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ESPL1,Separin,23746,263,1.26 [1.06-1.50],0.0095056507648682
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ESR1,Estrogen receptor,23916,261,1.00 [0.81-1.22],0.9727129565651847
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ESYT2,Extended synaptotagmin-2,24545,268,1.01 [0.88-1.16],0.90155014253036
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EVI2B,Protein EVI2B,23746,263,1.02 [0.76-1.38],0.8786967104582768
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EVI5,Ecotropic viral integration site 5 protein homolog,23916,261,0.95 [0.83-1.08],0.4095312578059674
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EVPL,Envoplakin,24164,268,1.14 [0.81-1.61],0.4465408771531232
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EXOSC10,Exosome component 10,23834,259,1.05 [0.87-1.27],0.6246765763083072
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EXTL1,Exostosin-like 1,23834,259,0.79 [0.60-1.05],0.1078581918386471
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EZR,Ezrin,28600,322,1.06 [0.72-1.58],0.7634464943401018
