Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KRT6C,"Keratin, type II cytoskeletal 6C",12980,173,1.21 [0.91-1.62],0.1861776854055029
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KRT8,"Keratin, type II cytoskeletal 8",12987,170,1.11 [0.88-1.41],0.3792593012574612
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KYAT1,Kynurenine--oxoglutarate transaminase 1,15399,205,0.87 [0.70-1.09],0.2254085882149539
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KYNU,Kynureninase,15606,209,0.88 [0.67-1.15],0.3537742753537231
Chapter XIV Diseases of the genitourinary system,Disorders of breast,L1CAM,Neural cell adhesion molecule L1,15477,207,0.94 [0.61-1.44],0.7756339719290246
Chapter XIV Diseases of the genitourinary system,Disorders of breast,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,13402,179,0.95 [0.81-1.11],0.4876395615971026
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LACRT,Extracellular glycoprotein lacritin,13307,179,0.96 [0.72-1.28],0.7884948890098732
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LACTB2,Endoribonuclease LACTB2,15428,206,0.92 [0.77-1.11],0.3816827684622743
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LAG3,Lymphocyte activation gene 3 protein,15368,206,0.86 [0.63-1.17],0.3345348275719165
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,15435,207,0.89 [0.64-1.25],0.5029544465287441
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,15329,208,0.93 [0.83-1.04],0.2063071141207365
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LAMA1,Laminin subunit alpha-1,12980,173,1.14 [0.91-1.43],0.2622099163036981
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LAMA4,Laminin subunit alpha-4,15511,208,1.00 [0.70-1.45],0.9851075357160456
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LAMB1,Laminin subunit beta-1,13035,175,1.07 [0.66-1.73],0.7830857102757187
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LAMP1,Lysosome-associated membrane glycoprotein 1,13025,174,0.94 [0.55-1.59],0.8074599092636908
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LAMP2,Lysosome-associated membrane glycoprotein 2,14961,202,1.07 [0.54-2.11],0.8477644866529345
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LAMP3,Lysosome-associated membrane glycoprotein 3,15577,209,1.13 [0.89-1.44],0.3074379163337143
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LAMTOR5,Ragulator complex protein LAMTOR5,13327,179,0.98 [0.69-1.38],0.8926271246498214
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LAP3,Cytosol aminopeptidase,15130,206,0.76 [0.58-0.98],0.0359475035946266
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LARP1,La-related protein 1,13327,179,0.98 [0.78-1.21],0.8272281817342626
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LAT,Linker for activation of T-cells family member 1,15606,209,0.95 [0.81-1.11],0.4981114790643109
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LAT2,Linker for activation of T-cells family member 2,15368,206,0.96 [0.87-1.07],0.4636010747423207
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LATS1,Serine/threonine-protein kinase LATS1,13024,174,0.89 [0.75-1.06],0.1888923302283293
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LAYN,Layilin,15299,208,0.87 [0.59-1.29],0.497208790991995
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LBP,Lipopolysaccharide-binding protein,15464,211,1.00 [0.81-1.22],0.9868054763430352
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LBR,Delta(14)-sterol reductase LBR,15574,209,0.87 [0.72-1.05],0.1431168896413939
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LCAT,Phosphatidylcholine-sterol acyltransferase,13414,178,1.23 [0.65-2.35],0.5271902874438101
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LCN15,Lipocalin-15,13387,179,1.02 [0.82-1.26],0.8758384847298465
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LCN2,Neutrophil gelatinase-associated lipocalin,14913,202,1.07 [0.76-1.50],0.7048691334176744
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LCP1,Plastin-2,13382,178,1.01 [0.75-1.36],0.93652746234884
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LDLR,Low-density lipoprotein receptor,15483,207,1.08 [0.86-1.36],0.523479795780162
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LDLRAP1,Low density lipoprotein receptor adapter protein 1,13387,179,0.89 [0.77-1.04],0.1349755077700003
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LECT2,Leukocyte cell-derived chemotaxin-2,13402,179,0.89 [0.71-1.12],0.309661152156989
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LEFTY2,Left-right determination factor 2,15549,209,1.06 [0.86-1.31],0.5727925097188269
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LEG1,Protein LEG1 homolog,12645,169,0.98 [0.79-1.22],0.8716653154459075
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LELP1,Late cornified envelope-like proline-rich protein 1,12987,170,1.01 [0.83-1.22],0.9220425319949422
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LEO1,RNA polymerase-associated protein LEO1,13387,179,1.23 [0.83-1.83],0.3001756332981849
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LEP,Leptin,15428,206,1.09 [0.90-1.32],0.3933872635726152
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LEPR,Leptin receptor,15428,206,0.60 [0.39-0.92],0.0181259703913725
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LETM1,Mitochondrial proton/calcium exchanger protein,13387,179,0.97 [0.74-1.27],0.823574663076295
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LGALS1,Galectin-1,15428,206,0.75 [0.52-1.10],0.1369345366463648
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LGALS3,Galectin-3,15478,207,1.02 [0.67-1.54],0.925934571208828
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LGALS3BP,Galectin-3-binding protein,13427,179,1.53 [1.03-2.28],0.0363189940500875
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LGALS4,Galectin-4,15435,207,1.32 [1.05-1.65],0.0156779940825417
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LGALS7_LGALS7B,Galectin-7,15405,208,1.30 [0.99-1.69],0.0560132693340263
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LGALS8,Galectin-8,15574,209,0.82 [0.66-1.00],0.0525446963153636
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LGALS9,Galectin-9,15431,205,1.34 [0.92-1.94],0.1248935027872547
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LGMN,Legumain,15511,208,0.85 [0.61-1.20],0.3651877193031544
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LHB,Lutropin subunit beta,15067,205,0.94 [0.81-1.08],0.3791859781163046
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,15458,208,1.10 [0.90-1.35],0.334844432124438
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LIF,Leukemia inhibitory factor,15049,203,0.86 [0.66-1.11],0.2456377689496394
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LIFR,Leukemia inhibitory factor receptor,15415,207,0.86 [0.52-1.42],0.5618796627956819
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,15429,209,1.19 [0.85-1.67],0.3087815444878256
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,13382,178,0.93 [0.85-1.01],0.1027742422335635
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,12980,173,0.93 [0.70-1.25],0.6314638898377918
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,15408,205,1.05 [0.71-1.54],0.8125340629611615
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,13402,179,1.14 [0.94-1.38],0.1927487074232377
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,15626,211,1.31 [0.85-2.03],0.2270986607484295
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,15539,208,1.11 [0.78-1.59],0.5484469408576433
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,15130,206,1.15 [0.86-1.53],0.344175337191722
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,15626,211,1.02 [0.86-1.22],0.791622974196373
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LIPF,Gastric triacylglycerol lipase,13035,175,0.82 [0.64-1.06],0.1307330394458156
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LMNB1,Lamin-B1,13317,177,0.79 [0.62-1.01],0.0653918482942402
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LMNB2,Lamin-B2,13363,178,0.89 [0.52-1.50],0.6593138033582208
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LMOD1,Leiomodin-1,13387,179,0.94 [0.62-1.41],0.7604336586741682
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LMOD2,Leiomodin-2,12987,170,0.85 [0.66-1.08],0.1856950784398617
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LONP1,"Lon protease homolog, mitochondrial",13035,175,0.97 [0.82-1.15],0.7264643305436749
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LPA,Apolipoprotein(a),13084,174,1.07 [0.99-1.17],0.0938652152279798
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LPCAT2,Lysophosphatidylcholine acyltransferase 2,15368,206,0.91 [0.66-1.26],0.56796555024101
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LPL,Lipoprotein lipase,15428,206,0.83 [0.65-1.07],0.160022402283041
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LPO,Lactoperoxidase,14957,204,0.85 [0.68-1.05],0.1233151182010356
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LPP,Lipoma-preferred partner,12980,173,0.94 [0.76-1.17],0.596055208327434
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,12980,173,0.93 [0.75-1.15],0.5038165906226304
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,13013,172,1.12 [0.87-1.44],0.3849494975173136
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LRG1,Leucine-rich alpha-2-glycoprotein,13427,179,0.93 [0.54-1.61],0.7969050229353752
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,15532,209,1.07 [0.75-1.52],0.701703408556644
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,12978,173,0.91 [0.54-1.52],0.7094289175318818
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LRP1,Prolow-density lipoprotein receptor-related protein 1,15368,206,0.63 [0.39-1.02],0.0578972072878234
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LRP11,Low-density lipoprotein receptor-related protein 11,15428,206,1.09 [0.76-1.55],0.6473345124656533
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LRP2,Low-density lipoprotein receptor-related protein 2,13013,172,1.13 [0.77-1.65],0.5404377994403067
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LRP2BP,LRP2-binding protein,13013,172,1.03 [0.88-1.22],0.6958416117639025
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,15574,209,0.77 [0.59-0.99],0.0424368884394066
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LRRC25,Leucine-rich repeat-containing protein 25,15368,206,1.16 [0.86-1.56],0.3205263714082654
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LRRC37A2,Leucine-rich repeat-containing protein 37A2,13343,178,1.06 [0.75-1.48],0.7570443225563636
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LRRC38,Leucine-rich repeat-containing protein 38,13013,172,0.75 [0.55-1.04],0.0823901198548881
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LRRC59,Leucine-rich repeat-containing protein 59,13402,179,0.95 [0.69-1.30],0.7280297976340486
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,13327,179,0.91 [0.67-1.23],0.5241329156510172
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LRRN1,Leucine-rich repeat neuronal protein 1,15130,206,0.94 [0.69-1.30],0.7290734067939612
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,13013,172,1.21 [0.90-1.62],0.2185131634529329
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,13387,179,0.47 [0.26-0.83],0.0098037242075026
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LSM1,U6 snRNA-associated Sm-like protein LSm1,15067,205,0.67 [0.51-0.87],0.0031249353441679
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LSM8,U6 snRNA-associated Sm-like protein LSm8,13130,174,1.14 [1.00-1.30],0.0575774461018168
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LSP1,Lymphocyte-specific protein 1,15415,207,0.98 [0.73-1.32],0.8888437566800319
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LTA,Lymphotoxin-alpha,15415,207,1.00 [0.73-1.35],0.9823656056945184
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LTA4H,Leukotriene A-4 hydrolase,15572,209,0.91 [0.74-1.12],0.3769486042066204
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LTB,Lymphotoxin-beta,13327,179,1.00 [0.67-1.49],0.9966242117031516
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LTBP2,Latent-transforming growth factor beta-binding protein 2,15626,211,0.98 [0.66-1.45],0.9254321055199292
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LTBP3,Latent-transforming growth factor beta-binding protein 3,15067,205,1.05 [0.85-1.30],0.6341531833677513
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LTBR,Tumor necrosis factor receptor superfamily member 3,15351,204,1.41 [0.90-2.22],0.1319177613598518
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LTO1,Protein LTO1 homolog,15130,206,0.92 [0.67-1.25],0.5918776156185523
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LUZP2,Leucine zipper protein 2,13327,179,0.79 [0.56-1.12],0.1876109393044544
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LXN,Latexin,15254,208,1.03 [0.86-1.23],0.7290642086231538
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LY6D,Lymphocyte antigen 6D,15345,203,1.17 [0.83-1.64],0.3664919665869807
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LY75,Lymphocyte antigen 75,15415,207,0.86 [0.63-1.17],0.3261290917287248
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LY9,T-lymphocyte surface antigen Ly-9,15279,206,1.12 [0.72-1.75],0.6113653951176892
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LY96,Lymphocyte antigen 96,15329,208,0.85 [0.59-1.23],0.3966442224775558
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LYAR,Cell growth-regulating nucleolar protein,15067,205,0.90 [0.69-1.16],0.398174335828054
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LYN,Tyrosine-protein kinase Lyn,15368,206,0.97 [0.84-1.12],0.6547284343336524
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LYPD1,Ly6/PLAUR domain-containing protein 1,15049,203,1.05 [0.89-1.26],0.5497697503388383
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LYPD3,Ly6/PLAUR domain-containing protein 3,15357,207,1.19 [0.85-1.66],0.3114925492807161
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LYPD8,Ly6/PLAUR domain-containing protein 8,15067,205,0.99 [0.78-1.26],0.9344356595117912
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LYPLA2,Acyl-protein thioesterase 2,12987,170,0.94 [0.81-1.09],0.3990168839550555
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,13013,172,1.00 [0.87-1.15],0.965340514197796
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,13427,179,1.38 [0.67-2.84],0.3816268309756923
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LYZL2,Lysozyme-like protein 2,12923,169,1.39 [1.01-1.91],0.0445684271065957
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LZTFL1,Leucine zipper transcription factor-like protein 1,13105,174,0.83 [0.67-1.02],0.0705993329723253
Chapter XIV Diseases of the genitourinary system,Disorders of breast,M6PR,Cation-dependent mannose-6-phosphate receptor,13035,175,0.92 [0.64-1.31],0.6429914985083827
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,15278,206,0.75 [0.56-1.02],0.063190470997675
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MAEA,E3 ubiquitin-protein transferase MAEA,15067,205,0.73 [0.52-1.02],0.0640719750182348
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MAG,Myelin-associated glycoprotein,13013,172,0.98 [0.72-1.34],0.9032003045831452
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MAGEA3,Melanoma-associated antigen 3,13130,174,0.95 [0.81-1.12],0.5383445135474405
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MAGED1,Melanoma-associated antigen D1,15067,205,0.86 [0.66-1.13],0.2853185812122621
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MAMDC2,MAM domain-containing protein 2,13402,179,1.11 [0.73-1.70],0.6332936018238129
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MAMDC4,Apical endosomal glycoprotein,13327,179,0.91 [0.70-1.17],0.4509469237046024
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",13035,175,0.76 [0.44-1.33],0.340330329519466
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MAN2B2,Epididymis-specific alpha-mannosidase,13402,179,1.08 [0.85-1.37],0.5221874244088471
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",12923,169,0.97 [0.72-1.30],0.8403823923501437
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MANF,Mesencephalic astrocyte-derived neurotrophic factor,15511,208,0.97 [0.88-1.07],0.5187885206352343
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MANSC1,MANSC domain-containing protein 1,15477,207,1.30 [0.84-2.02],0.2440208442676007
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MANSC4,MANSC domain-containing protein 4,12980,173,0.98 [0.78-1.25],0.8906969359730794
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,12987,170,0.98 [0.62-1.54],0.9269544527656968
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,12980,173,0.98 [0.78-1.23],0.8506259540325071
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MAP2,Microtubule-associated protein 2,13363,178,0.85 [0.62-1.18],0.3458137186238893
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,13343,178,0.88 [0.71-1.10],0.2747381570839812
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,15415,207,0.89 [0.79-1.00],0.0568312465820577
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,15067,205,0.97 [0.85-1.10],0.6444518050074488
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,15299,208,0.95 [0.85-1.06],0.371852235102435
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MAPK13,Mitogen-activated protein kinase 13,12923,169,0.90 [0.64-1.27],0.5428373730240069
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MAPK9,Mitogen-activated protein kinase 9,15415,207,0.74 [0.56-0.97],0.0310932151063411
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MAPKAPK2,MAP kinase-activated protein kinase 2,13130,174,0.90 [0.74-1.10],0.3039259831079082
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MAPRE3,Microtubule-associated protein RP/EB family member 3,12923,169,1.03 [0.93-1.13],0.598192114581772
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MAPT,Microtubule-associated protein tau,15049,203,0.93 [0.74-1.17],0.5401903673042237
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MARCO,Macrophage receptor MARCO,15428,206,1.10 [0.69-1.74],0.6901194687842817
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MARS1,"Methionine--tRNA ligase, cytoplasmic",13073,174,0.88 [0.74-1.04],0.1266652628596643
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MASP1,Mannan-binding lectin serine protease 1,15299,208,0.67 [0.40-1.10],0.1142775860470443
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MATN2,Matrilin-2,15464,207,1.15 [0.77-1.73],0.4888366234214384
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MATN3,Matrilin-3,15303,207,0.75 [0.52-1.09],0.1303289760659362
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MAVS,Mitochondrial antiviral-signaling protein,15067,205,0.93 [0.81-1.06],0.273671217000958
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MAX,Protein max,15049,203,0.95 [0.84-1.07],0.3592032304368266
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MB,Myoglobin,15626,211,0.81 [0.62-1.05],0.1090621421856662
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MBL2,Mannose-binding protein C,13227,178,1.14 [1.00-1.31],0.0561610552262138
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MCAM,Cell surface glycoprotein MUC18,15464,211,0.68 [0.47-0.97],0.0325436110250908
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",13387,179,1.08 [0.80-1.46],0.6104236303337581
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MCEMP1,Mast cell-expressed membrane protein 1,13024,174,0.98 [0.83-1.14],0.7709965553571385
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MCFD2,Multiple coagulation factor deficiency protein 2,15371,206,0.92 [0.69-1.21],0.5422422764520967
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MCTS1,Malignant T-cell-amplified sequence 1,13343,178,1.02 [0.59-1.75],0.952651595728715
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,15329,208,0.95 [0.80-1.13],0.5711791933568603
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MDH1,"Malate dehydrogenase, cytoplasmic",13335,178,0.84 [0.59-1.20],0.3476151692104202
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MDK,Midkine,15428,206,1.06 [0.84-1.34],0.6310083029430896
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MDM1,Nuclear protein MDM1,13013,172,0.87 [0.54-1.40],0.561985378468663
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",13035,175,0.98 [0.84-1.15],0.7918731849941456
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MED18,Mediator of RNA polymerase II transcription subunit 18,15067,205,0.97 [0.83-1.14],0.7365711987652046
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MED21,Mediator of RNA polymerase II transcription subunit 21,12980,173,1.04 [0.79-1.37],0.7696552034536316
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MEGF10,Multiple epidermal growth factor-like domains protein 10,15435,207,0.81 [0.60-1.10],0.1778809737598878
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MEGF11,Multiple epidermal growth factor-like domains protein 11,12980,173,0.97 [0.62-1.52],0.8984383431392005
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MEGF9,Multiple epidermal growth factor-like domains protein 9,15571,208,1.01 [0.59-1.74],0.97189012658433
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MELTF,Melanotransferrin,13402,179,1.07 [0.66-1.74],0.7750304257122457
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MENT,Protein MENT,13105,174,1.39 [0.70-2.74],0.3468362495884611
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MEP1A,Meprin A subunit alpha,13343,178,1.12 [0.91-1.37],0.2870439929852356
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MEP1B,Meprin A subunit beta,15428,206,0.95 [0.86-1.05],0.3003988293732156
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MEPE,Matrix extracellular phosphoglycoprotein,15435,207,1.12 [0.70-1.79],0.6358690512935626
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MERTK,Tyrosine-protein kinase Mer,15606,209,1.26 [0.80-1.98],0.3181973016470794
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MESD,LRP chaperone MESD,15429,209,0.96 [0.87-1.06],0.3802886743224301
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MET,Hepatocyte growth factor receptor,15482,209,0.75 [0.41-1.38],0.3516297369921395
Chapter XIV Diseases of the genitourinary system,Disorders of breast,METAP1,Methionine aminopeptidase 1,15049,203,1.17 [0.80-1.72],0.4168482667156731
Chapter XIV Diseases of the genitourinary system,Disorders of breast,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",15415,207,0.95 [0.82-1.10],0.518265045310377
Chapter XIV Diseases of the genitourinary system,Disorders of breast,METAP2,Methionine aminopeptidase 2,15549,209,0.95 [0.78-1.17],0.6382712497315217
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MFAP3,Microfibril-associated glycoprotein 3,15169,207,1.08 [0.86-1.36],0.5235040955881545
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MFAP3L,Microfibrillar-associated protein 3-like,13013,172,0.91 [0.71-1.15],0.426049277956198
