Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,11399,68,1.11 [0.74-1.67],0.6120687963354075
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",LRG1,Leucine-rich alpha-2-glycoprotein,11750,70,0.73 [0.31-1.73],0.4708651272841985
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,13638,85,0.65 [0.37-1.13],0.1266831383337039
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,11360,65,1.00 [0.46-2.20],0.994951195680196
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",LRP1,Prolow-density lipoprotein receptor-related protein 1,13485,85,1.13 [0.54-2.36],0.737279399724083
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",LRP11,Low-density lipoprotein receptor-related protein 11,13551,82,1.21 [0.69-2.12],0.5021457987215956
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",LRP2,Low-density lipoprotein receptor-related protein 2,11399,68,1.28 [0.73-2.25],0.3936789523569578
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",LRP2BP,LRP2-binding protein,11399,68,0.91 [0.67-1.23],0.5263583216301229
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,13681,85,0.86 [0.58-1.25],0.4215219881016957
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",LRRC25,Leucine-rich repeat-containing protein 25,13485,85,1.23 [0.78-1.91],0.3717941076148793
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",LRRC37A2,Leucine-rich repeat-containing protein 37A2,11676,70,0.87 [0.51-1.49],0.6061459056602644
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",LRRC38,Leucine-rich repeat-containing protein 38,11399,68,1.42 [1.02-1.98],0.03764703851682
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",LRRC59,Leucine-rich repeat-containing protein 59,11742,71,0.92 [0.57-1.50],0.7420606070146505
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,11661,71,1.16 [0.74-1.82],0.5135681142340323
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",LRRN1,Leucine-rich repeat neuronal protein 1,13286,80,1.30 [0.78-2.19],0.3168471613703095
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,11399,68,0.80 [0.43-1.49],0.4845935469959292
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,11723,70,1.27 [0.59-2.71],0.5408434054051738
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",LSM1,U6 snRNA-associated Sm-like protein LSm1,13241,84,0.91 [0.63-1.31],0.6087729070700538
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",LSM8,U6 snRNA-associated Sm-like protein LSm8,11487,69,1.05 [0.83-1.34],0.6894228951960157
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",LSP1,Lymphocyte-specific protein 1,13534,81,1.53 [0.98-2.39],0.0619419143292229
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",LTA,Lymphotoxin-alpha,13534,81,0.77 [0.47-1.27],0.3123731965609689
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",LTA4H,Leukotriene A-4 hydrolase,13675,85,0.87 [0.62-1.22],0.4116138693890943
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",LTB,Lymphotoxin-beta,11661,71,0.55 [0.26-1.17],0.1235250310271014
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",LTBP2,Latent-transforming growth factor beta-binding protein 2,13714,86,1.54 [0.85-2.80],0.1532191568242444
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",LTBP3,Latent-transforming growth factor beta-binding protein 3,13241,84,1.28 [0.97-1.68],0.0812997041026445
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",LTBR,Tumor necrosis factor receptor superfamily member 3,13469,84,1.38 [0.68-2.80],0.3688257615884335
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",LTO1,Protein LTO1 homolog,13286,80,0.67 [0.39-1.17],0.1609877442636943
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",LUZP2,Leucine zipper protein 2,11661,71,1.02 [0.63-1.66],0.9218296800009368
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",LXN,Latexin,13401,84,1.11 [0.85-1.46],0.4433262207435768
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",LY6D,Lymphocyte antigen 6D,13462,84,1.33 [0.79-2.26],0.2814774512469039
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",LY75,Lymphocyte antigen 75,13534,81,0.65 [0.40-1.06],0.0854127282327946
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",LY9,T-lymphocyte surface antigen Ly-9,13426,83,1.51 [0.76-3.00],0.2372032679771876
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",LY96,Lymphocyte antigen 96,13466,84,1.26 [0.73-2.17],0.4054956794896922
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",LYAR,Cell growth-regulating nucleolar protein,13241,84,0.99 [0.68-1.42],0.944028917364125
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",LYN,Tyrosine-protein kinase Lyn,13485,85,0.87 [0.70-1.08],0.2113844024663674
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",LYPD1,Ly6/PLAUR domain-containing protein 1,13208,80,1.15 [0.89-1.49],0.2777031654445764
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",LYPD3,Ly6/PLAUR domain-containing protein 3,13480,85,1.48 [0.86-2.52],0.1540266079201047
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",LYPD8,Ly6/PLAUR domain-containing protein 8,13241,84,0.91 [0.62-1.34],0.6473164858917109
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",LYPLA2,Acyl-protein thioesterase 2,11396,68,1.11 [0.92-1.33],0.2688435639612752
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,11399,68,1.26 [1.04-1.51],0.0153742600056206
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,11750,70,2.03 [0.66-6.25],0.2174630680135636
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",LYZL2,Lysozyme-like protein 2,11316,67,0.82 [0.41-1.63],0.5641990020088617
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",LZTFL1,Leucine zipper transcription factor-like protein 1,11469,67,0.96 [0.69-1.33],0.8075686905834031
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",M6PR,Cation-dependent mannose-6-phosphate receptor,11416,69,1.18 [0.73-1.89],0.4990649134782018
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,13419,83,1.07 [0.73-1.55],0.7403196205887705
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MAEA,E3 ubiquitin-protein transferase MAEA,13241,84,0.92 [0.56-1.52],0.7471482368418909
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MAG,Myelin-associated glycoprotein,11399,68,0.99 [0.61-1.62],0.9685115655309042
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MAGEA3,Melanoma-associated antigen 3,11487,69,0.92 [0.71-1.20],0.546503472312775
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MAGED1,Melanoma-associated antigen D1,13241,84,1.06 [0.71-1.58],0.7644563722926181
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MAMDC2,MAM domain-containing protein 2,11742,71,0.93 [0.47-1.84],0.8346211158807022
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MAMDC4,Apical endosomal glycoprotein,11661,71,1.11 [0.74-1.67],0.6058667315865789
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",11416,69,0.57 [0.23-1.41],0.2256560911022663
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MAN2B2,Epididymis-specific alpha-mannosidase,11742,71,1.27 [0.87-1.86],0.212868833210345
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",11316,67,1.06 [0.68-1.66],0.8044918224186748
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MANF,Mesencephalic astrocyte-derived neurotrophic factor,13610,85,1.01 [0.86-1.18],0.9384136712030156
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MANSC1,MANSC domain-containing protein 1,13584,86,1.49 [0.74-3.00],0.2595249352342542
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MANSC4,MANSC domain-containing protein 4,11378,66,0.86 [0.58-1.27],0.4399383523313602
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,11396,68,0.78 [0.37-1.62],0.5007254475532319
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,11378,66,0.92 [0.62-1.37],0.684935890090212
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MAP2,Microtubule-associated protein 2,11705,70,1.09 [0.68-1.76],0.7212725618461585
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,11676,70,0.96 [0.68-1.36],0.8183730365153258
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,13534,81,0.99 [0.82-1.20],0.9337051704942116
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,13241,84,1.07 [0.88-1.30],0.4832473083472655
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,13437,84,1.01 [0.85-1.20],0.9268670007826588
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MAPK13,Mitogen-activated protein kinase 13,11316,67,1.10 [0.68-1.78],0.6964630713855837
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MAPK9,Mitogen-activated protein kinase 9,13534,81,0.93 [0.59-1.46],0.7442274541580036
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MAPKAPK2,MAP kinase-activated protein kinase 2,11487,69,1.17 [0.87-1.59],0.2986686951947307
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MAPRE3,Microtubule-associated protein RP/EB family member 3,11316,67,1.03 [0.88-1.20],0.7482727676415851
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MAPT,Microtubule-associated protein tau,13208,80,0.97 [0.67-1.41],0.878339182925788
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MARCO,Macrophage receptor MARCO,13551,82,1.38 [0.65-2.90],0.4004972079989028
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MARS1,"Methionine--tRNA ligase, cytoplasmic",11440,67,0.96 [0.73-1.26],0.7800565687654741
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MASP1,Mannan-binding lectin serine protease 1,13437,84,1.22 [0.54-2.73],0.6331768768227379
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MATN2,Matrilin-2,13572,84,1.73 [0.93-3.20],0.0842609993146402
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MATN3,Matrilin-3,13444,83,1.00 [0.54-1.86],0.9985786798760156
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MAVS,Mitochondrial antiviral-signaling protein,13241,84,1.03 [0.84-1.27],0.7497609936974585
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MAX,Protein max,13208,80,1.01 [0.83-1.22],0.9388412195060142
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MB,Myoglobin,13714,86,0.98 [0.67-1.45],0.9344176046243692
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MBL2,Mannose-binding protein C,11576,69,0.96 [0.77-1.18],0.687207746655023
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MCAM,Cell surface glycoprotein MUC18,13563,86,1.06 [0.61-1.83],0.8418258304834236
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",11723,70,0.96 [0.57-1.63],0.8864127397793174
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MCEMP1,Mast cell-expressed membrane protein 1,11403,65,0.91 [0.70-1.19],0.4960862178345803
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MCFD2,Multiple coagulation factor deficiency protein 2,13503,82,0.94 [0.61-1.46],0.7884945181915162
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MCTS1,Malignant T-cell-amplified sequence 1,11676,70,0.89 [0.36-2.25],0.8119147761482837
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,13466,84,0.98 [0.75-1.28],0.8965267456410922
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MDH1,"Malate dehydrogenase, cytoplasmic",11665,71,0.91 [0.52-1.59],0.7438392334681077
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MDK,Midkine,13543,86,0.72 [0.49-1.07],0.1089861697310902
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MDM1,Nuclear protein MDM1,11399,68,1.08 [0.52-2.25],0.8383085079537904
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",11416,69,0.84 [0.66-1.09],0.1872180925449215
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MED18,Mediator of RNA polymerase II transcription subunit 18,13241,84,0.97 [0.76-1.25],0.8351987532995561
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MED21,Mediator of RNA polymerase II transcription subunit 21,11378,66,1.39 [1.00-1.92],0.0476707586250991
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MEGF10,Multiple epidermal growth factor-like domains protein 10,13547,84,1.35 [0.82-2.22],0.231188361255331
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MEGF11,Multiple epidermal growth factor-like domains protein 11,11378,66,0.80 [0.37-1.77],0.5871333769342693
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MEGF9,Multiple epidermal growth factor-like domains protein 9,13664,86,0.63 [0.25-1.58],0.3237376909949106
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MELTF,Melanotransferrin,11742,71,1.09 [0.52-2.28],0.8161307687259113
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MENT,Protein MENT,11469,67,0.67 [0.24-1.85],0.4406771191830373
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MEP1A,Meprin A subunit alpha,11676,70,0.81 [0.58-1.14],0.2284742189679992
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MEP1B,Meprin A subunit beta,13551,82,1.06 [0.90-1.25],0.4903773228223129
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MEPE,Matrix extracellular phosphoglycoprotein,13547,84,1.69 [0.77-3.71],0.194680754047233
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MERTK,Tyrosine-protein kinase Mer,13708,85,0.54 [0.26-1.14],0.1076438595462605
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MESD,LRP chaperone MESD,13553,85,0.99 [0.85-1.15],0.8835476337140508
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MET,Hepatocyte growth factor receptor,13584,85,0.44 [0.17-1.15],0.093453270417005
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",METAP1,Methionine aminopeptidase 1,13208,80,0.86 [0.44-1.70],0.6631131267642825
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",13534,81,0.89 [0.70-1.13],0.3299924477421045
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",METAP2,Methionine aminopeptidase 2,13654,85,1.16 [0.83-1.61],0.3902197569585554
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MFAP3,Microfibril-associated glycoprotein 3,13320,81,1.46 [1.13-1.89],0.0036644205936341
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MFAP3L,Microfibrillar-associated protein 3-like,11399,68,1.00 [0.71-1.39],0.9817224571899456
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MFAP4,Microfibril-associated glycoprotein 4,11469,67,1.18 [0.57-2.45],0.6483283507229989
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MFAP5,Microfibrillar-associated protein 5,13714,86,1.69 [1.07-2.69],0.0254922889769491
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MFGE8,Lactadherin,13553,85,1.03 [0.66-1.60],0.8943075576202362
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MGLL,Monoglyceride lipase,13589,85,1.01 [0.81-1.25],0.946450900067835
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MGMT,Methylated-DNA--protein-cysteine methyltransferase,13534,81,0.99 [0.85-1.16],0.9354600762493284
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MIA,Melanoma-derived growth regulatory protein,13584,86,1.23 [0.73-2.07],0.4396120481035518
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MICALL2,MICAL-like protein 2,11399,68,1.01 [0.72-1.43],0.952621317941036
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,13534,81,0.91 [0.81-1.01],0.0883445344883689
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MIF,Macrophage migration inhibitory factor,13532,85,1.07 [0.81-1.41],0.62366768536837
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MILR1,Allergin-1,13286,80,1.18 [0.79-1.74],0.418279377626751
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,11661,71,1.04 [0.84-1.28],0.7207216872331518
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MINK1,Misshapen-like kinase 1,11705,70,0.96 [0.76-1.23],0.7650929226698877
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MITD1,MIT domain-containing protein 1,13466,84,0.97 [0.80-1.18],0.7588145542941818
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MKI67,Proliferation marker protein Ki-67,11403,65,1.11 [0.66-1.88],0.6924923120356952
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MLLT1,Protein ENL,11316,67,1.21 [0.93-1.58],0.1633233600303393
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MLN,Promotilin,13534,81,1.07 [0.86-1.33],0.5384163897906543
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MME,Neprilysin,13485,85,1.17 [0.94-1.45],0.1613793820133785
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MMP1,Interstitial collagenase,13036,83,0.96 [0.78-1.18],0.6981840304898952
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MMP10,Stromelysin-2,13536,84,1.21 [0.88-1.64],0.2363906221170583
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MMP12,Macrophage metalloelastase,13572,84,0.88 [0.60-1.30],0.5361080390598433
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MMP13,Collagenase 3,13208,80,0.89 [0.48-1.66],0.7095384817534214
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MMP15,Matrix metalloproteinase-15,11742,71,1.19 [0.84-1.68],0.3346336080657319
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MMP3,Stromelysin-1,13553,85,1.10 [0.74-1.63],0.639598628230752
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MMP7,Matrilysin,13294,81,1.14 [0.75-1.74],0.5392525263648607
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MMP8,Neutrophil collagenase,13661,85,0.83 [0.64-1.08],0.1616813584646901
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MMP9,Matrix metalloproteinase-9,13532,85,0.92 [0.68-1.25],0.5894107971399397
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",11378,66,0.75 [0.45-1.25],0.2681379661853916
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MN1,Transcriptional activator MN1,11399,68,1.26 [0.93-1.70],0.1366351908973489
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MNAT1,CDK-activating kinase assembly factor MAT1,11487,69,1.06 [0.64-1.76],0.8153829993700604
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MNDA,Myeloid cell nuclear differentiation antigen,13533,82,1.09 [0.92-1.30],0.3148016531597903
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MOCS2,Molybdopterin synthase catalytic subunit,11469,67,0.82 [0.57-1.16],0.2629447971805396
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MOG,Myelin-oligodendrocyte glycoprotein,13675,85,1.19 [0.66-2.17],0.5631751151160788
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MORC3,MORC family CW-type zinc finger protein 3,11705,70,0.83 [0.37-1.90],0.6666699387593238
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MORF4L1,Mortality factor 4-like protein 1,11487,69,1.01 [0.58-1.75],0.982416566669234
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MORF4L2,Mortality factor 4-like protein 2,11316,67,0.92 [0.48-1.78],0.8087359069666444
