Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MOCS2,Molybdopterin synthase catalytic subunit,21083,107,0.78 [0.59-1.04],0.0915161732667968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MOG,Myelin-oligodendrocyte glycoprotein,25093,124,1.16 [0.70-1.90],0.564017307684777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MORC3,MORC family CW-type zinc finger protein 3,21506,109,1.26 [0.72-2.21],0.4190984420184152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MORF4L1,Mortality factor 4-like protein 1,21169,110,0.83 [0.51-1.36],0.4605794803584946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MORF4L2,Mortality factor 4-like protein 2,20817,106,0.56 [0.30-1.04],0.0662649356871239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MORN4,MORN repeat-containing protein 4,20817,106,0.91 [0.70-1.18],0.4601955807511286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MPHOSPH8,M-phase phosphoprotein 8,24421,123,0.89 [0.72-1.10],0.2889341587013447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MPI,Mannose-6-phosphate isomerase,24771,122,0.90 [0.75-1.09],0.2873723342911606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,24945,123,0.83 [0.69-1.00],0.0553492655947933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MPO,Myeloperoxidase,24859,124,1.38 [1.02-1.88],0.0392383206439017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MPRIP,Myosin phosphatase Rho-interacting protein,21442,109,0.79 [0.52-1.21],0.2763834499965443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MRC1,Macrophage mannose receptor 1,21599,110,1.52 [0.81-2.86],0.1944810798148232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MRI1,Methylthioribose-1-phosphate isomerase,20962,109,0.90 [0.69-1.18],0.4393608316777417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MRPL24,"39S ribosomal protein L24, mitochondrial",20880,107,0.99 [0.63-1.57],0.9714863568490972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MRPL28,"39S ribosomal protein L28, mitochondrial",21537,111,1.05 [0.67-1.66],0.8311783512361897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MRPL46,"39S ribosomal protein L46, mitochondrial",24296,121,0.84 [0.45-1.55],0.5713009139151395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MRPL52,"39S ribosomal protein L52, mitochondrial",20779,106,0.37 [0.17-0.80],0.0116284425565371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",21537,111,0.92 [0.70-1.20],0.5385505780541832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MRPS16,"28S ribosomal protein S16, mitochondrial",20951,106,0.93 [0.49-1.74],0.8130993081427881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MSLN,Mesothelin,24737,122,1.19 [0.89-1.60],0.2439385457572961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MSLNL,Mesothelin-like protein,20962,109,1.47 [0.96-2.27],0.0790917757504326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MSMB,Beta-microseminoprotein,24818,124,1.02 [0.81-1.30],0.855240346139209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MSR1,Macrophage scavenger receptor types I and II,25108,125,1.01 [0.72-1.43],0.937512645463386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MSRA,Mitochondrial peptide methionine sulfoxide reductase,24927,123,0.87 [0.70-1.09],0.224711127674156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MST1,Hepatocyte growth factor-like protein,21276,110,0.89 [0.70-1.14],0.3582797187530554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MSTN,Growth/differentiation factor 8,24421,123,0.92 [0.67-1.25],0.5804476570064159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MTDH,Protein LYRIC,20951,106,0.81 [0.66-1.00],0.0484719673188444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21506,109,1.04 [0.52-2.10],0.9016610908895724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21169,110,0.94 [0.80-1.10],0.425106521993583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MTIF3,"Translation initiation factor IF-3, mitochondrial",21493,110,0.81 [0.65-0.99],0.0438904428229458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MTPN,Myotrophin,24421,123,0.84 [0.50-1.41],0.5126918462946695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MTR,Methionine synthase,20880,107,0.92 [0.68-1.26],0.6185229145896813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MTSS1,Protein MTSS 1,21493,110,0.94 [0.80-1.11],0.4695626974184869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MTSS2,Protein MTSS 2,21477,109,0.83 [0.69-1.00],0.0454874307264926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MTUS1,Microtubule-associated tumor suppressor 1,21169,110,1.18 [0.88-1.60],0.2752305666497048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MUC13,Mucin-13,24296,121,0.88 [0.63-1.22],0.4351249480736765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MUC16,Mucin-16,24771,122,0.98 [0.90-1.06],0.587835758669311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MUC2,Mucin-2,21562,111,0.99 [0.81-1.20],0.8848840078509963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MUCL3,Mucin-like protein 3,20817,106,0.56 [0.31-1.01],0.0535440839770499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MVK,Mevalonate kinase,24401,121,0.97 [0.79-1.19],0.7704026693794052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MXRA8,Matrix remodeling-associated protein 8,21083,107,0.88 [0.48-1.63],0.6927364567353977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MYBPC1,"Myosin-binding protein C, slow-type",21574,111,1.25 [0.98-1.59],0.0684982373241426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MYBPC2,"Myosin-binding protein C, fast-type",20969,108,1.01 [0.81-1.25],0.9307555147145642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,21537,111,0.86 [0.65-1.15],0.3057821421315926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MYDGF,Myeloid-derived growth factor,21574,111,0.88 [0.74-1.06],0.1708525362422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MYH4,Myosin-4,20880,107,1.05 [0.73-1.53],0.7827282559126585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MYH7B,Myosin-7B,20817,106,1.07 [0.72-1.59],0.7383705959536995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MYH9,Myosin-9,21562,111,0.94 [0.80-1.10],0.418717728352363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20880,107,1.17 [0.79-1.75],0.4311962609934446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MYL3,Myosin light chain 3,20969,108,1.17 [0.92-1.50],0.2034292659539132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MYL4,Myosin light chain 4,20969,108,0.98 [0.69-1.39],0.918205636063922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MYL6B,Myosin light chain 6B,20962,109,0.94 [0.76-1.16],0.5851636207165074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20962,109,1.08 [0.75-1.56],0.69155983287152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MYO6,Unconventional myosin-VI,21537,111,0.99 [0.61-1.59],0.958244348365946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MYO9B,Unconventional myosin-IXb,24401,121,0.95 [0.74-1.22],0.6948020179952232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MYOC,Myocilin,24859,124,0.72 [0.51-1.01],0.0564183235940998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MYOM1,Myomesin-1,20887,108,0.91 [0.59-1.39],0.6473044382353312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MYOM2,Myomesin-2,20880,107,1.09 [0.77-1.55],0.6286697056523287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MYOM3,Myomesin-3,21083,107,1.15 [0.95-1.40],0.1460275078268197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MZB1,Marginal zone B- and B1-cell-specific protein,24933,123,0.99 [0.72-1.37],0.9700611232494672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MZT1,Mitotic-spindle organizing protein 1,24257,116,1.01 [0.74-1.37],0.9453137053477988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NAA10,N-alpha-acetyltransferase 10,20880,107,0.90 [0.62-1.29],0.5623776907550837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NAA80,N-alpha-acetyltransferase 80,20962,109,0.91 [0.78-1.07],0.2550895733246126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NAAA,N-acylethanolamine-hydrolyzing acid amidase,24587,124,1.28 [1.00-1.64],0.0515462956126932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NACC1,Nucleus accumbens-associated protein 1,21477,109,0.86 [0.61-1.21],0.3894164698087141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NADK,NAD kinase,24871,121,1.15 [0.89-1.49],0.2897863806338809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NAGA,Alpha-N-acetylgalactosaminidase,20922,106,1.00 [0.74-1.36],0.977168532566354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NAGK,N-acetyl-D-glucosamine kinase,20930,108,1.02 [0.75-1.40],0.8835303614309575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21083,107,1.21 [0.51-2.85],0.6658154599753556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NAMPT,Nicotinamide phosphoribosyltransferase,24257,116,1.04 [0.79-1.39],0.7630045644723904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NAP1L4,Nucleosome assembly protein 1-like 4,21455,110,0.94 [0.61-1.45],0.773502414450226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NAPRT,Nicotinate phosphoribosyltransferase,21506,109,0.96 [0.55-1.68],0.896632912492088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NARS1,"Asparagine--tRNA ligase, cytoplasmic",21537,111,0.74 [0.51-1.07],0.1055804768155733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24927,123,1.38 [0.73-2.58],0.3188563087687751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NBN,Nibrin,24401,121,1.19 [0.93-1.52],0.1568995571191269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NCAM1,Neural cell adhesion molecule 1,24942,124,0.82 [0.48-1.41],0.4738443403370358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NCAM2,Neural cell adhesion molecule 2,24859,124,1.19 [0.66-2.15],0.5566542835431783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NCAN,Neurocan core protein,25108,125,0.68 [0.45-1.04],0.0726688520950134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NCF2,Neutrophil cytosol factor 2,24805,122,1.12 [0.94-1.32],0.2068645388856355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NCK2,Cytoplasmic protein NCK2,24980,123,0.92 [0.80-1.07],0.2864679272574312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NCLN,Nicalin,24401,121,1.09 [0.84-1.41],0.5207966282507576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NCR1,Natural cytotoxicity triggering receptor 1,24819,122,1.05 [0.66-1.64],0.848276201031877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21493,110,1.24 [0.71-2.14],0.4500037399247535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NCS1,Neuronal calcium sensor 1,25093,124,1.70 [0.97-2.95],0.0624305914011351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NDRG1,Protein NDRG1,24296,121,0.97 [0.76-1.23],0.7871327636523813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,21477,109,0.84 [0.60-1.18],0.3196095276581931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20908,106,0.73 [0.43-1.24],0.2396877611070111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,21493,110,0.80 [0.65-0.98],0.0313083341380978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",24257,116,1.00 [0.82-1.23],0.98891493455085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NEB,Nebulin,20880,107,1.32 [0.89-1.95],0.1682866977796526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NECAP2,Adaptin ear-binding coat-associated protein 2,20880,107,1.22 [0.96-1.57],0.1097839251045619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NECTIN1,Nectin-1,20951,106,1.04 [0.59-1.84],0.8868375111931794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NECTIN2,Nectin-2,24844,121,1.12 [0.63-1.99],0.7092522190810466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NECTIN4,Nectin-4,24927,123,0.91 [0.51-1.60],0.7310955791104878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,20951,106,0.71 [0.50-1.02],0.0634589492649996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NEDD9,Enhancer of filamentation 1,20951,106,1.26 [0.79-2.00],0.3375740557709365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NEFL,Neurofilament light polypeptide,24222,120,1.22 [0.84-1.78],0.2942547945838728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NEK7,Serine/threonine-protein kinase Nek7,21169,110,0.98 [0.76-1.26],0.8868214595153616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NELL1,Protein kinase C-binding protein NELL1,24927,123,0.90 [0.61-1.33],0.6089211926315115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NELL2,Protein kinase C-binding protein NELL2,24980,123,0.80 [0.45-1.41],0.4322270200930822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NENF,Neudesin,21477,109,0.96 [0.81-1.14],0.6494414858842332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NEO1,Neogenin,21537,111,1.09 [0.50-2.39],0.8205577455891844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NEXN,Nexilin,21599,110,0.76 [0.57-1.00],0.0521533082678098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NFASC,Neurofascin,25161,126,0.64 [0.36-1.14],0.1299157380019154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NFAT5,Nuclear factor of activated T-cells 5,20951,106,0.88 [0.71-1.11],0.2861658908000528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",24852,122,0.91 [0.77-1.07],0.2635728236707125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",24401,121,1.25 [0.97-1.60],0.084473509529362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NFE2,Transcription factor NF-E2 45 kDa subunit,20969,108,0.81 [0.63-1.05],0.1074339585088731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NFIC,Nuclear factor 1 C-type,21537,111,1.02 [0.67-1.54],0.9399672131839673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NFKB1,Nuclear factor NF-kappa-B p105 subunit,20880,107,0.96 [0.74-1.23],0.7310432745363122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NFKB2,Nuclear factor NF-kappa-B p100 subunit,21169,110,1.17 [0.91-1.49],0.2187657908751143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NFKBIE,NF-kappa-B inhibitor epsilon,24257,116,0.88 [0.62-1.24],0.4661421257947198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",21493,110,0.83 [0.69-0.99],0.034078262944992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NFX1,Transcriptional repressor NF-X1,20880,107,0.92 [0.69-1.22],0.5454519486498915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NFYA,Nuclear transcription factor Y subunit alpha,20880,107,1.42 [1.00-2.01],0.0497687104760538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NGF,Beta-nerve growth factor,24709,125,1.02 [0.28-3.63],0.978832372638302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NGFR,Tumor necrosis factor receptor superfamily member 16,21574,111,1.25 [0.74-2.12],0.4017780368819895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NGRN,Neugrin,21506,109,0.90 [0.39-2.12],0.8155190359743053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NHLRC3,NHL repeat-containing protein 3,20593,104,0.81 [0.45-1.45],0.4706313163266364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NID1,Nidogen-1,24874,124,0.66 [0.44-1.01],0.0532941813329958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NID2,Nidogen-2,24859,124,0.91 [0.73-1.13],0.376416350296668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NINJ1,Ninjurin-1,24257,116,1.04 [0.79-1.37],0.7665837252561759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NIT1,Deaminated glutathione amidase,20969,108,0.65 [0.46-0.93],0.0185777474079298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NIT2,Omega-amidase NIT2,21495,111,0.99 [0.78-1.25],0.925064879064886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NLGN1,Neuroligin-1,20962,109,0.82 [0.59-1.14],0.2374921136478644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NLGN2,Neuroligin-2,20887,108,1.09 [0.76-1.57],0.6418363411615016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NME1,Nucleoside diphosphate kinase A,20951,106,0.77 [0.32-1.84],0.5533958170354166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NME3,Nucleoside diphosphate kinase 3,24898,123,0.55 [0.27-1.14],0.1063866407431583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NMI,N-myc-interactor,21385,109,0.95 [0.74-1.22],0.6904477376949179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,24709,125,1.09 [0.90-1.32],0.3870801817886778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NMRK2,Nicotinamide riboside kinase 2,20817,106,0.78 [0.46-1.33],0.3675256282739686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,21537,111,0.99 [0.75-1.30],0.9420775578273124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NOMO1,Nodal modulator 1,24859,124,1.09 [0.56-2.10],0.7996989808329964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NOP56,Nucleolar protein 56,20880,107,1.03 [0.88-1.21],0.7325773100610111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NOS1,"Nitric oxide synthase, brain",24296,121,1.12 [0.83-1.51],0.4713172165596959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NOS2,"Nitric oxide synthase, inducible",20880,107,1.06 [0.67-1.67],0.809842609477909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NOS3,"Nitric oxide synthase, endothelial",24296,121,0.88 [0.63-1.22],0.4427225827895799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NOTCH1,Neurogenic locus notch homolog protein 1,25175,124,0.98 [0.36-2.70],0.9716953709571124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NOTCH2,Neurogenic locus notch homolog protein 2,21562,111,3.04 [1.52-6.07],0.0016631895006752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NOTCH3,Neurogenic locus notch homolog protein 3,25175,124,0.67 [0.42-1.06],0.0876552761208006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NPC2,NPC intracellular cholesterol transporter 2,21203,110,1.52 [0.90-2.55],0.1160027233918392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NPDC1,Neural proliferation differentiation and control protein 1,24871,121,1.12 [0.65-1.94],0.6863774396141165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NPHS1,Nephrin,20951,106,1.07 [0.64-1.81],0.7903573827579815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NPHS2,Podocin,20951,106,0.85 [0.69-1.05],0.125918416209406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NPL,N-acetylneuraminate lyase,21574,111,1.62 [1.12-2.37],0.0114905566386303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NPPB,Natriuretic peptides B,24421,123,1.12 [0.98-1.29],0.093609674345695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NPPC,C-type natriuretic peptide,24852,122,0.85 [0.59-1.22],0.3741490366824266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NPR1,Atrial natriuretic peptide receptor 1,20880,107,0.94 [0.59-1.49],0.7860866124418199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NPTN,Neuroplastin,24257,116,1.10 [0.92-1.30],0.2983078423727852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NPTX1,Neuronal pentraxin-1,24859,124,1.05 [0.71-1.54],0.8185039335359054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NPTX2,Neuronal pentraxin-2,21562,111,1.03 [0.60-1.75],0.9172518992033526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NPTXR,Neuronal pentraxin receptor,24871,121,1.03 [0.65-1.63],0.9027541331666626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NPY,Pro-neuropeptide Y,25093,124,0.93 [0.74-1.18],0.561051383967067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NRCAM,Neuronal cell adhesion molecule,24871,121,0.71 [0.39-1.27],0.2450997384820092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NRGN,Neurogranin,21599,110,0.81 [0.66-0.98],0.0344405185557656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NRN1,Neuritin,21537,111,1.25 [0.85-1.86],0.2604323146127347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NRP1,Neuropilin-1,24992,125,0.87 [0.50-1.54],0.6380540473603042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NRP2,Neuropilin-2,24859,124,0.96 [0.55-1.66],0.8785480943086338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NRTN,Neurturin,24401,121,0.82 [0.58-1.16],0.2629108150719875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NRXN3,Neurexin-3,20962,109,0.53 [0.27-1.04],0.0667267215730947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NSFL1C,NSFL1 cofactor p47,25108,125,0.80 [0.63-1.01],0.0652503727383857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",21574,111,0.86 [0.67-1.09],0.2005227117129829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NT5C1A,Cytosolic 5'-nucleotidase 1A,21506,109,1.22 [0.72-2.08],0.4528153328009044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NT5C3A,Cytosolic 5'-nucleotidase 3A,24807,122,0.88 [0.74-1.06],0.1733928662380215
