Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD40,Tumor necrosis factor receptor superfamily member 5,22549,1333,1.18 [1.08-1.30],0.0003942104171607
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD40LG,CD40 ligand,22854,1342,1.06 [1.00-1.12],0.0704171376391185
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD46,Membrane cofactor protein,22434,1318,1.34 [1.13-1.58],0.0005465668999119
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD48,CD48 antigen,22627,1336,1.23 [1.04-1.45],0.0163703723031778
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD5,T-cell surface glycoprotein CD5,22767,1336,1.28 [1.11-1.48],0.0006468844694931
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD55,Complement decay-accelerating factor,21781,1267,1.16 [0.95-1.41],0.1442843418151229
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD58,Lymphocyte function-associated antigen 3,22502,1333,1.00 [0.76-1.32],0.9910797346457294
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD59,CD59 glycoprotein,21750,1269,1.51 [1.19-1.90],0.0005640024707279
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD5L,CD5 antigen-like,19519,1138,1.08 [0.96-1.22],0.1908331095834
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD6,T-cell differentiation antigen CD6,22816,1340,1.05 [0.96-1.15],0.3228061000730434
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD63,CD63 antigen,22405,1318,1.10 [1.00-1.21],0.0414819284479803
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD69,Early activation antigen CD69,22467,1315,1.07 [1.01-1.13],0.0217061704149127
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD7,T-cell antigen CD7,19009,1100,1.14 [1.00-1.30],0.0472281818902083
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD70,CD70 antigen,22562,1321,1.01 [0.90-1.13],0.8718457779042801
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD72,B-cell differentiation antigen CD72,19144,1112,1.19 [1.04-1.37],0.0142786062236452
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD74,HLA class II histocompatibility antigen gamma chain,22813,1330,1.23 [1.07-1.42],0.004196963221906
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD79B,B-cell antigen receptor complex-associated protein beta chain,22854,1342,1.25 [1.11-1.40],0.0001448738650023
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD80,T-lymphocyte activation antigen CD80,19581,1135,1.18 [0.99-1.39],0.0599157569408415
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD82,CD82 antigen,19227,1109,0.94 [0.82-1.09],0.4231574519325743
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD83,CD83 antigen,22562,1321,1.33 [1.15-1.54],0.0001525241875992
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD84,SLAM family member 5,22562,1321,1.21 [1.04-1.41],0.0145683053315462
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD86,T-lymphocyte activation antigen CD86,19522,1131,0.87 [0.72-1.05],0.1373653910256255
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD8A,T-cell surface glycoprotein CD8 alpha chain,22813,1330,1.10 [1.00-1.22],0.0619292458829448
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD93,Complement component C1q receptor,21700,1266,1.16 [0.98-1.37],0.0757173238091874
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD99,CD99 antigen,22583,1320,1.21 [0.93-1.56],0.1542267972523132
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD99L2,CD99 antigen-like protein 2,22583,1320,1.30 [1.06-1.60],0.0118783430332214
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDA,Cytidine deaminase,19554,1134,0.94 [0.83-1.06],0.2829425301028734
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDAN1,Codanin-1,19542,1123,1.25 [1.00-1.56],0.0547485827440284
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDC123,Cell division cycle protein 123 homolog,18899,1099,0.99 [0.90-1.08],0.7948966374816652
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDC25A,M-phase inducer phosphatase 1,18899,1099,0.94 [0.81-1.08],0.387326638815042
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDC26,Anaphase-promoting complex subunit CDC26,19485,1126,1.07 [0.99-1.16],0.0941215690655092
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDC27,Cell division cycle protein 27 homolog,22037,1290,1.08 [1.00-1.17],0.0630937530204084
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDC37,Hsp90 co-chaperone Cdc37,22646,1328,1.06 [1.00-1.13],0.0340893363155856
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19522,1131,1.05 [0.99-1.11],0.0850003715893008
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDCP1,CUB domain-containing protein 1,22444,1321,1.17 [1.06-1.28],0.0010723391182052
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDH1,Cadherin-1,21817,1279,1.09 [0.97-1.22],0.1486966356122034
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDH15,Cadherin-15,22776,1328,1.04 [0.95-1.13],0.426830366423641
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDH17,Cadherin-17,22586,1322,0.97 [0.90-1.04],0.3473241039483226
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDH2,Cadherin-2,22586,1322,1.21 [1.06-1.39],0.0059402114913439
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDH22,Cadherin-22,19227,1109,0.85 [0.69-1.05],0.1270545208391623
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDH23,Cadherin-23,19542,1123,0.84 [0.67-1.04],0.1118527392672169
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDH3,Cadherin-3,22813,1330,1.09 [0.95-1.25],0.2357803916605374
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDH4,Cadherin-4,18957,1097,1.07 [0.95-1.21],0.2484063219200498
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDH5,Cadherin-5,22874,1336,0.97 [0.83-1.14],0.7136969485934497
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDH6,Cadherin-6,22586,1322,0.99 [0.87-1.12],0.8217755012724931
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDHR1,Cadherin-related family member 1,22082,1297,1.00 [0.89-1.12],0.950422708021325
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDHR2,Cadherin-related family member 2,22488,1312,1.08 [1.01-1.15],0.0304700956226358
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDHR5,Cadherin-related family member 5,22586,1322,1.20 [1.05-1.36],0.0064273090218667
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDK1,Cyclin-dependent kinase 1,18899,1099,0.95 [0.81-1.12],0.5622681732978874
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19567,1126,0.96 [0.87-1.06],0.409266712321312
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDKL5,Cyclin-dependent kinase-like 5,18957,1097,0.96 [0.85-1.07],0.4350146189789122
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDKN1A,Cyclin-dependent kinase inhibitor 1,22488,1312,1.09 [1.05-1.14],0.0001081003062569
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22488,1312,1.06 [1.01-1.12],0.0216366610813912
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDNF,Cerebral dopamine neurotrophic factor,22488,1312,1.14 [0.98-1.33],0.0960795840100914
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22590,1334,0.91 [0.76-1.09],0.2862713531588522
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDSN,Corneodesmosin,22782,1340,1.05 [0.93-1.17],0.4263069309442512
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22609,1324,1.05 [0.86-1.27],0.6488430690097444
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19522,1131,1.00 [0.94-1.07],0.9288811300230462
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19227,1109,0.92 [0.84-1.01],0.0893296078963624
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19522,1131,0.85 [0.74-0.99],0.0347237913826546
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19227,1109,1.06 [0.93-1.21],0.3549682857653148
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22562,1321,1.05 [0.99-1.11],0.0810503013684716
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22037,1290,1.13 [1.02-1.24],0.0164976146706857
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21745,1272,1.02 [0.94-1.10],0.6689442998906664
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19578,1133,0.98 [0.85-1.13],0.7626890342519046
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22202,1307,1.05 [0.96-1.16],0.2770399809887259
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CEBPA,CCAAT/enhancer-binding protein alpha,19036,1103,0.98 [0.84-1.14],0.7991691896047523
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CEBPB,CCAAT/enhancer-binding protein beta,22202,1307,0.94 [0.82-1.07],0.3334931494811319
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CELA2A,Chymotrypsin-like elastase family member 2A,19578,1133,0.96 [0.87-1.05],0.3790914482188841
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CELA3A,Chymotrypsin-like elastase family member 3A,22832,1335,1.00 [0.92-1.09],0.9670266856653504
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19144,1112,0.91 [0.74-1.13],0.3932534128632718
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CEMIP2,Cell surface hyaluronidase,19036,1103,1.06 [0.89-1.27],0.5218018057100212
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CEND1,Cell cycle exit and neuronal differentiation protein 1,18957,1097,0.99 [0.89-1.09],0.7800830535685068
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CENPF,Centromere protein F,19227,1109,0.94 [0.85-1.05],0.2656615054602561
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CENPJ,Centromere protein J,19227,1109,1.03 [0.95-1.11],0.5036684779403304
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CEP112,Centrosomal protein of 112 kDa,18958,1101,0.99 [0.87-1.13],0.8527506731368586
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CEP152,Centrosomal protein of 152 kDa,18899,1099,1.00 [0.87-1.14],0.9612343868245125
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CEP164,Centrosomal protein of 164 kDa,22176,1303,1.08 [1.00-1.15],0.0471519470748175
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CEP170,Centrosomal protein of 170 kDa,19018,1098,1.09 [1.02-1.18],0.0140447258331425
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CEP20,Centrosomal protein 20,22037,1290,1.08 [1.02-1.16],0.0144220274147246
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CEP290,Centrosomal protein of 290 kDa,19227,1109,0.94 [0.84-1.05],0.2464049536873759
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CEP350,Centrosome-associated protein 350,18899,1099,1.05 [0.90-1.23],0.50492628154942
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CEP43,Centrosomal protein 43,22015,1296,1.09 [1.02-1.17],0.0128755492147082
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CEP85,Centrosomal protein of 85 kDa,22037,1290,1.05 [0.97-1.13],0.1922050630348879
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CERT,Ceramide transfer protein,22082,1297,1.09 [1.01-1.19],0.0274787403712511
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CES1,Liver carboxylesterase 1,22636,1317,1.06 [1.00-1.12],0.0690268654691315
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CES2,Cocaine esterase,22488,1312,1.02 [0.94-1.12],0.6279204962994096
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CES3,Carboxylesterase 3,22488,1312,1.00 [0.93-1.07],0.916770747030666
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CETN2,Centrin-2,22082,1297,1.11 [1.03-1.19],0.0048526898052238
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CETN3,Centrin-3,19522,1131,1.05 [0.98-1.13],0.1395240058659439
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CFB,Complement factor B,19246,1129,1.00 [0.85-1.19],0.9667737696389592
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CFC1,Cryptic protein,22037,1290,1.09 [0.99-1.21],0.0833064194969841
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CFD,Complement factor D,19621,1141,1.09 [0.82-1.47],0.5491729809820287
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CFH,Complement factor H,18475,1091,1.13 [0.88-1.44],0.3381366918408673
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CFHR2,Complement factor H-related protein 2,19478,1130,1.09 [0.98-1.20],0.1149439541141498
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CFHR4,Complement factor H-related protein 4,19583,1138,0.94 [0.87-1.02],0.1479981270646989
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CFHR5,Complement factor H-related protein 5,19360,1128,0.99 [0.86-1.14],0.8978341493029399
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CFI,Complement factor I,19621,1141,0.90 [0.68-1.20],0.4769177242709455
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CFP,Properdin,19621,1141,0.95 [0.74-1.22],0.686587493632353
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CGA,Glycoprotein hormones alpha chain,22583,1320,0.99 [0.94-1.05],0.7293712298508634
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19607,1140,0.88 [0.76-1.01],0.0651849420000142
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CGN,Cingulin,19056,1104,0.96 [0.83-1.12],0.640136652760493
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CGREF1,Cell growth regulator with EF hand domain protein 1,22586,1322,1.11 [0.99-1.24],0.0864534725677831
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22037,1290,1.13 [1.04-1.22],0.0032674469482108
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CHAD,Chondroadherin,19144,1112,0.91 [0.81-1.02],0.1157921411093405
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19542,1123,1.22 [1.07-1.41],0.0044017760973207
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CHCHD6,MICOS complex subunit MIC25,19496,1130,1.16 [0.96-1.40],0.1306189659398516
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CHEK2,Serine/threonine-protein kinase Chk2,22202,1307,1.04 [0.90-1.20],0.5970838657540288
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CHGA,Chromogranin-A,19578,1133,1.23 [1.15-1.32],2.167566468979358e-09
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CHGB,Secretogranin-1,22737,1327,0.92 [0.81-1.04],0.1989030735293168
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CHI3L1,Chitinase-3-like protein 1,22053,1285,1.13 [1.06-1.21],9.564838944089028e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CHIT1,Chitotriosidase-1,22687,1327,0.97 [0.94-0.99],0.021779743655674
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CHL1,Neural cell adhesion molecule L1-like protein,22615,1325,1.05 [0.90-1.23],0.5275199520945137
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CHM,Rab proteins geranylgeranyltransferase component A 1,19056,1104,1.03 [0.94-1.13],0.5834436212936427
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CHMP1A,Charged multivesicular body protein 1a,22444,1321,1.07 [1.00-1.13],0.0434376576044336
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CHMP6,Charged multivesicular body protein 6,19581,1135,1.12 [1.02-1.24],0.0207621032405702
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CHP1,Calcineurin B homologous protein 1,18957,1097,1.04 [0.97-1.12],0.2680636356439667
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CHRDL1,Chordin-like protein 1,22627,1336,1.16 [0.98-1.36],0.0771413416253243
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CHRDL2,Chordin-like protein 2,22586,1322,1.08 [0.99-1.17],0.0830309119786368
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CHRM1,Muscarinic acetylcholine receptor M1,19056,1104,1.03 [0.88-1.20],0.6985169581289672
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CIAPIN1,Anamorsin,22646,1328,1.09 [1.01-1.18],0.0193268269713362
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CILP,Cartilage intermediate layer protein 1,19578,1133,0.98 [0.88-1.09],0.722153966705775
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CINP,Cyclin-dependent kinase 2-interacting protein,19227,1109,0.90 [0.79-1.04],0.1557909245900934
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CIRBP,Cold-inducible RNA-binding protein,19522,1131,1.06 [1.00-1.12],0.0529630872981046
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CIT,Citron Rho-interacting kinase,19056,1104,1.03 [0.91-1.16],0.6806029647196989
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CKAP4,Cytoskeleton-associated protein 4,22739,1337,1.48 [1.23-1.78],2.9137675924864608e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CKB,Creatine kinase B-type,19578,1133,1.00 [0.91-1.10],0.9692158016527956
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22461,1332,1.02 [0.95-1.10],0.5187750411654191
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CLASP1,CLIP-associating protein 1,18899,1099,0.92 [0.84-1.00],0.0468575336109885
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CLC,Galectin-10,22556,1321,1.01 [0.94-1.09],0.710982199516522
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CLEC10A,C-type lectin domain family 10 member A,22444,1321,1.10 [0.96-1.26],0.1547522694629054
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CLEC11A,C-type lectin domain family 11 member A,22546,1318,0.99 [0.90-1.10],0.9014700426829652
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CLEC12A,C-type lectin domain family 12 member A,19036,1103,1.18 [0.89-1.55],0.2476359566089075
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CLEC14A,C-type lectin domain family 14 member A,22583,1320,1.21 [1.03-1.43],0.018486337187957
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CLEC1A,C-type lectin domain family 1 member A,22202,1307,1.01 [0.86-1.18],0.9307644548534586
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CLEC1B,C-type lectin domain family 1 member B,22813,1330,1.06 [1.01-1.12],0.0148198239661773
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CLEC2L,C-type lectin domain family 2 member L,19056,1104,1.00 [0.89-1.12],0.9649513036837742
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CLEC3B,Tetranectin,19154,1124,0.71 [0.54-0.94],0.0151409663434605
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CLEC4A,C-type lectin domain family 4 member A,22562,1321,0.85 [0.75-0.98],0.0199986464953439
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CLEC4C,C-type lectin domain family 4 member C,22562,1321,0.99 [0.89-1.10],0.8908251954436913
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CLEC4D,C-type lectin domain family 4 member D,22562,1321,1.04 [0.96-1.13],0.2931323036679069
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CLEC4G,C-type lectin domain family 4 member G,22562,1321,0.98 [0.85-1.13],0.7946252509851268
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CLEC4M,C-type lectin domain family 4 member M,19544,1133,0.88 [0.78-0.99],0.033071861565756
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CLEC5A,C-type lectin domain family 5 member A,22507,1319,1.07 [0.90-1.27],0.4369505944882326
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CLEC6A,C-type lectin domain family 6 member A,22037,1290,1.12 [1.01-1.24],0.0370415081218063
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CLEC7A,C-type lectin domain family 7 member A,22854,1342,1.14 [1.03-1.25],0.007709790105212
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CLGN,Calmegin,19056,1104,1.14 [1.01-1.30],0.0415893216312253
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CLIC5,Chloride intracellular channel protein 5,19056,1104,0.92 [0.76-1.10],0.3547713979331767
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CLINT1,Clathrin interactor 1,18899,1099,0.96 [0.85-1.08],0.5152900051703768
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CLIP2,CAP-Gly domain-containing linker protein 2,22562,1321,1.07 [1.03-1.12],0.0011998830521043
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CLMP,CXADR-like membrane protein,22793,1337,1.29 [1.02-1.63],0.0369985856113175
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CLNS1A,Methylosome subunit pICln,19056,1104,1.01 [0.85-1.19],0.9259578006534755
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22407,1319,1.08 [1.03-1.14],0.0013536250175603
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CLPS,Colipase,22546,1318,1.04 [0.97-1.12],0.2282251625978143
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CLSPN,Claspin,22045,1295,1.12 [0.99-1.27],0.0674105975722006
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CLSTN1,Calsyntenin-1,22082,1297,1.08 [0.98-1.18],0.1222212634415412
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CLSTN2,Calsyntenin-2,22854,1342,0.93 [0.82-1.05],0.2427569356115088
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CLSTN3,Calsyntenin-3,19542,1123,1.03 [0.85-1.24],0.7582229586054201
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CLTA,Clathrin light chain A,22202,1307,1.12 [1.01-1.24],0.0256264681085969
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CLU,Clusterin,19621,1141,0.95 [0.79-1.15],0.6196684235164817
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CLUL1,Clusterin-like protein 1,22556,1319,0.85 [0.76-0.95],0.0030433426870267
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CMC1,COX assembly mitochondrial protein homolog,19581,1135,1.07 [1.01-1.14],0.0263370763404302
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CMIP,C-Maf-inducing protein,19496,1130,1.07 [1.00-1.14],0.0657354641620997
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CNDP1,Beta-Ala-His dipeptidase,22650,1329,0.88 [0.79-0.98],0.0190816860646911
