Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CRLF1,Cytokine receptor-like factor 1,23882,2103,0.85 [0.73-0.98],0.0255311911548273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CRNN,Cornulin,23069,2022,1.00 [0.94-1.06],0.928565258312724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CRTAC1,Cartilage acidic protein 1,24064,2121,1.55 [1.36-1.77],6.959109330392931e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CRTAM,Cytotoxic and regulatory T-cell molecule,23632,2080,1.01 [0.93-1.09],0.7765012857631703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CRTAP,Cartilage-associated protein,20063,1790,0.91 [0.83-1.01],0.066603876156931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CRX,Cone-rod homeobox protein,23346,2059,1.00 [0.96-1.04],0.9796660046571286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CRYBB1,Beta-crystallin B1,20629,1839,1.06 [0.99-1.13],0.1004353544535946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CRYBB2,Beta-crystallin B2,20575,1832,1.05 [0.98-1.13],0.1681285878545271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CRYGD,Gamma-crystallin D,20575,1832,1.02 [0.97-1.07],0.4032630803088533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CRYM,Ketimine reductase mu-crystallin,19970,1791,1.04 [0.98-1.10],0.1725083764100121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CRYZL1,Quinone oxidoreductase-like protein 1,20057,1776,1.02 [0.97-1.07],0.5273539672330364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CSDE1,Cold shock domain-containing protein E1,19989,1779,0.97 [0.94-1.01],0.1722135336066461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CSF1,Macrophage colony-stimulating factor 1,23882,2103,1.37 [1.19-1.58],1.4486099808401247e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CSF1R,Macrophage colony-stimulating factor 1 receptor,20647,1841,1.04 [0.93-1.17],0.4470314874570648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CSF2,Granulocyte-macrophage colony-stimulating factor,19989,1779,0.99 [0.87-1.13],0.9091044969439656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23632,2080,1.01 [0.95-1.08],0.6979892413827817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CSF2RB,Cytokine receptor common subunit beta,20053,1801,1.00 [0.90-1.11],0.9600170931455396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CSF3,Granulocyte colony-stimulating factor,23338,2062,0.91 [0.84-0.99],0.0302938224221409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CSF3R,Granulocyte colony-stimulating factor receptor,20053,1801,0.91 [0.79-1.06],0.2179362604374048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CSH1,Chorionic somatomammotropin hormone 1,20647,1841,0.91 [0.79-1.05],0.2111314449942549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CSNK1D,Casein kinase I isoform delta,20053,1801,0.99 [0.93-1.07],0.8863440645673676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CSNK2A1,Casein kinase II subunit alpha,20601,1832,0.98 [0.89-1.08],0.7363182683024976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CSPG4,Chondroitin sulfate proteoglycan 4,20627,1835,1.15 [1.00-1.31],0.0480587069957304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CSPG5,Chondroitin sulfate proteoglycan 5,19970,1791,1.06 [0.97-1.16],0.2095906335385733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CSRP3,Cysteine and glycine-rich protein 3,19989,1779,1.09 [1.05-1.14],6.47534768392654e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CST1,Cystatin-SN,17871,1603,0.97 [0.92-1.02],0.1914994277190407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CST3,Cystatin-C,23797,2098,1.28 [1.11-1.47],0.0006892242016295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CST5,Cystatin-D,23350,2063,0.95 [0.88-1.02],0.1581780800854615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CST6,Cystatin-M,23171,2032,0.97 [0.89-1.06],0.5148601469093702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CST7,Cystatin-F,23799,2099,1.02 [0.98-1.06],0.3406374554061384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CSTB,Cystatin-B,23444,2071,1.17 [1.07-1.28],0.0004363594582492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTAG1A_CTAG1B,Cancer/testis antigen 1,20218,1802,1.02 [0.93-1.11],0.7189879676516181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTBS,Di-N-acetylchitobiase,20358,1816,0.98 [0.83-1.15],0.7923453699273837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTF1,Cardiotrophin-1,23346,2059,0.98 [0.94-1.03],0.4306376317065258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,20627,1835,1.19 [1.01-1.40],0.0364089721794313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTLA4,Cytotoxic T-lymphocyte protein 4,20627,1835,0.93 [0.80-1.09],0.3765457641749464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTNNA1,Catenin alpha-1,19970,1791,0.93 [0.81-1.06],0.2876315951483476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTRB1,Chymotrypsinogen B,23771,2096,0.99 [0.92-1.06],0.7059507883602587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTRC,Chymotrypsin-C,23761,2091,0.94 [0.88-0.99],0.0337825494348389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTRL,Chymotrypsin-like protease CTRL-1,20575,1832,0.95 [0.88-1.01],0.0984953380123522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTSB,Cathepsin B,23785,2097,0.96 [0.89-1.04],0.3376598023593855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTSC,Dipeptidyl peptidase 1,23714,2088,1.10 [1.01-1.20],0.0299830559146237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTSD,Cathepsin D,22157,1947,1.09 [0.98-1.20],0.1020899070473927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTSE,Cathepsin E,20174,1803,1.00 [0.92-1.09],0.955434520567835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTSF,Cathepsin F,23845,2099,1.08 [0.98-1.18],0.1310433191472844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTSH,Pro-cathepsin H,23275,2054,0.98 [0.93-1.04],0.5727777004582051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTSL,Cathepsin L1,23780,2098,1.23 [1.05-1.45],0.0101788480553984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTSO,Cathepsin O,24059,2130,1.07 [0.94-1.21],0.2929885734934302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTSS,Cathepsin S,18768,1637,1.22 [1.00-1.49],0.0476173019965584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTSV,Cathepsin L2,23920,2109,0.93 [0.85-1.02],0.1027140934288905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTSZ,Cathepsin Z,23748,2095,1.16 [1.02-1.31],0.021509044358032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CUZD1,CUB and zona pellucida-like domain-containing protein 1,20063,1790,1.01 [0.89-1.14],0.8940651538362843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CWC15,Spliceosome-associated protein CWC15 homolog,20454,1814,0.97 [0.90-1.04],0.4068471201407249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CX3CL1,Fractalkine,23632,2080,1.14 [1.02-1.28],0.026166960367437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXADR,Coxsackievirus and adenovirus receptor,23776,2089,1.19 [1.11-1.28],2.105303797935994e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXCL1,Growth-regulated alpha protein,23711,2091,0.99 [0.96-1.04],0.8065632160825358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXCL10,C-X-C motif chemokine 10,23882,2103,1.09 [1.03-1.15],0.0028536261443317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXCL11,C-X-C motif chemokine 11,24016,2121,1.07 [1.02-1.12],0.0037057104127972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXCL12,Stromal cell-derived factor 1,23338,2062,0.99 [0.90-1.09],0.8887000970904652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXCL13,C-X-C motif chemokine 13,24016,2121,1.07 [1.01-1.14],0.0226712246952958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXCL14,C-X-C motif chemokine 14,23338,2062,1.10 [1.04-1.16],0.0009928614747405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXCL16,C-X-C motif chemokine 16,24018,2117,1.16 [0.98-1.37],0.0821564384260739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXCL17,C-X-C motif chemokine 17,24059,2130,1.09 [1.00-1.19],0.0402320274370408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXCL3,C-X-C motif chemokine 3,23762,2096,1.00 [0.96-1.04],0.9619245165992732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXCL5,C-X-C motif chemokine 5,23697,2091,1.01 [0.97-1.04],0.7609263897408688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXCL6,C-X-C motif chemokine 6,24059,2130,0.98 [0.94-1.03],0.4727408936598863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXCL8,Interleukin-8,23597,2078,1.05 [0.99-1.11],0.0804971508188151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXCL9,C-X-C motif chemokine 9,23882,2103,1.11 [1.05-1.17],0.000366701698531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CYB5A,Cytochrome b5,19909,1769,1.00 [0.94-1.06],0.9497304663893772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CYB5R2,NADH-cytochrome b5 reductase 2,20324,1794,1.04 [0.97-1.13],0.2786895163956013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19989,1779,1.04 [0.99-1.10],0.1090192982044011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CYTH3,Cytohesin-3,19909,1769,1.01 [0.95-1.07],0.7952533123707524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CYTL1,Cytokine-like protein 1,20627,1835,0.74 [0.61-0.89],0.0018836294073988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DAAM1,Disheveled-associated activator of morphogenesis 1,20174,1803,1.01 [0.96-1.07],0.741849753345196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DAB2,Disabled homolog 2,24002,2115,1.02 [0.98-1.05],0.3143342209610785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DAG1,Dystroglycan,23882,2103,1.05 [0.97-1.14],0.1911748084639326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DAND5,DAN domain family member 5,20053,1801,0.96 [0.88-1.04],0.3357164369618671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DAPK2,Death-associated protein kinase 2,20053,1801,0.95 [0.87-1.03],0.20027407359551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23776,2089,1.02 [0.99-1.06],0.1827023496385713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DARS1,"Aspartate--tRNA ligase, cytoplasmic",23590,2075,1.00 [0.95-1.05],0.9566692001467612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DBH,Dopamine beta-hydroxylase,20608,1836,0.98 [0.95-1.02],0.4162236669096449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DBI,Acyl-CoA-binding protein,23656,2085,1.04 [0.99-1.09],0.1191273211571167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DBN1,Drebrin,20053,1801,0.94 [0.86-1.03],0.1905946821974607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DBNL,Drebrin-like protein,23882,2103,1.01 [0.97-1.05],0.6878710880679885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23845,2099,1.31 [1.17-1.46],1.5909713746709577e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DCC,Netrin receptor DCC,20063,1790,0.72 [0.57-0.90],0.0039344936234859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DCDC2C,Doublecortin domain-containing protein 2C,19909,1769,1.00 [0.93-1.07],0.9025329522109832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DCLRE1C,Protein artemis,19909,1769,1.10 [0.96-1.27],0.1751472852172133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DCN,Decorin,23346,2059,1.25 [1.04-1.50],0.0147688820131869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DCTD,Deoxycytidylate deaminase,20174,1803,1.03 [0.98-1.08],0.280558166810392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DCTN1,Dynactin subunit 1,24002,2115,0.99 [0.93-1.05],0.732321586815144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DCTN2,Dynactin subunit 2,23664,2076,1.00 [0.96-1.04],0.9420840099646912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DCTN6,Dynactin subunit 6,23244,2057,1.02 [0.96-1.08],0.5291125409248888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DCTPP1,dCTP pyrophosphatase 1,23780,2098,1.26 [1.12-1.43],0.0001507934595042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DCUN1D1,DCN1-like protein 1,19970,1791,0.94 [0.88-1.00],0.0406360062490073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DCUN1D2,DCN1-like protein 2,19909,1769,0.97 [0.92-1.03],0.3419393204978787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DCXR,L-xylulose reductase,23845,2099,1.03 [0.96-1.11],0.3947462472658806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DDA1,DET1- and DDB1-associated protein 1,19989,1779,0.92 [0.82-1.04],0.1883730273661204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23664,2076,1.06 [0.97-1.15],0.1887730824827782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DDC,Aromatic-L-amino-acid decarboxylase,23752,2096,1.06 [0.98-1.15],0.1430851748178377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DDHD2,Phospholipase DDHD2,20601,1832,1.00 [0.94-1.07],0.9435088512803976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DDI2,Protein DDI1 homolog 2,20174,1803,1.01 [0.95-1.07],0.8220202370685997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DDR1,Epithelial discoidin domain-containing receptor 1,24016,2121,1.05 [0.89-1.24],0.5627080849096247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DDT,D-dopachrome decarboxylase,20627,1835,1.07 [0.97-1.19],0.1967697887757777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DDX1,ATP-dependent RNA helicase DDX1,20564,1825,1.03 [0.94-1.12],0.545885215049007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DDX25,ATP-dependent RNA helicase DDX25,20063,1790,0.99 [0.88-1.12],0.8595261631725146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DDX39A,ATP-dependent RNA helicase DDX39A,20053,1801,0.98 [0.80-1.20],0.8481581189549643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DDX4,Probable ATP-dependent RNA helicase DDX4,20053,1801,0.94 [0.86-1.02],0.1352971052420044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DDX53,Probable ATP-dependent RNA helicase DDX53,20063,1790,0.91 [0.80-1.03],0.1321767711560998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DDX58,Antiviral innate immune response receptor RIG-I,23201,2036,1.06 [1.00-1.13],0.0669674351591417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23776,2089,1.02 [0.98-1.07],0.2494322675349552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DEFA1_DEFA1B,Neutrophil defensin 1,23254,2057,1.03 [0.96-1.12],0.3784294981448068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DEFB103A_DEFB103B,Beta-defensin 103,19909,1785,0.96 [0.86-1.08],0.4861076383857471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DEFB104A_DEFB104B,Beta-defensin 104,19970,1791,0.95 [0.87-1.03],0.1977285089001078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DEFB116,Beta-defensin 116,19970,1791,1.02 [0.96-1.08],0.4916018254021613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DEFB118,Beta-defensin 118,19970,1791,1.00 [0.92-1.08],0.9460138391807024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DEFB4A_DEFB4B,Beta-defensin 4A,23410,2046,1.01 [0.99-1.04],0.2902066220961665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DENND2B,DENN domain-containing protein 2B,19989,1779,1.00 [0.91-1.09],0.9534758391270104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DENR,Density-regulated protein,20053,1801,1.04 [0.96-1.12],0.3608552512156745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DFFA,DNA fragmentation factor subunit alpha,24059,2130,1.03 [0.98-1.09],0.2328337467843464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DGCR6,Protein DGCR6,19970,1791,1.04 [0.94-1.14],0.4852958084065081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DGKA,Diacylglycerol kinase alpha,20053,1801,1.01 [0.93-1.09],0.8645453897073254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DGKZ,Diacylglycerol kinase zeta,23338,2062,0.95 [0.85-1.06],0.3670050676867958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DHODH,Dihydroorotate dehydrogenase,19989,1779,1.01 [0.91-1.11],0.9060751858716264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DHPS,Deoxyhypusine synthase,20542,1826,0.99 [0.89-1.10],0.900965631923993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20575,1832,1.05 [0.96-1.15],0.2752573381732288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DIABLO,"Diablo homolog, mitochondrial",23695,2094,1.01 [0.97-1.04],0.7347578765460252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DIPK1C,Divergent protein kinase domain 1C,20063,1790,1.03 [0.93-1.14],0.6203715251136922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DIPK2B,Divergent protein kinase domain 2B,20174,1803,1.17 [1.00-1.37],0.0500431746834732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DKK1,Dickkopf-related protein 1,24016,2121,1.07 [1.01-1.14],0.0235552315758337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DKK3,Dickkopf-related protein 3,24064,2121,1.02 [0.90-1.17],0.7165301147366905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DKK4,Dickkopf-related protein 4,23586,2078,1.04 [0.96-1.13],0.3365298339588524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DKKL1,Dickkopf-like protein 1,23664,2076,0.97 [0.92-1.01],0.118318224941355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DLG4,Disks large homolog 4,20575,1832,0.98 [0.92-1.05],0.5703564281802104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DLGAP5,Disks large-associated protein 5,20601,1832,1.03 [0.96-1.12],0.3885207838062591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DLK1,Protein delta homolog 1,24064,2121,0.95 [0.89-1.02],0.1322757192710479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DLL1,Delta-like protein 1,23845,2099,1.33 [1.16-1.52],2.9600318353209654e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DLL4,Delta-like protein 4,20057,1776,0.97 [0.92-1.03],0.2831400548777598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DMD,Dystrophin,20057,1776,1.01 [0.92-1.10],0.8367202040363027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DMP1,Dentin matrix acidic phosphoprotein 1,20057,1776,0.93 [0.86-1.00],0.0439603221709042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNAJA1,DnaJ homolog subfamily A member 1,19909,1769,0.94 [0.85-1.04],0.2426186480282893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNAJA2,DnaJ homolog subfamily A member 2,23976,2126,1.00 [0.96-1.05],0.9160512039412796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNAJA4,DnaJ homolog subfamily A member 4,20575,1832,1.01 [0.95-1.07],0.7388000972837027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNAJB1,DnaJ homolog subfamily B member 1,23664,2076,1.04 [0.99-1.08],0.1176875221494248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNAJB14,DnaJ homolog subfamily B member 14,20564,1825,1.03 [0.97-1.10],0.3334037468477338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNAJB2,DnaJ homolog subfamily B member 2,20174,1803,1.02 [0.94-1.11],0.6172036878393254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNAJB6,DnaJ homolog subfamily B member 6,19981,1781,1.03 [0.97-1.08],0.33439646082269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNAJB8,DnaJ homolog subfamily B member 8,23346,2059,1.00 [0.93-1.07],0.9852291310597298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNAJC21,DnaJ homolog subfamily C member 21,20575,1832,0.98 [0.88-1.10],0.7616991928460287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNAJC6,Putative tyrosine-protein phosphatase auxilin,20057,1776,1.04 [0.99-1.10],0.1148212672046063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNAJC9,DnaJ homolog subfamily C member 9,20564,1825,1.03 [0.97-1.09],0.320446178826004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,23727,2087,0.87 [0.74-1.01],0.0618372870648959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNLZ,DNL-type zinc finger protein,19970,1791,1.00 [0.95-1.05],0.9316538498622704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNM1,Dynamin-1,20564,1825,1.01 [0.97-1.05],0.6061882304982189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNM3,Dynamin-3,20601,1832,1.11 [1.03-1.20],0.0064308399521871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNMBP,Dynamin-binding protein,23632,2080,0.96 [0.90-1.02],0.1902440846989171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNPEP,Aspartyl aminopeptidase,20575,1832,1.07 [0.99-1.15],0.0789320577524108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23835,2101,1.07 [0.99-1.15],0.0699948275942108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DOC2B,Double C2-like domain-containing protein beta,20063,1790,0.82 [0.72-0.95],0.0060371629809003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DOCK9,Dedicator of cytokinesis protein 9,19970,1791,0.99 [0.95-1.03],0.7321392907131188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DOK1,Docking protein 1,20575,1832,1.01 [0.98-1.04],0.4953589106147058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DOK2,Docking protein 2,23780,2098,1.01 [0.98-1.04],0.5906498470862379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DPEP1,Dipeptidase 1,23590,2075,0.94 [0.87-1.01],0.1074687957024823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DPEP2,Dipeptidase 2,23664,2076,1.03 [0.90-1.18],0.6373697429036088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DPP10,Inactive dipeptidyl peptidase 10,23776,2089,0.82 [0.73-0.92],0.0005242494105684
