Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LAMP3,Lysosome-associated membrane glycoprotein 3,28217,122,1.14 [0.84-1.54],0.4011114739886895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LAMTOR5,Ragulator complex protein LAMTOR5,24145,101,0.82 [0.50-1.33],0.4166234956421772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LAP3,Cytosol aminopeptidase,27408,119,1.04 [0.75-1.45],0.8222164553538293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LARP1,La-related protein 1,24145,101,1.04 [0.78-1.39],0.7962820597642953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LAT,Linker for activation of T-cells family member 1,28265,122,1.08 [0.87-1.33],0.4789221472448952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LAT2,Linker for activation of T-cells family member 2,27803,121,1.09 [0.96-1.24],0.1756268081557138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LATS1,Serine/threonine-protein kinase LATS1,23569,96,1.19 [0.95-1.49],0.1237725455453461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LAYN,Layilin,27689,119,2.11 [1.36-3.26],0.000866799108286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LBP,Lipopolysaccharide-binding protein,28004,119,1.16 [0.88-1.52],0.2850495459476923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LBR,Delta(14)-sterol reductase LBR,28192,122,1.21 [0.99-1.47],0.0652714383475582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LCAT,Phosphatidylcholine-sterol acyltransferase,24282,100,1.20 [0.51-2.86],0.6731065402951957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LCN15,Lipocalin-15,24223,100,1.21 [0.94-1.55],0.1448177866650176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LCN2,Neutrophil gelatinase-associated lipocalin,27035,116,1.59 [1.08-2.36],0.0195372612243323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LCP1,Plastin-2,24251,100,1.10 [0.75-1.61],0.6407594361011176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LDLR,Low-density lipoprotein receptor,28007,122,1.21 [0.91-1.63],0.1949639691850594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24223,100,1.13 [0.93-1.37],0.2217412839515164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LECT2,Leukocyte cell-derived chemotaxin-2,24257,99,1.07 [0.80-1.42],0.6434454530926377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LEFTY2,Left-right determination factor 2,28142,121,1.02 [0.76-1.36],0.9044523469420632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LEG1,Protein LEG1 homolog,22874,95,1.05 [0.80-1.37],0.7196988899474981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LELP1,Late cornified envelope-like proline-rich protein 1,23483,97,1.10 [0.87-1.40],0.4091603759590435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LEO1,RNA polymerase-associated protein LEO1,24223,100,1.33 [0.82-2.17],0.2434178525935165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LEP,Leptin,27929,121,1.07 [0.85-1.36],0.5652587246069887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LEPR,Leptin receptor,27929,121,1.28 [0.78-2.09],0.3255425020821701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LETM1,Mitochondrial proton/calcium exchanger protein,24223,100,1.14 [0.81-1.59],0.4549801035991647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LGALS1,Galectin-1,27929,121,1.61 [1.04-2.50],0.032648183866463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LGALS3,Galectin-3,27999,121,1.26 [0.74-2.15],0.3986574011865574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LGALS3BP,Galectin-3-binding protein,24294,101,1.57 [0.94-2.63],0.083186354795329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LGALS4,Galectin-4,27905,121,1.64 [1.25-2.14],0.0003030378988985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LGALS7_LGALS7B,Galectin-7,27877,120,1.51 [1.09-2.10],0.0123109172255824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LGALS8,Galectin-8,28192,122,1.23 [0.96-1.58],0.0977621931728634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LGALS9,Galectin-9,27909,121,2.41 [1.53-3.78],0.0001379204740739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LGMN,Legumain,28050,121,1.58 [1.03-2.40],0.0349602747982596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LHB,Lutropin subunit beta,27238,115,0.93 [0.76-1.14],0.4751019620879383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27953,121,1.18 [0.91-1.52],0.2194970500631475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LIF,Leukemia inhibitory factor,27266,115,1.02 [0.74-1.40],0.8905393656115497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LIFR,Leukemia inhibitory factor receptor,27914,119,1.73 [0.96-3.12],0.0687587187375198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27919,121,0.92 [0.62-1.38],0.696753824212699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24251,100,0.94 [0.84-1.07],0.352236702940959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23482,98,1.09 [0.77-1.56],0.6255999202963882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27897,121,1.70 [1.05-2.76],0.0323351602434395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24257,99,1.28 [0.99-1.66],0.0599980801768376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28272,122,0.96 [0.54-1.70],0.8932808454607922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28120,121,0.93 [0.59-1.47],0.7596096654233896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27408,119,1.38 [0.95-1.99],0.0882388638775944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28272,122,0.98 [0.78-1.24],0.8881999867422389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LIPF,Gastric triacylglycerol lipase,23579,96,1.10 [0.81-1.50],0.5343134598829993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LMNB1,Lamin-B1,24117,100,1.11 [0.84-1.49],0.4574945190966301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LMNB2,Lamin-B2,24190,99,1.14 [0.58-2.25],0.7036783577386798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LMOD1,Leiomodin-1,24223,100,1.46 [0.97-2.19],0.0704460530347542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LMOD2,Leiomodin-2,23483,97,0.80 [0.56-1.14],0.2136103205715546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LONP1,"Lon protease homolog, mitochondrial",23579,96,1.17 [0.94-1.44],0.158985908313622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LPA,Apolipoprotein(a),23699,100,1.03 [0.93-1.15],0.5671053133853308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27803,121,1.22 [0.92-1.62],0.1761045463221411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LPL,Lipoprotein lipase,27929,121,0.91 [0.66-1.26],0.5683578715815449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LPO,Lactoperoxidase,27037,117,1.17 [0.90-1.51],0.2429848586897628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LPP,Lipoma-preferred partner,23482,98,1.10 [0.83-1.47],0.4959560441284965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23482,98,1.26 [0.97-1.62],0.079932535458037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23584,95,0.97 [0.64-1.47],0.8790298741395336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LRG1,Leucine-rich alpha-2-glycoprotein,24294,101,2.99 [1.68-5.31],0.000184089843099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28105,120,1.54 [0.98-2.43],0.0625522013259668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23486,96,1.53 [0.90-2.58],0.113033043968273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LRP1,Prolow-density lipoprotein receptor-related protein 1,27803,121,1.07 [0.59-1.95],0.8200499280331948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LRP11,Low-density lipoprotein receptor-related protein 11,27929,121,1.72 [1.12-2.65],0.0135207108761335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LRP2,Low-density lipoprotein receptor-related protein 2,23584,95,0.81 [0.45-1.45],0.4753364465215999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LRP2BP,LRP2-binding protein,23584,95,1.07 [0.85-1.33],0.566148110112369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28192,122,1.15 [0.89-1.49],0.2813269720548546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LRRC25,Leucine-rich repeat-containing protein 25,27803,121,1.05 [0.70-1.58],0.815839329557797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24167,101,1.83 [1.17-2.84],0.0074571851058936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LRRC38,Leucine-rich repeat-containing protein 38,23584,95,0.76 [0.49-1.18],0.2202759129977188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LRRC59,Leucine-rich repeat-containing protein 59,24257,99,1.24 [0.86-1.80],0.2557155120095896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24145,101,1.30 [0.91-1.86],0.1458096277608866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LRRN1,Leucine-rich repeat neuronal protein 1,27408,119,0.81 [0.53-1.22],0.3055364196379526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23584,95,0.86 [0.52-1.43],0.5624297376348291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24223,100,0.87 [0.42-1.83],0.7167278181216612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LSM1,U6 snRNA-associated Sm-like protein LSm1,27238,115,0.85 [0.61-1.19],0.3514457282296153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LSM8,U6 snRNA-associated Sm-like protein LSm8,23811,95,1.00 [0.80-1.25],0.9977023014164522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LSP1,Lymphocyte-specific protein 1,27914,119,1.48 [1.02-2.14],0.0398271295423538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LTA,Lymphotoxin-alpha,27914,119,0.98 [0.65-1.49],0.938705487560526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LTA4H,Leukotriene A-4 hydrolase,28179,121,1.03 [0.79-1.34],0.8465121795635785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LTB,Lymphotoxin-beta,24145,101,1.06 [0.62-1.81],0.8211123139138443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LTBP2,Latent-transforming growth factor beta-binding protein 2,28272,122,1.74 [1.06-2.83],0.0273375624593599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LTBP3,Latent-transforming growth factor beta-binding protein 3,27238,115,1.16 [0.89-1.51],0.2788453247099483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LTBR,Tumor necrosis factor receptor superfamily member 3,27752,121,1.49 [0.85-2.60],0.1601002450731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LTO1,Protein LTO1 homolog,27408,119,0.95 [0.63-1.43],0.8088966566660011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LUZP2,Leucine zipper protein 2,24145,101,1.53 [1.11-2.10],0.0089847986014219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LXN,Latexin,27597,119,1.02 [0.80-1.29],0.8892256739534357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LY6D,Lymphocyte antigen 6D,27757,121,1.59 [1.08-2.33],0.0190647585972732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LY75,Lymphocyte antigen 75,27914,119,1.26 [0.82-1.94],0.2859981114982068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LY9,T-lymphocyte surface antigen Ly-9,27642,121,1.38 [0.79-2.40],0.2522042157752236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LY96,Lymphocyte antigen 96,27738,120,1.46 [0.98-2.18],0.0598670153913868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LYAR,Cell growth-regulating nucleolar protein,27238,115,1.09 [0.83-1.44],0.5319347388615188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LYN,Tyrosine-protein kinase Lyn,27803,121,1.04 [0.86-1.25],0.7143820234218918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LYPD1,Ly6/PLAUR domain-containing protein 1,27266,115,0.98 [0.75-1.28],0.8718402283708757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LYPD3,Ly6/PLAUR domain-containing protein 3,27779,117,1.24 [0.78-1.96],0.3676574191878937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LYPD8,Ly6/PLAUR domain-containing protein 8,27238,115,0.96 [0.71-1.32],0.8164148657999164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LYPLA2,Acyl-protein thioesterase 2,23483,97,1.15 [0.99-1.34],0.061186770203445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23584,95,1.04 [0.87-1.26],0.6529640091257902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24294,101,2.09 [0.80-5.41],0.1306101877497882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LYZL2,Lysozyme-like protein 2,23402,100,1.08 [0.65-1.80],0.7615044158109202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LZTFL1,Leucine zipper transcription factor-like protein 1,23715,97,1.25 [0.96-1.62],0.0939038615505644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,M6PR,Cation-dependent mannose-6-phosphate receptor,23579,96,1.18 [0.77-1.80],0.4600208235598951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27650,119,1.27 [0.98-1.64],0.0677464977734836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAEA,E3 ubiquitin-protein transferase MAEA,27238,115,1.29 [0.91-1.84],0.1586097549722461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAG,Myelin-associated glycoprotein,23584,95,1.24 [0.82-1.89],0.3130088117412578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAGEA3,Melanoma-associated antigen 3,23811,95,0.97 [0.78-1.21],0.782312684361687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAGED1,Melanoma-associated antigen D1,27238,115,1.29 [0.94-1.77],0.1186529331718714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAMDC2,MAM domain-containing protein 2,24257,99,2.32 [1.43-3.74],0.0005960791889329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAMDC4,Apical endosomal glycoprotein,24145,101,1.08 [0.77-1.49],0.6652551483781879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23579,96,1.14 [0.54-2.42],0.7331135048971797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAN2B2,Epididymis-specific alpha-mannosidase,24257,99,0.91 [0.66-1.25],0.5518741926130444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23402,100,1.00 [0.69-1.46],0.9950112481926934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28050,121,1.07 [0.93-1.23],0.3191409136015711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MANSC1,MANSC domain-containing protein 1,27992,119,1.31 [0.73-2.33],0.362889579933585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MANSC4,MANSC domain-containing protein 4,23482,98,0.98 [0.72-1.34],0.9021565711463476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23483,97,1.29 [0.72-2.33],0.3966487573249481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23482,98,1.02 [0.77-1.37],0.8732207419284197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAP2,Microtubule-associated protein 2,24190,99,1.45 [1.02-2.07],0.0389677227492993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24167,101,1.16 [0.87-1.54],0.311753997139012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27914,119,1.03 [0.88-1.21],0.7326926249904445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27238,115,1.06 [0.90-1.25],0.456246009359269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27689,119,1.11 [0.96-1.28],0.1720870504633959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAPK13,Mitogen-activated protein kinase 13,23402,100,0.95 [0.61-1.48],0.8320856291589047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAPK9,Mitogen-activated protein kinase 9,27914,119,1.27 [0.89-1.83],0.1924878634036564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAPKAPK2,MAP kinase-activated protein kinase 2,23811,95,1.10 [0.85-1.42],0.4719262068212292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAPRE3,Microtubule-associated protein RP/EB family member 3,23402,100,1.03 [0.90-1.17],0.6641628428742327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAPT,Microtubule-associated protein tau,27266,115,1.24 [0.89-1.73],0.2013835993323126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MARCO,Macrophage receptor MARCO,27929,121,0.93 [0.50-1.70],0.8018752800045497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MARS1,"Methionine--tRNA ligase, cytoplasmic",23663,97,1.12 [0.89-1.40],0.3249564983379373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MASP1,Mannan-binding lectin serine protease 1,27689,119,1.24 [0.63-2.44],0.5331614802791445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MATN2,Matrilin-2,27955,121,1.50 [0.89-2.53],0.1265609671905332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MATN3,Matrilin-3,27690,120,1.02 [0.62-1.66],0.9500839775887454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAVS,Mitochondrial antiviral-signaling protein,27238,115,1.10 [0.92-1.31],0.3006196912096754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAX,Protein max,27266,115,1.09 [0.94-1.28],0.2620075457299541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MB,Myoglobin,28272,122,1.14 [0.85-1.52],0.3766483926770826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MBL2,Mannose-binding protein C,23941,99,0.93 [0.78-1.11],0.4103396062501088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MCAM,Cell surface glycoprotein MUC18,28004,119,0.99 [0.61-1.60],0.9557042640508948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24223,100,0.75 [0.45-1.23],0.2510187596587781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MCEMP1,Mast cell-expressed membrane protein 1,23569,96,1.01 [0.82-1.25],0.9073077189229468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MCFD2,Multiple coagulation factor deficiency protein 2,27809,121,1.45 [1.03-2.04],0.0338433469926993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MCTS1,Malignant T-cell-amplified sequence 1,24167,101,1.72 [1.02-2.92],0.042570919299422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27738,120,1.08 [0.86-1.35],0.5036032650353526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MDH1,"Malate dehydrogenase, cytoplasmic",24146,100,1.22 [0.78-1.89],0.3836260333912324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MDK,Midkine,27900,119,1.28 [0.97-1.70],0.0846051231603779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MDM1,Nuclear protein MDM1,23584,95,1.32 [0.72-2.41],0.3652353907136965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23579,96,1.08 [0.88-1.33],0.4491218878210768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MED18,Mediator of RNA polymerase II transcription subunit 18,27238,115,1.13 [0.91-1.40],0.2784266246168343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MED21,Mediator of RNA polymerase II transcription subunit 21,23482,98,1.08 [0.75-1.55],0.6837984255589096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MEGF10,Multiple epidermal growth factor-like domains protein 10,27905,121,0.94 [0.63-1.39],0.7593980634729017
