Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GNPDA2,Glucosamine-6-phosphate isomerase 2,23720,51,0.64 [0.30-1.33],0.2326094394698644
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GOLGA3,Golgin subfamily A member 3,24227,49,1.03 [0.73-1.46],0.8648621473902072
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GOLM2,Protein GOLM2,28189,58,2.29 [0.88-5.95],0.0898354231525051
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,27907,56,1.07 [0.85-1.36],0.5438740894700241
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GORASP2,Golgi reassembly-stacking protein 2,24166,49,0.71 [0.39-1.29],0.2651075980812148
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GOT1,"Aspartate aminotransferase, cytoplasmic",24253,51,1.47 [0.85-2.52],0.1673788029562605
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GP1BA,Platelet glycoprotein Ib alpha chain,27787,58,1.64 [0.83-3.24],0.1546879417709739
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GP1BB,Platelet glycoprotein Ib beta chain,23491,49,0.81 [0.54-1.22],0.3117115521851765
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,27070,52,1.39 [1.11-1.75],0.0048505981323437
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GP5,Platelet glycoprotein V,23720,51,1.22 [0.57-2.58],0.6115393621981251
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GP6,Platelet glycoprotein VI,27866,58,1.06 [0.81-1.37],0.6767958611118334
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GPA33,Cell surface A33 antigen,27796,56,0.89 [0.75-1.07],0.2079588193568193
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GPC1,Glypican-1,28174,57,0.94 [0.43-2.09],0.8883860572443686
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GPC5,Glypican-5,27735,57,0.68 [0.45-1.04],0.0725152100556146
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GPD1,Glycerol-3-phosphate dehydrogenase,24146,50,1.32 [0.84-2.08],0.2294014033708957
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GPHA2,Glycoprotein hormone alpha-2,24166,49,1.64 [1.16-2.31],0.0050430816424403
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GPI,Glucose-6-phosphate isomerase,24286,52,0.81 [0.46-1.42],0.4634545334550645
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,24166,49,0.98 [0.68-1.42],0.9191144296355128
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GPKOW,G-patch domain and KOW motifs-containing protein,27261,54,1.28 [0.64-2.55],0.4835396136398979
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GPNMB,Transmembrane glycoprotein NMB,27168,56,1.40 [0.61-3.22],0.4330201225401576
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GPR101,Probable G-protein coupled receptor 101,23485,46,1.35 [1.00-1.81],0.0501283154636956
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GPR158,Probable G-protein coupled receptor 158,24227,49,1.67 [1.02-2.75],0.0413438196241901
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GPR15L,Protein GPR15L,24166,49,1.26 [0.83-1.90],0.2768656860024805
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GPR37,Prosaposin receptor GPR37,27428,53,1.41 [0.97-2.04],0.0744547011386526
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GPRC5C,G-protein coupled receptor family C group 5 member C,24146,50,1.82 [1.49-2.22],4.510365371181231e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GRAP2,GRB2-related adapter protein 2,27924,56,1.03 [0.86-1.24],0.7316130398425704
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24260,51,1.10 [0.73-1.67],0.6347423831160551
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GRIK2,"Glutamate receptor ionotropic, kainate 2",24227,49,1.20 [0.64-2.24],0.570413204695883
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",23485,46,0.64 [0.31-1.30],0.2161705494340381
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GRK5,G protein-coupled receptor kinase 5,27428,53,1.25 [0.85-1.84],0.2537400445665824
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GRN,Progranulin,27767,58,1.59 [0.64-3.94],0.3185721091259986
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GRP,Gastrin-releasing peptide,23582,50,1.20 [0.71-2.01],0.4920658474197171
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GRPEL1,"GrpE protein homolog 1, mitochondrial",27796,56,1.73 [1.30-2.29],0.0001369761047557
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GRSF1,G-rich sequence factor 1,23274,46,0.87 [0.60-1.25],0.4432391576445038
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GSAP,Gamma-secretase-activating protein,27240,54,1.08 [0.84-1.38],0.5601727045629448
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GSN,Gelsolin,24187,52,0.71 [0.17-2.87],0.6275541517621188
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GSR,"Glutathione reductase, mitochondrial",24154,52,1.08 [0.33-3.52],0.8922550002683457
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GSTA1,Glutathione S-transferase A1,27885,56,1.19 [0.92-1.53],0.1863492542099239
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GSTA3,Glutathione S-transferase A3,27240,54,0.99 [0.73-1.34],0.9401250725707568
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GSTM4,Glutathione S-transferase Mu 4,23491,49,0.84 [0.54-1.30],0.4341195390901494
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GSTP1,Glutathione S-transferase P,27084,54,0.97 [0.68-1.38],0.853245995151307
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GSTT2B,Glutathione S-transferase theta-2B,24191,49,0.99 [0.89-1.11],0.9250025889340664
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,23813,49,0.67 [0.37-1.19],0.1695985561928398
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GTPBP2,GTP-binding protein 2,23593,47,1.06 [0.76-1.49],0.7288998473458459
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GUCA2A,Guanylin,27774,58,1.75 [0.88-3.47],0.1093163318877571
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GUCY2C,Heat-stable enterotoxin receptor,23813,49,1.29 [1.01-1.64],0.0442301880387399
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GUK1,Guanylate kinase,23491,49,0.91 [0.43-1.91],0.8033985301674107
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GUSB,Beta-glucuronidase,28026,58,1.37 [0.95-1.98],0.0885727851219876
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GYS1,"Glycogen [starch] synthase, muscle",27428,53,1.16 [0.90-1.50],0.2538558902600204
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GZMA,Granzyme A,28256,57,1.86 [1.05-3.31],0.0342348502241386
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GZMB,Granzyme B,27907,56,0.89 [0.61-1.31],0.5677208746385365
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GZMH,Granzyme H,27428,53,1.21 [0.93-1.57],0.1489149959411732
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",H2AP,Huntingtin-interacting protein M,23407,46,0.89 [0.46-1.71],0.7302042117169284
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23491,49,1.24 [0.92-1.69],0.1627088608853056
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",28101,57,0.82 [0.59-1.14],0.2291525054271255
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HAO1,Hydroxyacid oxidase 1,28174,57,1.30 [1.11-1.54],0.001585689412545
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HARS1,"Histidine--tRNA ligase, cytoplasmic",27907,58,0.92 [0.68-1.23],0.5603271329241819
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HAVCR1,Hepatitis A virus cellular receptor 1,28137,57,1.78 [1.31-2.42],0.0002101259651762
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HAVCR2,Hepatitis A virus cellular receptor 2,27907,58,2.74 [1.58-4.75],0.0003396089703353
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HBEGF,Proheparin-binding EGF-like growth factor,28101,57,1.30 [0.95-1.78],0.1031500891318084
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HBQ1,Hemoglobin subunit theta-1,28174,57,0.79 [0.53-1.18],0.2472831502533298
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HBZ,Hemoglobin subunit zeta,24260,51,1.15 [0.91-1.45],0.2524349808199814
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HCG22,Protein PBMUCL2,23491,49,1.03 [0.63-1.66],0.9114837773751508
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HCLS1,Hematopoietic lineage cell-specific protein,28256,57,0.93 [0.61-1.41],0.731776174968408
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HDAC8,Histone deacetylase 8,23576,48,1.04 [0.68-1.60],0.8538478161808635
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HDAC9,Histone deacetylase 9,23485,46,0.96 [0.60-1.54],0.8763619358670014
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HDDC2,5'-deoxynucleotidase HDDC2,24166,49,0.76 [0.41-1.43],0.4008763746729769
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HDGF,Hepatoma-derived growth factor,28142,57,0.87 [0.67-1.12],0.2810068075929304
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HDGFL2,Hepatoma-derived growth factor-related protein 2,24191,49,1.01 [0.66-1.53],0.9776803624473864
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HEBP1,Heme-binding protein 1,27428,53,0.75 [0.45-1.26],0.2795592107917479
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HEG1,Protein HEG homolog 1,23720,51,4.14 [1.66-10.32],0.0023329067714737
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HEPACAM2,HEPACAM family member 2,24191,49,0.98 [0.52-1.87],0.9596299746644358
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HEPH,Hephaestin,24260,51,0.74 [0.32-1.72],0.4845588710199643
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HEXIM1,Protein HEXIM1,27907,56,1.06 [0.79-1.41],0.7116442109367644
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HGF,Hepatocyte growth factor,28256,57,2.01 [1.11-3.62],0.0207446325459483
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HGFAC,Hepatocyte growth factor activator,24058,52,0.95 [0.37-2.45],0.9144266866407744
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,27240,54,0.85 [0.62-1.17],0.3268538336139497
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HHEX,Hematopoietically-expressed homeobox protein HHEX,24191,49,1.11 [0.78-1.56],0.5651796932316646
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HIF1A,Hypoxia-inducible factor 1-alpha,23576,48,0.63 [0.35-1.15],0.1311935081616763
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HIP1,Huntingtin-interacting protein 1,23491,49,1.00 [0.45-2.19],0.9938223391885944
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HIP1R,Huntingtin-interacting protein 1-related protein,24153,49,1.26 [0.79-2.01],0.332683648169004
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HJV,Hemojuvelin,24227,49,1.21 [0.68-2.14],0.5168810635370511
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HK2,Hexokinase-2,27428,53,1.29 [0.54-3.07],0.5632113485924948
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24227,49,2.12 [0.90-5.01],0.0850066796664382
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27815,55,1.79 [0.98-3.30],0.0597410358426908
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27907,56,2.88 [1.49-5.59],0.0017492923303062
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HMBS,Porphobilinogen deaminase,28174,57,0.83 [0.49-1.41],0.4838348460596001
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HMCN2,Hemicentin-2,23674,51,0.92 [0.58-1.46],0.7343894643588367
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23582,50,1.29 [0.80-2.08],0.2969918913801915
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23491,49,0.94 [0.49-1.77],0.8397160026675168
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HMMR,Hyaluronan mediated motility receptor,23367,46,0.48 [0.22-1.06],0.0700000477286764
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HMOX1,Heme oxygenase 1,27607,56,1.80 [1.16-2.78],0.0087135155732538
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HMOX2,Heme oxygenase 2,27261,54,2.05 [1.55-2.70],3.9444851926469945e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HNF1A,Hepatocyte nuclear factor 1-alpha,23593,47,1.10 [0.79-1.52],0.5782393031201727
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HNMT,Histamine N-methyltransferase,27604,57,1.75 [1.11-2.75],0.0153782658452488
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27329,52,1.21 [0.90-1.63],0.2040893327493514
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24227,49,1.08 [0.64-1.83],0.7659527998802548
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HPCAL1,Hippocalcin-like protein 1,28256,57,0.99 [0.72-1.35],0.9459480505394374
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HPGDS,Hematopoietic prostaglandin D synthase,27240,54,0.59 [0.31-1.14],0.1165525653273848
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HPSE,Heparanase,23942,48,1.04 [0.78-1.39],0.7813569574820833
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HRAS,GTPase Hras,23780,49,0.98 [0.73-1.31],0.8892581657587919
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23582,50,1.01 [0.46-2.21],0.9742544463564288
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HRG,Histidine-rich glycoprotein,24168,52,0.92 [0.40-2.12],0.8482633465928434
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HS1BP3,HCLS1-binding protein 3,23582,50,1.00 [0.74-1.35],0.9996740145390678
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27796,56,1.43 [0.77-2.64],0.2558246529758822
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28174,57,1.41 [0.75-2.65],0.2795365413119305
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23576,48,1.35 [0.62-2.93],0.453869873962798
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HSBP1,Heat shock factor-binding protein 1,23582,50,0.97 [0.73-1.29],0.8577797971282655
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27907,56,0.95 [0.53-1.70],0.867242274467863
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24191,49,1.26 [0.83-1.93],0.2781115952408621
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HSD17B3,Testosterone 17-beta-dehydrogenase 3,23491,49,1.04 [0.59-1.82],0.8918528041391438
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23582,50,1.32 [0.77-2.26],0.3086753207763532
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HSP90B1,Endoplasmin,27131,52,0.83 [0.53-1.30],0.4057439679555807
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HSPA1A,Heat shock 70 kDa protein 1A,27988,58,1.02 [0.74-1.40],0.9100775204530316
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HSPA2,Heat shock-related 70 kDa protein 2,24146,50,1.32 [0.70-2.51],0.3899503749314754
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HSPB1,Heat shock protein beta-1,27453,54,0.99 [0.70-1.41],0.974605328194676
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HSPB6,Heat shock protein beta-6,28174,57,1.39 [0.78-2.47],0.2589924618018869
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27691,58,1.87 [0.84-4.19],0.1256050528858584
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HTR1A,5-hydroxytryptamine receptor 1A,23485,46,1.22 [0.92-1.61],0.1743732611549427
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HTR1B,5-hydroxytryptamine receptor 1B,23485,46,0.59 [0.26-1.33],0.2002144406947817
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HTRA2,"Serine protease HTRA2, mitochondrial",27984,58,1.29 [0.90-1.86],0.1640898530613624
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HYAL1,Hyaluronidase-1,27736,58,0.78 [0.28-2.17],0.6399417743241624
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HYOU1,Hypoxia up-regulated protein 1,28270,58,3.55 [1.30-9.66],0.013337546152123
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ICA1,Islet cell autoantigen 1,27403,54,1.00 [0.74-1.36],0.9837451058933736
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ICAM1,Intercellular adhesion molecule 1,27789,58,3.41 [1.77-6.56],0.0002442748924891
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ICAM2,Intercellular adhesion molecule 2,28270,58,1.36 [0.65-2.84],0.4163052138834263
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ICAM3,Intercellular adhesion molecule 3,28270,58,1.09 [0.45-2.65],0.8483186371346456
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ICAM4,Intercellular adhesion molecule 4,27907,56,0.83 [0.54-1.30],0.4212314533648313
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ICAM5,Intercellular adhesion molecule 5,27924,56,1.26 [0.75-2.12],0.3867171476708011
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ICOSLG,ICOS ligand,27796,56,0.82 [0.24-2.81],0.7466529426112448
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ID4,DNA-binding protein inhibitor ID-4,23813,49,1.11 [0.64-1.93],0.71229316109931
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IDI2,Isopentenyl-diphosphate delta-isomerase 2,27261,54,0.94 [0.56-1.60],0.8319132970193303
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IDO1,"Indoleamine 2,3-dioxygenase 1",23582,50,1.23 [0.83-1.83],0.3072545141754237
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IDS,Iduronate 2-sulfatase,28256,57,0.55 [0.05-6.50],0.6324807898102633
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IDUA,Alpha-L-iduronidase,28174,57,1.33 [0.80-2.20],0.2769419050063726
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23599,44,1.97 [1.05-3.68],0.0345406732654301
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23813,49,1.53 [1.01-2.32],0.044343786104733
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23813,49,0.76 [0.35-1.61],0.468599417899921
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IFNAR1,Interferon alpha/beta receptor 1,24166,49,2.34 [1.13-4.84],0.0225619369274344
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IFNG,Interferon gamma,27403,54,1.23 [1.00-1.50],0.0478535387252873
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IFNGR1,Interferon gamma receptor 1,28043,58,2.73 [1.36-5.47],0.0048139768915811
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IFNGR2,Interferon gamma receptor 2,27735,57,1.18 [0.77-1.81],0.4358054662311409
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IFNL1,Interferon lambda-1,27261,54,1.45 [0.92-2.28],0.1099399055093083
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IFNL2,Interferon lambda-2,23485,46,1.35 [0.99-1.85],0.0565717875041662
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IFNLR1,Interferon lambda receptor 1,27907,56,1.67 [1.08-2.60],0.0220760541861429
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IFNW1,Interferon omega-1,23491,49,0.54 [0.20-1.46],0.2230900009875995
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IFT20,Intraflagellar transport protein 20 homolog,23593,47,0.66 [0.32-1.34],0.252875587150407
