Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,METAP2,Methionine aminopeptidase 2,28476,71,1.31 [0.90-1.91],0.1552898130224677
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MFAP3,Microfibril-associated glycoprotein 3,27751,71,0.88 [0.56-1.40],0.5913413294331883
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MFAP3L,Microfibrillar-associated protein 3-like,23871,58,1.12 [0.80-1.57],0.5045654148546501
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MFAP4,Microfibril-associated glycoprotein 4,24004,60,0.83 [0.39-1.80],0.6440829145397698
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MFAP5,Microfibrillar-associated protein 5,28606,72,1.04 [0.63-1.72],0.8809065113640243
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MFGE8,Lactadherin,28246,72,1.24 [0.79-1.94],0.3474336421939743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MGLL,Monoglyceride lipase,28339,72,1.16 [0.91-1.49],0.2278035773617266
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28238,69,1.10 [0.92-1.32],0.291925755088914
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MIA,Melanoma-derived growth regulatory protein,28325,72,1.21 [0.70-2.10],0.4958096078684758
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MICALL2,MICAL-like protein 2,23871,58,1.10 [0.77-1.55],0.6067578820120114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28238,69,1.12 [0.95-1.32],0.1838864791193653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MIF,Macrophage migration inhibitory factor,28197,72,1.17 [0.86-1.59],0.3259314741653438
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MILR1,Allergin-1,27734,67,2.21 [1.53-3.18],2.241563743349941e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24439,59,1.30 [1.03-1.64],0.0278889385916829
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MINK1,Misshapen-like kinase 1,24482,61,1.40 [1.07-1.83],0.0140031675957585
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MITD1,MIT domain-containing protein 1,28066,70,1.24 [0.99-1.55],0.0602725689640966
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MKI67,Proliferation marker protein Ki-67,23856,57,0.96 [0.50-1.83],0.8932673327746632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MLLT1,Protein ENL,23684,58,1.20 [0.89-1.62],0.2380628421653876
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MLN,Promotilin,28238,69,1.36 [1.08-1.72],0.0103815590328411
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MME,Neprilysin,28133,70,1.27 [1.00-1.62],0.0533637516947298
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MMP1,Interstitial collagenase,27256,67,1.38 [1.08-1.77],0.0092872177615874
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MMP10,Stromelysin-2,28209,72,1.54 [1.14-2.08],0.0050449601106518
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MMP12,Macrophage metalloelastase,28302,70,3.17 [2.40-4.20],6.399546629987111e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MMP13,Collagenase 3,27588,68,1.32 [0.67-2.60],0.4194836762138079
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MMP15,Matrix metalloproteinase-15,24554,60,1.38 [1.02-1.87],0.0392228593544279
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MMP3,Stromelysin-1,28246,72,1.62 [1.10-2.38],0.0144011866394219
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MMP7,Matrilysin,27708,71,1.80 [1.14-2.84],0.0110388309538689
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MMP8,Neutrophil collagenase,28485,71,0.99 [0.75-1.31],0.9493526730564388
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MMP9,Matrix metalloproteinase-9,28207,72,1.07 [0.77-1.49],0.6991832041360226
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23772,60,1.42 [0.94-2.15],0.0961440160530145
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MN1,Transcriptional activator MN1,23871,58,1.03 [0.68-1.57],0.8856146397281864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MNAT1,CDK-activating kinase assembly factor MAT1,24102,60,1.36 [0.88-2.11],0.1681399843481515
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MNDA,Myeloid cell nuclear differentiation antigen,28221,72,1.05 [0.86-1.28],0.6261123848901797
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MOCS2,Molybdopterin synthase catalytic subunit,24004,60,1.12 [0.79-1.59],0.5343334161799378
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MOG,Myelin-oligodendrocyte glycoprotein,28513,71,1.45 [0.77-2.72],0.2492473453339942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MORC3,MORC family CW-type zinc finger protein 3,24482,61,0.80 [0.31-2.05],0.6380369194103197
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MORF4L1,Mortality factor 4-like protein 1,24102,60,1.26 [0.76-2.08],0.367416060404517
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MORF4L2,Mortality factor 4-like protein 2,23684,58,1.48 [0.86-2.54],0.1600315982058369
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MORN4,MORN repeat-containing protein 4,23684,58,1.01 [0.74-1.37],0.9730100551450936
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MPHOSPH8,M-phase phosphoprotein 8,27751,71,1.17 [0.90-1.52],0.2475242042709075
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MPI,Mannose-6-phosphate isomerase,28133,70,1.24 [0.98-1.57],0.0702061948603675
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28339,72,1.06 [0.81-1.40],0.6583960592193863
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MPO,Myeloperoxidase,28246,72,1.86 [1.31-2.62],0.0004478098598961
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MPRIP,Myosin phosphatase Rho-interacting protein,24397,59,1.43 [0.91-2.23],0.1204594506376629
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MRC1,Macrophage mannose receptor 1,24578,60,9.14 [5.23-15.99],8.77286628742734e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MRI1,Methylthioribose-1-phosphate isomerase,23871,58,1.02 [0.71-1.49],0.8997202100302779
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MRPL24,"39S ribosomal protein L24, mitochondrial",23772,60,1.23 [0.75-2.03],0.4157995413373871
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MRPL28,"39S ribosomal protein L28, mitochondrial",24519,59,0.97 [0.49-1.94],0.9356702811126812
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MRPL46,"39S ribosomal protein L46, mitochondrial",27588,68,1.28 [0.61-2.65],0.5125192737493889
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MRPL52,"39S ribosomal protein L52, mitochondrial",23644,58,0.67 [0.24-1.88],0.4508487310725216
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24519,59,1.40 [1.10-1.79],0.005839744889115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MRPS16,"28S ribosomal protein S16, mitochondrial",23856,57,1.11 [0.53-2.32],0.7802217166513766
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MSLN,Mesothelin,28094,70,1.94 [1.35-2.78],0.0003108753929714
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MSLNL,Mesothelin-like protein,23871,58,0.55 [0.25-1.19],0.1303049678167218
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MSMB,Beta-microseminoprotein,28186,71,1.24 [0.90-1.70],0.1819213335771473
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MSR1,Macrophage scavenger receptor types I and II,28527,72,2.43 [1.62-3.64],1.7192423436396946e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28325,72,1.18 [0.89-1.56],0.2593487599431651
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MST1,Hepatocyte growth factor-like protein,24215,59,0.87 [0.64-1.19],0.3916359450881774
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MSTN,Growth/differentiation factor 8,27751,71,0.70 [0.47-1.04],0.0750092358578375
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MTDH,Protein LYRIC,23856,57,1.42 [1.09-1.85],0.0100003597826901
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24482,61,1.45 [0.65-3.22],0.3621805820154915
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24102,60,1.17 [0.95-1.45],0.1393099096010915
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MTIF3,"Translation initiation factor IF-3, mitochondrial",24459,61,1.52 [1.17-1.97],0.0015332083460084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MTPN,Myotrophin,27751,71,0.76 [0.38-1.52],0.4375573923514189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MTR,Methionine synthase,23772,60,1.25 [0.94-1.67],0.1243969306420903
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MTSS1,Protein MTSS 1,24459,61,1.28 [1.03-1.59],0.024789838159907
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MTSS2,Protein MTSS 2,24439,59,1.27 [1.00-1.62],0.0514626089961698
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MTUS1,Microtubule-associated tumor suppressor 1,24102,60,1.06 [0.70-1.62],0.7751663496036915
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MUC13,Mucin-13,27588,68,1.71 [1.17-2.51],0.0055165538927069
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MUC16,Mucin-16,28133,70,1.09 [0.96-1.23],0.1779809419478531
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MUC2,Mucin-2,24545,61,1.04 [0.80-1.36],0.772245728374769
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MUCL3,Mucin-like protein 3,23684,58,1.29 [0.84-1.98],0.2516397532852611
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MVK,Mevalonate kinase,27734,67,1.19 [0.92-1.53],0.1846281741525223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MXRA8,Matrix remodeling-associated protein 8,24004,60,0.34 [0.16-0.70],0.0038746610550381
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MYBPC1,"Myosin-binding protein C, slow-type",24554,60,1.17 [0.84-1.61],0.3529385453178091
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MYBPC2,"Myosin-binding protein C, fast-type",23871,54,0.98 [0.72-1.34],0.9218554983916556
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24519,59,1.10 [0.79-1.54],0.5805797940434347
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MYDGF,Myeloid-derived growth factor,24554,60,1.37 [1.08-1.74],0.0084746858137104
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MYH4,Myosin-4,23772,60,0.76 [0.40-1.43],0.389994861820112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MYH7B,Myosin-7B,23684,58,0.96 [0.53-1.72],0.8808441230439246
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MYH9,Myosin-9,24545,61,1.24 [1.00-1.53],0.0485813659986545
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23772,60,0.89 [0.47-1.70],0.7292613190772859
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MYL3,Myosin light chain 3,23871,54,1.31 [0.94-1.81],0.1108389492294687
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MYL4,Myosin light chain 4,23871,54,0.81 [0.48-1.37],0.4325712258073347
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MYL6B,Myosin light chain 6B,23871,58,1.12 [0.89-1.42],0.3319119801555097
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23871,58,0.96 [0.57-1.61],0.8644785415230817
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MYO6,Unconventional myosin-VI,24519,59,1.21 [0.69-2.12],0.4980385711163478
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MYO9B,Unconventional myosin-IXb,27734,67,1.13 [0.84-1.53],0.4211687246153989
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MYOC,Myocilin,28246,72,0.62 [0.40-0.95],0.0293732520560478
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MYOM1,Myomesin-1,23773,59,0.89 [0.50-1.59],0.6991553875060572
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MYOM2,Myomesin-2,23772,60,1.04 [0.65-1.66],0.8636342494632705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MYOM3,Myomesin-3,24004,60,0.97 [0.75-1.25],0.8014637057137844
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MZB1,Marginal zone B- and B1-cell-specific protein,28330,72,1.87 [1.29-2.71],0.0009451279340859
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MZT1,Mitotic-spindle organizing protein 1,27568,69,1.37 [0.99-1.90],0.0593251191707045
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NAA10,N-alpha-acetyltransferase 10,23772,60,1.16 [0.72-1.88],0.5392674542462925
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NAA80,N-alpha-acetyltransferase 80,23871,58,1.18 [0.96-1.45],0.1143632834917678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27928,70,1.13 [0.81-1.58],0.4811422613783029
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NACC1,Nucleus accumbens-associated protein 1,24439,59,1.41 [0.98-2.03],0.0656819909488882
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NADK,NAD kinase,28259,72,1.18 [0.84-1.64],0.3432696106913369
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NAGA,Alpha-N-acetylgalactosaminidase,23819,57,0.91 [0.57-1.45],0.6937830572423702
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NAGK,N-acetyl-D-glucosamine kinase,23827,54,1.56 [1.04-2.34],0.032380743322286
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24004,60,1.73 [0.56-5.37],0.3392781714970017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NAMPT,Nicotinamide phosphoribosyltransferase,27568,69,1.06 [0.73-1.55],0.7419221021800984
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NAP1L4,Nucleosome assembly protein 1-like 4,24419,61,1.04 [0.58-1.87],0.8903349036958106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NAPRT,Nicotinate phosphoribosyltransferase,24482,61,1.08 [0.53-2.21],0.8349832330149595
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24519,59,1.90 [1.10-3.28],0.0206926267808145
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28325,72,3.36 [1.65-6.82],0.0008340979354255
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NBN,Nibrin,27734,67,1.24 [0.91-1.70],0.1692960584701695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NCAM1,Neural cell adhesion molecule 1,28338,72,0.41 [0.21-0.81],0.0103463575096581
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NCAM2,Neural cell adhesion molecule 2,28246,72,0.49 [0.23-1.06],0.0685921264965422
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NCAN,Neurocan core protein,28527,72,0.70 [0.41-1.21],0.204621032318823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NCF2,Neutrophil cytosol factor 2,28186,69,1.11 [0.89-1.40],0.3582970486388118
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NCK2,Cytoplasmic protein NCK2,28382,72,1.20 [0.99-1.46],0.0634473721016744
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NCLN,Nicalin,27734,67,0.78 [0.46-1.32],0.3500371655471749
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NCR1,Natural cytotoxicity triggering receptor 1,28200,69,4.95 [3.14-7.78],4.822822735500306e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24459,61,2.19 [1.16-4.13],0.0152322371212285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NCS1,Neuronal calcium sensor 1,28513,71,1.92 [0.94-3.92],0.0738562024796383
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NDRG1,Protein NDRG1,27588,68,1.10 [0.84-1.44],0.4747462057793375
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24439,59,0.91 [0.59-1.40],0.6638628794968067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23807,57,1.95 [1.05-3.63],0.0340503522340812
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24459,61,1.29 [1.00-1.68],0.0532412343909503
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27568,69,1.19 [0.97-1.46],0.1032426467332509
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NEB,Nebulin,23772,60,1.00 [0.52-1.93],0.9976305134372498
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NECAP2,Adaptin ear-binding coat-associated protein 2,23772,60,1.07 [0.75-1.52],0.7039242262549916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NECTIN1,Nectin-1,23856,57,0.51 [0.21-1.22],0.1319071039076919
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NECTIN2,Nectin-2,28226,72,5.19 [3.15-8.56],1.132185633500768e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NECTIN4,Nectin-4,28325,72,2.14 [1.24-3.67],0.0058651771289804
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23856,57,0.92 [0.54-1.55],0.7479643113393932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NEDD9,Enhancer of filamentation 1,23856,57,1.04 [0.51-2.11],0.9172158128483914
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NEFL,Neurofilament light polypeptide,27500,67,2.20 [1.62-2.98],4.217181145658888e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NEK7,Serine/threonine-protein kinase Nek7,24102,60,1.19 [0.89-1.57],0.2362073470757474
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NELL1,Protein kinase C-binding protein NELL1,28325,72,0.38 [0.24-0.60],4.305204670515218e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NELL2,Protein kinase C-binding protein NELL2,28382,72,1.33 [0.66-2.68],0.4206976367683953
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NENF,Neudesin,24439,59,1.18 [0.99-1.41],0.0704543283878038
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NEO1,Neogenin,24519,59,0.85 [0.28-2.59],0.7802841080028236
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NEXN,Nexilin,24578,60,1.39 [1.02-1.91],0.0397585065114937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NFASC,Neurofascin,28594,71,1.78 [0.88-3.59],0.1090013900456537
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NFAT5,Nuclear factor of activated T-cells 5,23856,57,1.10 [0.83-1.45],0.5180421942384792
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",28238,69,1.14 [0.92-1.41],0.2316969259776192
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27734,67,1.29 [0.92-1.79],0.1346980928547785
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NFE2,Transcription factor NF-E2 45 kDa subunit,23871,54,1.35 [0.97-1.89],0.075237842162624
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NFIC,Nuclear factor 1 C-type,24519,59,1.03 [0.58-1.83],0.9170113540475164
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23772,60,1.39 [1.01-1.92],0.0440253828670003
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,24102,60,1.01 [0.66-1.53],0.9744830342320712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NFKBIE,NF-kappa-B inhibitor epsilon,27568,69,1.26 [0.83-1.90],0.2722127038227611
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24459,61,1.47 [1.17-1.84],0.0010147505045353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NFX1,Transcriptional repressor NF-X1,23772,60,1.24 [0.88-1.74],0.2232104037941641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NFYA,Nuclear transcription factor Y subunit alpha,23772,60,1.08 [0.60-1.94],0.7994211512162545
