Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GTPBP2,GTP-binding protein 2,1734,68,0.83 [0.62-1.10],0.1896422118372542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GUCA2A,Guanylin,2026,89,2.58 [1.73-3.84],3.427878214979053e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GUCY2C,Heat-stable enterotoxin receptor,1745,71,1.23 [0.98-1.53],0.0723671838759202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GUK1,Guanylate kinase,1725,68,1.26 [0.68-2.33],0.4688436557032421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GUSB,Beta-glucuronidase,2052,89,0.90 [0.68-1.18],0.4341792927262567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GYS1,"Glycogen [starch] synthase, muscle",1998,85,0.91 [0.73-1.12],0.3515090712259462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GZMA,Granzyme A,2060,89,1.48 [0.88-2.47],0.1378171647600399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GZMB,Granzyme B,2032,88,0.71 [0.51-0.99],0.0424572673999216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GZMH,Granzyme H,1998,85,0.98 [0.76-1.26],0.8914065825505216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,H2AP,Huntingtin-interacting protein M,1712,69,0.87 [0.51-1.47],0.5983870603788459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",1725,68,1.27 [0.98-1.65],0.0712132005503022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",2046,90,0.90 [0.69-1.16],0.4140583625244418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HAO1,Hydroxyacid oxidase 1,2053,90,0.93 [0.81-1.07],0.3109544649190179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HARS1,"Histidine--tRNA ligase, cytoplasmic",2039,89,1.03 [0.81-1.30],0.8263127139829439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HAVCR1,Hepatitis A virus cellular receptor 1,2049,90,1.93 [1.64-2.27],4.225424162541098e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HAVCR2,Hepatitis A virus cellular receptor 2,2039,89,3.04 [2.02-4.56],9.488426117461333e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HBEGF,Proheparin-binding EGF-like growth factor,2046,90,1.22 [0.96-1.55],0.1103024498197898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HBQ1,Hemoglobin subunit theta-1,2053,90,0.68 [0.49-0.94],0.0180933125313208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HBZ,Hemoglobin subunit zeta,1780,72,0.84 [0.68-1.05],0.1302936369098534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HCG22,Protein PBMUCL2,1725,68,1.03 [0.67-1.57],0.9063632057172164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HCLS1,Hematopoietic lineage cell-specific protein,2060,89,0.96 [0.69-1.36],0.8331069671648377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HDAC8,Histone deacetylase 8,1728,68,0.67 [0.39-1.14],0.140112226150865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HDAC9,Histone deacetylase 9,1723,68,0.66 [0.40-1.09],0.1062700421355985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HDDC2,5'-deoxynucleotidase HDDC2,1773,69,1.08 [0.64-1.82],0.7706296122920624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HDGF,Hepatoma-derived growth factor,2049,90,0.96 [0.78-1.17],0.6855275817585711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HDGFL2,Hepatoma-derived growth factor-related protein 2,1769,69,0.88 [0.62-1.26],0.488458055067401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HEBP1,Heme-binding protein 1,1998,85,0.75 [0.49-1.15],0.1893965380497775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HEG1,Protein HEG homolog 1,1747,72,1.88 [0.88-4.00],0.1011769893090363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HEPACAM2,HEPACAM family member 2,1769,69,0.84 [0.50-1.40],0.5083262257421625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HEPH,Hephaestin,1780,72,4.93 [2.20-11.03],0.0001056604828333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HEXIM1,Protein HEXIM1,2032,88,1.00 [0.80-1.26],0.9938167994124678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HGF,Hepatocyte growth factor,2060,89,1.34 [0.83-2.16],0.2248283779365203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HGFAC,Hepatocyte growth factor activator,1774,70,1.64 [0.71-3.75],0.2439437222870801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,1965,85,1.03 [0.81-1.31],0.8149875747082891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HHEX,Hematopoietically-expressed homeobox protein HHEX,1769,69,0.99 [0.74-1.33],0.9457372564022154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HIF1A,Hypoxia-inducible factor 1-alpha,1728,68,0.98 [0.69-1.38],0.8975386024670521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HIP1,Huntingtin-interacting protein 1,1725,68,0.86 [0.42-1.75],0.6751059190280607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HIP1R,Huntingtin-interacting protein 1-related protein,1769,69,1.23 [0.94-1.61],0.1288719961761162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HJV,Hemojuvelin,1784,71,0.93 [0.54-1.60],0.7839910749397139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HK2,Hexokinase-2,1998,85,0.62 [0.30-1.26],0.1854688750703872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",1784,71,2.33 [1.13-4.81],0.0222845308976639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",2026,87,1.50 [0.93-2.43],0.099674072789192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",2032,88,2.00 [1.20-3.32],0.0077822013149063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HMBS,Porphobilinogen deaminase,2053,90,0.77 [0.51-1.17],0.2261293457519358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HMCN2,Hemicentin-2,1744,71,0.95 [0.66-1.38],0.8034305508047637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",1722,72,0.76 [0.48-1.20],0.240737454619714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",1725,68,1.09 [0.68-1.75],0.7246641863380451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HMMR,Hyaluronan mediated motility receptor,1709,69,0.88 [0.54-1.45],0.625384668113962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HMOX1,Heme oxygenase 1,2010,88,0.87 [0.60-1.26],0.4640610311403476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HMOX2,Heme oxygenase 2,1968,85,1.29 [0.92-1.80],0.1371895229673022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HNF1A,Hepatocyte nuclear factor 1-alpha,1734,68,0.97 [0.70-1.35],0.8603217435161523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HNMT,Histamine N-methyltransferase,1999,87,1.38 [1.00-1.90],0.0474946325049329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,1992,85,0.93 [0.72-1.18],0.5358780577938647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,1784,71,1.04 [0.68-1.58],0.8600697458156266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HPCAL1,Hippocalcin-like protein 1,2060,89,0.92 [0.72-1.16],0.4720396871218977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HPGDS,Hematopoietic prostaglandin D synthase,1965,85,0.44 [0.27-0.75],0.0020941506354776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HPSE,Heparanase,1772,70,1.11 [0.87-1.41],0.4129307316021161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HRAS,GTPase Hras,1743,71,0.86 [0.64-1.16],0.3262787574438289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,1722,72,1.66 [1.01-2.71],0.0436647340499048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HRG,Histidine-rich glycoprotein,1785,70,1.91 [0.91-3.98],0.0852605215761712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HS1BP3,HCLS1-binding protein 3,1722,72,0.84 [0.65-1.07],0.1638647226206953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,2020,87,1.28 [0.80-2.05],0.3080275697783775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,2053,90,1.05 [0.62-1.78],0.8435417285930261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,1728,68,1.70 [1.01-2.84],0.0437263515656078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HSBP1,Heat shock factor-binding protein 1,1722,72,1.08 [0.85-1.37],0.5215552202477867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,2032,88,1.25 [0.82-1.91],0.3061351823249374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,1769,69,1.12 [0.80-1.56],0.52489678485488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HSD17B3,Testosterone 17-beta-dehydrogenase 3,1725,68,1.01 [0.61-1.67],0.9630849370113108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,1722,72,0.98 [0.62-1.54],0.9172234531407286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HSP90B1,Endoplasmin,1962,85,1.00 [0.75-1.33],0.9961436837614916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HSPA1A,Heat shock 70 kDa protein 1A,2032,87,1.01 [0.79-1.30],0.9194247930799114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HSPA2,Heat shock-related 70 kDa protein 2,1776,71,1.25 [0.74-2.13],0.4005418643159671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HSPB1,Heat shock protein beta-1,1997,89,1.01 [0.77-1.33],0.9186694706881984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HSPB6,Heat shock protein beta-6,2053,90,2.28 [1.59-3.26],6.540202271264001e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,2030,88,3.21 [2.08-4.94],1.2288536888372177e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HTR1A,5-hydroxytryptamine receptor 1A,1723,68,0.80 [0.55-1.18],0.264724743176878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HTR1B,5-hydroxytryptamine receptor 1B,1723,68,1.10 [0.67-1.81],0.711940570942724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HTRA2,"Serine protease HTRA2, mitochondrial",2029,89,1.10 [0.83-1.47],0.5086532652070115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HYAL1,Hyaluronidase-1,2019,88,3.18 [1.52-6.65],0.0021642994980568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HYOU1,Hypoxia up-regulated protein 1,2063,89,3.47 [1.69-7.12],0.0007125917044523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ICA1,Islet cell autoantigen 1,1990,86,0.91 [0.71-1.15],0.4204114822135142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ICAM1,Intercellular adhesion molecule 1,2036,88,1.76 [1.01-3.07],0.0450562529698244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ICAM2,Intercellular adhesion molecule 2,2063,89,2.87 [1.58-5.20],0.0005098039392563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ICAM3,Intercellular adhesion molecule 3,2063,89,2.01 [1.08-3.75],0.0276255731313728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ICAM4,Intercellular adhesion molecule 4,2032,88,0.92 [0.65-1.31],0.6593471489090215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ICAM5,Intercellular adhesion molecule 5,2033,89,1.40 [0.93-2.11],0.1091048739758761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ICOSLG,ICOS ligand,2020,87,2.43 [0.94-6.28],0.0672611605911744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ID4,DNA-binding protein inhibitor ID-4,1745,71,0.96 [0.58-1.60],0.8743836895437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IDI2,Isopentenyl-diphosphate delta-isomerase 2,1968,85,1.23 [0.85-1.78],0.2777807964961832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IDO1,"Indoleamine 2,3-dioxygenase 1",1722,72,1.05 [0.74-1.48],0.7831784437810071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IDS,Iduronate 2-sulfatase,2060,89,0.39 [0.05-2.82],0.3528098842413523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IDUA,Alpha-L-iduronidase,2053,90,1.18 [0.79-1.76],0.4282281017016289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,1718,66,1.04 [0.59-1.83],0.8907348496492342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,1745,71,1.05 [0.68-1.63],0.8168150174589877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,1745,71,0.84 [0.47-1.50],0.55391544927991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IFNAR1,Interferon alpha/beta receptor 1,1773,69,1.12 [0.44-2.85],0.8111452518485651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IFNG,Interferon gamma,1990,86,1.04 [0.88-1.24],0.6105422047299327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IFNGR1,Interferon gamma receptor 1,2037,87,4.78 [2.32-9.85],2.2863527743110176e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IFNGR2,Interferon gamma receptor 2,2014,87,1.38 [0.99-1.92],0.0543184376774425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IFNL1,Interferon lambda-1,1968,85,1.32 [0.95-1.84],0.098650132230618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IFNL2,Interferon lambda-2,1723,68,1.13 [0.79-1.62],0.4897273539261786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IFNLR1,Interferon lambda receptor 1,2032,88,1.15 [0.70-1.90],0.5711272944097099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IFNW1,Interferon omega-1,1725,68,1.07 [0.59-1.95],0.8262334800632481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IFT20,Intraflagellar transport protein 20 homolog,1734,68,0.90 [0.54-1.50],0.6854578050906527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGBP1,Immunoglobulin-binding protein 1,1784,71,0.86 [0.59-1.24],0.4123027809610744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,1723,68,0.80 [0.45-1.42],0.4443603566444836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,1789,71,1.50 [0.68-3.32],0.3191810613626921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGF1R,Insulin-like growth factor 1 receptor,2020,87,8.97 [4.18-19.24],1.7714981900991127e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,1725,68,0.40 [0.20-0.80],0.0097900375857622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGF2R,Cation-independent mannose-6-phosphate receptor,2039,89,2.23 [1.09-4.59],0.0286216211896457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGFBP1,Insulin-like growth factor-binding protein 1,2060,89,1.32 [1.15-1.51],0.0001059184325148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGFBP2,Insulin-like growth factor-binding protein 2,2061,89,2.03 [1.60-2.59],8.189392541153396e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGFBP3,Insulin-like growth factor-binding protein 3,2047,89,0.57 [0.37-0.87],0.0090967729175119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGFBP4,Insulin-like growth factor-binding protein 4,2003,86,2.48 [1.92-3.20],4.21995330403239e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGFBP6,Insulin-like growth factor-binding protein 6,2036,88,2.57 [1.70-3.87],6.988693756215931e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGFBP7,Insulin-like growth factor-binding protein 7,2063,89,2.36 [1.53-3.62],9.79791836051135e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGFBPL1,Insulin-like growth factor-binding protein-like 1,2033,89,2.59 [1.74-3.85],2.79990407708866e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGFL4,Insulin growth factor-like family member 4,1728,68,0.90 [0.62-1.30],0.5797623091536215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGHMBP2,DNA-binding protein SMUBP-2,1725,68,0.97 [0.65-1.43],0.8667503529886089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGLC2,Immunoglobulin lambda constant 2,1789,71,1.71 [0.82-3.56],0.1514189596275079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGLON5,IgLON family member 5,1712,69,0.93 [0.70-1.24],0.6339824658704222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGSF21,Immunoglobulin superfamily member 21,1722,72,1.37 [0.95-1.98],0.0941034845943866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGSF3,Immunoglobulin superfamily member 3,2020,87,1.52 [1.03-2.23],0.0335324208385054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGSF8,Immunoglobulin superfamily member 8,2033,89,2.89 [1.67-4.98],0.0001372664423536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGSF9,Protein turtle homolog A,1780,72,1.20 [0.97-1.49],0.1001663830474793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IKBKG,NF-kappa-B essential modulator,2032,88,1.00 [0.82-1.23],0.9999536109231816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IKZF2,Zinc finger protein Helios,1965,85,1.02 [0.84-1.25],0.8105317841192758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL10,Interleukin-10,1990,86,1.27 [1.03-1.56],0.0227941686293839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL10RA,Interleukin-10 receptor subunit alpha,1990,86,1.03 [0.77-1.38],0.8289125175309184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL10RB,Interleukin-10 receptor subunit beta,2037,87,3.75 [2.20-6.41],1.294626948967145e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL11,Interleukin-11,1990,86,1.07 [0.81-1.42],0.6358428792086848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL12A_IL12B,Interleukin-12,2020,87,1.25 [1.00-1.56],0.0500898549692794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL12B,Interleukin-12 subunit beta,2060,89,1.33 [0.96-1.83],0.0853315503278708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL12RB1,Interleukin-12 receptor subunit beta-1,1990,86,1.62 [0.98-2.67],0.0591386960509501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL12RB2,Interleukin-12 receptor subunit beta-2,1728,68,1.03 [0.61-1.76],0.9039261660980136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL13,Interleukin-13,1990,86,0.81 [0.51-1.27],0.3561181433823209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL13RA1,Interleukin-13 receptor subunit alpha-1,1998,87,1.22 [0.57-2.60],0.6073011105377597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL13RA2,Interleukin-13 receptor subunit alpha-2,1723,68,0.62 [0.27-1.40],0.2508364573742275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL15,Interleukin-15,2032,88,1.99 [1.39-2.86],0.000193594372191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL15RA,Interleukin-15 receptor subunit alpha,1990,86,1.69 [1.02-2.80],0.0408502128137384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL16,Pro-interleukin-16,2060,89,1.06 [0.72-1.57],0.7622019636655785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL17A,Interleukin-17A,1988,86,0.84 [0.53-1.36],0.484714616821168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL17C,Interleukin-17C,1990,86,1.43 [1.18-1.74],0.0002870122334442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL17D,Interleukin-17D,1990,86,1.85 [1.15-2.98],0.0113499970938972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL17F,Interleukin-17F,1990,86,0.95 [0.72-1.25],0.7250030809708168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL17RA,Interleukin-17 receptor A,2039,89,1.06 [0.69-1.64],0.7777223992289737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL17RB,Interleukin-17 receptor B,2004,88,1.30 [0.94-1.80],0.1183306106959491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL18,Interleukin-18,2025,87,1.31 [0.88-1.95],0.1794992390867609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL18BP,Interleukin-18-binding protein,2047,89,3.10 [1.97-4.86],8.895112285269835e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL18R1,Interleukin-18 receptor 1,2060,89,2.04 [1.29-3.23],0.0023945781124781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL18RAP,Interleukin-18 receptor accessory protein,1994,86,0.93 [0.82-1.04],0.2017158457276098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL19,Interleukin-19,1980,87,1.37 [1.10-1.72],0.0056927530889815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL1A,Interleukin-1 alpha,1990,86,0.82 [0.56-1.21],0.3268000984765564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL1B,Interleukin-1 beta,1981,86,0.84 [0.60-1.18],0.3064290480894294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL1R1,Interleukin-1 receptor type 1,2036,89,5.34 [2.94-9.68],3.5003690967861285e-08
