Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LAMP3,Lysosome-associated membrane glycoprotein 3,28419,55,2.12 [1.37-3.27],0.0007292835916873
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LAMTOR5,Ragulator complex protein LAMTOR5,24323,52,1.55 [0.97-2.48],0.064859186190736
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LAP3,Cytosol aminopeptidase,27612,55,0.92 [0.56-1.52],0.738390438603103
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LARP1,La-related protein 1,24323,52,1.30 [0.94-1.81],0.1093078745498797
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LAT,Linker for activation of T-cells family member 1,28469,55,1.10 [0.80-1.50],0.5540889014429684
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LAT2,Linker for activation of T-cells family member 2,28010,54,1.04 [0.86-1.26],0.7024008120603442
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LATS1,Serine/threonine-protein kinase LATS1,23738,47,0.98 [0.70-1.35],0.8856395169975151
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LAYN,Layilin,27895,54,2.59 [1.43-4.69],0.0016941750643935
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LBP,Lipopolysaccharide-binding protein,28219,55,1.48 [1.01-2.17],0.0458838923101037
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LBR,Delta(14)-sterol reductase LBR,28399,55,1.21 [0.90-1.61],0.205551683369422
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LCAT,Phosphatidylcholine-sterol acyltransferase,24461,51,1.98 [0.58-6.77],0.273796372861529
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LCN15,Lipocalin-15,24401,52,1.23 [0.86-1.74],0.2570566579266504
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LCN2,Neutrophil gelatinase-associated lipocalin,27243,52,2.27 [1.40-3.68],0.0009194297736455
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LCP1,Plastin-2,24427,51,1.38 [0.84-2.27],0.2043147423448892
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LDLR,Low-density lipoprotein receptor,28208,55,1.40 [0.91-2.17],0.1266917950785844
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24401,52,0.90 [0.69-1.17],0.4280756610725441
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LECT2,Leukocyte cell-derived chemotaxin-2,24435,52,1.32 [0.90-1.92],0.1504462828398254
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LEFTY2,Left-right determination factor 2,28348,54,0.78 [0.50-1.23],0.2824720087750945
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LEG1,Protein LEG1 homolog,23047,50,0.77 [0.52-1.16],0.2096039449564002
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LELP1,Late cornified envelope-like proline-rich protein 1,23658,49,0.75 [0.48-1.18],0.2173051869940641
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LEO1,RNA polymerase-associated protein LEO1,24401,52,0.94 [0.37-2.41],0.8951471522630854
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LEP,Leptin,28144,55,1.14 [0.80-1.62],0.4735901308832547
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LEPR,Leptin receptor,28144,55,1.37 [0.67-2.81],0.3881993765469637
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LETM1,Mitochondrial proton/calcium exchanger protein,24401,52,1.01 [0.62-1.65],0.9706330157168018
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LGALS1,Galectin-1,28144,55,2.59 [1.45-4.64],0.0013291514546284
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LGALS3,Galectin-3,28204,55,0.89 [0.40-1.98],0.7842635454066812
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LGALS3BP,Galectin-3-binding protein,24475,52,1.52 [0.73-3.15],0.2584720099807303
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LGALS4,Galectin-4,28114,55,1.50 [1.00-2.26],0.048432119303434
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LGALS7_LGALS7B,Galectin-7,28083,53,1.31 [0.77-2.23],0.3199570866342825
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LGALS8,Galectin-8,28399,55,1.23 [0.85-1.80],0.2719139825147231
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LGALS9,Galectin-9,28115,55,4.23 [2.38-7.51],8.956868504310193e-07
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LGMN,Legumain,28258,55,1.08 [0.57-2.08],0.8062600585618586
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LHB,Lutropin subunit beta,27444,52,0.99 [0.74-1.31],0.9213210917162438
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28161,55,1.66 [1.19-2.33],0.0032154225842047
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LIF,Leukemia inhibitory factor,27462,53,1.06 [0.67-1.66],0.8163343307841862
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LIFR,Leukemia inhibitory factor receptor,28119,54,0.84 [0.31-2.28],0.7327095854846531
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28121,55,1.63 [0.82-3.22],0.1627202674378436
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24427,51,1.07 [0.85-1.34],0.566818438240375
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23658,49,1.22 [0.77-1.94],0.3932805241888952
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28113,55,3.01 [1.62-5.62],0.0005242649429398
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24435,52,0.97 [0.68-1.37],0.8598476876949948
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28483,55,2.30 [0.99-5.34],0.053087533574476
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28327,55,2.29 [1.13-4.64],0.021394441607764
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27612,55,2.10 [1.27-3.46],0.0037849924291801
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28483,55,1.30 [0.90-1.89],0.163919769809013
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LIPF,Gastric triacylglycerol lipase,23761,49,1.21 [0.79-1.87],0.3772865553502216
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LMNB1,Lamin-B1,24291,51,1.09 [0.74-1.61],0.66820558146207
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LMNB2,Lamin-B2,24365,51,1.51 [0.63-3.60],0.3538664351330298
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LMOD1,Leiomodin-1,24401,52,0.78 [0.34-1.77],0.5474008413659011
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LMOD2,Leiomodin-2,23658,49,0.68 [0.40-1.13],0.1379136512427615
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LONP1,"Lon protease homolog, mitochondrial",23761,49,1.04 [0.77-1.42],0.7894289196326733
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LPA,Apolipoprotein(a),23875,51,1.03 [0.88-1.19],0.7371456227476136
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,28010,54,1.36 [0.96-1.93],0.0817634578478187
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LPL,Lipoprotein lipase,28144,55,0.84 [0.52-1.36],0.4847266006020165
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LPO,Lactoperoxidase,27239,53,1.28 [0.87-1.89],0.216174718850966
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LPP,Lipoma-preferred partner,23658,49,1.01 [0.67-1.52],0.974620784304327
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23658,49,1.37 [0.97-1.95],0.0749355711896984
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23754,49,0.91 [0.51-1.65],0.7677457208551827
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LRG1,Leucine-rich alpha-2-glycoprotein,24475,52,0.75 [0.27-2.05],0.5704145090081316
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28311,54,1.63 [0.82-3.21],0.1612943646857162
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23654,47,1.60 [0.80-3.20],0.1861575277373847
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,28010,54,0.62 [0.24-1.59],0.3202971885608551
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LRP11,Low-density lipoprotein receptor-related protein 11,28144,55,3.12 [1.74-5.59],0.0001295910323257
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LRP2,Low-density lipoprotein receptor-related protein 2,23754,49,1.10 [0.54-2.25],0.7934950042445279
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LRP2BP,LRP2-binding protein,23754,49,0.91 [0.63-1.33],0.6295500399588781
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28399,55,0.83 [0.51-1.33],0.4363416673345142
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LRRC25,Leucine-rich repeat-containing protein 25,28010,54,2.22 [1.60-3.07],1.615972800517502e-06
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24342,51,0.94 [0.50-1.75],0.8395553452359992
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LRRC38,Leucine-rich repeat-containing protein 38,23754,49,0.63 [0.34-1.18],0.1514902127039588
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LRRC59,Leucine-rich repeat-containing protein 59,24435,52,1.16 [0.68-1.98],0.5908141885135316
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24323,52,1.00 [0.58-1.73],0.999478767781784
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LRRN1,Leucine-rich repeat neuronal protein 1,27612,55,0.80 [0.44-1.46],0.4668748614842813
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23754,49,1.10 [0.59-2.03],0.7735104166142313
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24401,52,1.51 [0.64-3.58],0.3459652553537689
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LSM1,U6 snRNA-associated Sm-like protein LSm1,27444,52,1.43 [1.06-1.93],0.0187294293140386
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LSM8,U6 snRNA-associated Sm-like protein LSm8,23987,50,1.23 [0.98-1.54],0.0753201057504031
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LSP1,Lymphocyte-specific protein 1,28119,54,1.82 [1.08-3.06],0.0247794818965902
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LTA,Lymphotoxin-alpha,28119,54,1.61 [0.94-2.76],0.0852575432298066
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LTA4H,Leukotriene A-4 hydrolase,28385,54,1.43 [1.00-2.06],0.0529321197483934
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LTB,Lymphotoxin-beta,24323,52,1.28 [0.67-2.46],0.4497389013679058
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,28483,55,1.29 [0.61-2.73],0.5092976574315145
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,27444,52,1.43 [1.04-1.97],0.0273017313159808
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LTBR,Tumor necrosis factor receptor superfamily member 3,27959,55,3.44 [1.76-6.74],0.0003107675897712
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LTO1,Protein LTO1 homolog,27612,55,0.86 [0.47-1.61],0.6439362916697556
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LUZP2,Leucine zipper protein 2,24323,52,0.98 [0.53-1.78],0.9347942023275336
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LXN,Latexin,27803,53,1.54 [1.16-2.05],0.0031656203911414
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LY6D,Lymphocyte antigen 6D,27963,54,1.91 [1.15-3.19],0.012592225308545
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LY75,Lymphocyte antigen 75,28119,54,0.79 [0.43-1.45],0.4438236538186766
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LY9,T-lymphocyte surface antigen Ly-9,27836,54,1.54 [0.68-3.48],0.2965656586520359
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LY96,Lymphocyte antigen 96,27945,54,1.93 [1.14-3.25],0.0138476828429362
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LYAR,Cell growth-regulating nucleolar protein,27444,52,1.23 [0.87-1.74],0.2382058859353971
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LYN,Tyrosine-protein kinase Lyn,28010,54,1.26 [0.94-1.67],0.1197803260112703
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LYPD1,Ly6/PLAUR domain-containing protein 1,27462,53,0.86 [0.55-1.35],0.5142819532547165
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LYPD3,Ly6/PLAUR domain-containing protein 3,27986,53,1.69 [0.87-3.27],0.1199606065096671
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LYPD8,Ly6/PLAUR domain-containing protein 8,27444,52,1.09 [0.69-1.71],0.7122604819133689
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LYPLA2,Acyl-protein thioesterase 2,23658,49,1.13 [0.91-1.41],0.2678617114501881
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23754,49,1.11 [0.87-1.41],0.4140134544878472
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24475,52,0.94 [0.24-3.68],0.9316921872564272
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LYZL2,Lysozyme-like protein 2,23569,48,0.72 [0.31-1.67],0.4463680748783641
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LZTFL1,Leucine zipper transcription factor-like protein 1,23891,51,1.12 [0.78-1.62],0.5351150543065892
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,M6PR,Cation-dependent mannose-6-phosphate receptor,23761,49,1.24 [0.70-2.18],0.4658042047817013
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27857,54,1.46 [1.07-2.00],0.0177021374218531
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MAEA,E3 ubiquitin-protein transferase MAEA,27444,52,1.48 [0.95-2.28],0.0797556175950864
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MAG,Myelin-associated glycoprotein,23754,49,0.95 [0.53-1.71],0.8734226837304658
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MAGEA3,Melanoma-associated antigen 3,23987,50,0.80 [0.63-1.03],0.0838775997265317
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MAGED1,Melanoma-associated antigen D1,27444,52,0.96 [0.57-1.62],0.8923470368276779
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MAMDC2,MAM domain-containing protein 2,24435,52,1.74 [0.83-3.64],0.1442948312506554
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MAMDC4,Apical endosomal glycoprotein,24323,52,0.76 [0.47-1.24],0.2735587716284726
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23761,49,2.02 [0.70-5.81],0.1904045758335807
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MAN2B2,Epididymis-specific alpha-mannosidase,24435,52,1.15 [0.73-1.79],0.5510333458801275
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23569,48,1.46 [0.92-2.32],0.1112395186100736
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28258,55,1.08 [0.88-1.32],0.4535905669732007
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MANSC1,MANSC domain-containing protein 1,28196,54,2.82 [1.25-6.40],0.0129566791920595
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MANSC4,MANSC domain-containing protein 4,23658,49,1.32 [0.89-1.95],0.161793164079844
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23658,49,0.87 [0.37-2.06],0.7530966146066161
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23658,49,1.17 [0.83-1.64],0.3756556446465254
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MAP2,Microtubule-associated protein 2,24365,51,1.14 [0.66-1.98],0.6426068316412825
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24342,51,1.34 [0.90-1.99],0.1455799871078461
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28119,54,1.04 [0.82-1.31],0.7677568180424389
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27444,52,1.03 [0.80-1.33],0.8025852891441487
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27895,54,1.01 [0.82-1.26],0.8958215983755115
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MAPK13,Mitogen-activated protein kinase 13,23569,48,1.44 [0.92-2.24],0.1090242670921886
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MAPK9,Mitogen-activated protein kinase 9,28119,54,1.54 [0.91-2.62],0.1104390568775622
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MAPKAPK2,MAP kinase-activated protein kinase 2,23987,50,0.90 [0.63-1.31],0.5939134666656865
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MAPRE3,Microtubule-associated protein RP/EB family member 3,23569,48,1.07 [0.90-1.26],0.4680322571513603
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MAPT,Microtubule-associated protein tau,27462,53,0.96 [0.60-1.51],0.8494574634873574
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MARCO,Macrophage receptor MARCO,28144,55,3.15 [1.28-7.74],0.0125991892590534
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",23839,51,1.06 [0.78-1.44],0.7193204394070914
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MASP1,Mannan-binding lectin serine protease 1,27895,54,2.26 [0.81-6.29],0.1171400182716154
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MATN2,Matrilin-2,28164,55,2.24 [1.04-4.83],0.0402702670087166
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MATN3,Matrilin-3,27896,54,0.88 [0.41-1.88],0.744191570632079
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MAVS,Mitochondrial antiviral-signaling protein,27444,52,1.15 [0.88-1.49],0.3073717512827228
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MAX,Protein max,27462,53,1.00 [0.79-1.26],0.9789981203171688
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MB,Myoglobin,28483,55,1.21 [0.80-1.83],0.3725459659058482
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MBL2,Mannose-binding protein C,24121,51,1.13 [0.88-1.45],0.34374134912732
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MCAM,Cell surface glycoprotein MUC18,28219,55,0.95 [0.47-1.94],0.8911387833926305
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24401,52,1.35 [0.86-2.10],0.188680259682366
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MCEMP1,Mast cell-expressed membrane protein 1,23738,47,1.04 [0.77-1.41],0.8045101538341859
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MCFD2,Multiple coagulation factor deficiency protein 2,28022,55,1.20 [0.71-2.02],0.4961298302527714
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MCTS1,Malignant T-cell-amplified sequence 1,24342,51,1.83 [0.84-3.96],0.1270840901548017
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27945,54,0.67 [0.48-0.94],0.0191346409164214
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MDH1,"Malate dehydrogenase, cytoplasmic",24324,51,1.54 [0.86-2.74],0.1436806951310352
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MDK,Midkine,28105,54,1.44 [0.98-2.10],0.0621233235872974
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MDM1,Nuclear protein MDM1,23754,49,1.54 [0.68-3.51],0.3002918351110949
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23761,49,1.04 [0.78-1.40],0.7824367463122923
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MED18,Mediator of RNA polymerase II transcription subunit 18,27444,52,1.01 [0.73-1.39],0.9533324483664196
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MED21,Mediator of RNA polymerase II transcription subunit 21,23658,49,1.10 [0.67-1.80],0.7072105618509782
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,28114,55,1.14 [0.63-2.05],0.6657271278213432
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,23658,49,1.15 [0.53-2.52],0.7194602862249523
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,28381,55,0.54 [0.17-1.72],0.2980187131341221
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MELTF,Melanotransferrin,24435,52,1.23 [0.50-3.01],0.6477291361110449
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MENT,Protein MENT,23891,51,0.33 [0.11-1.04],0.0575344448493444
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MEP1A,Meprin A subunit alpha,24342,51,1.06 [0.74-1.53],0.7353679487978424
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MEP1B,Meprin A subunit beta,28144,55,1.09 [0.89-1.35],0.4098442005850609
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MEPE,Matrix extracellular phosphoglycoprotein,28114,55,1.78 [0.65-4.86],0.2642735875191923
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MERTK,Tyrosine-protein kinase Mer,28469,55,1.90 [0.78-4.65],0.1583575491051007
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MESD,LRP chaperone MESD,28121,55,1.07 [0.88-1.30],0.4970043428616897
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MET,Hepatocyte growth factor receptor,28213,54,0.91 [0.27-3.06],0.8758300598168816
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,METAP1,Methionine aminopeptidase 1,27462,53,0.91 [0.40-2.06],0.8127638069539074
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28119,54,1.15 [0.87-1.53],0.3203663070389476
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,METAP2,Methionine aminopeptidase 2,28348,54,1.34 [0.88-2.04],0.1787575080807392
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MFAP3,Microfibril-associated glycoprotein 3,27633,54,1.22 [0.80-1.86],0.3612205812843165
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MFAP3L,Microfibrillar-associated protein 3-like,23754,49,1.16 [0.83-1.63],0.3932384067114569
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MFAP4,Microfibril-associated glycoprotein 4,23891,51,0.92 [0.39-2.14],0.8401742791595861
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MFAP5,Microfibrillar-associated protein 5,28483,55,1.31 [0.73-2.34],0.3650445143871345
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MFGE8,Lactadherin,28121,55,1.61 [0.99-2.63],0.0545606839668883
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MGLL,Monoglyceride lipase,28215,55,0.98 [0.75-1.28],0.8982911035330207
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28119,54,1.02 [0.84-1.24],0.8741487029702795
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MIA,Melanoma-derived growth regulatory protein,28196,54,1.73 [0.94-3.16],0.0767664053700247
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MICALL2,MICAL-like protein 2,23754,49,0.98 [0.65-1.48],0.919349319887968
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28119,54,0.95 [0.82-1.10],0.4684232466172935
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MIF,Macrophage migration inhibitory factor,28072,55,1.34 [0.94-1.91],0.1025799158010102
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MILR1,Allergin-1,27612,55,1.39 [0.88-2.18],0.1577550905526727
