Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other pleural conditions,LRRC25,Leucine-rich repeat-containing protein 25,26804,33,1.41 [0.69-2.90],0.3487094058154889
Chapter X Diseases of the respiratory system,Other pleural conditions,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23283,33,0.51 [0.24-1.09],0.0836744380739987
Chapter X Diseases of the respiratory system,Other pleural conditions,LRRC38,Leucine-rich repeat-containing protein 38,22726,32,1.11 [0.57-2.18],0.7569324302061744
Chapter X Diseases of the respiratory system,Other pleural conditions,LRRC59,Leucine-rich repeat-containing protein 59,23379,33,1.29 [0.68-2.45],0.4292085410313617
Chapter X Diseases of the respiratory system,Other pleural conditions,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23268,33,1.30 [0.70-2.43],0.4031909742360531
Chapter X Diseases of the respiratory system,Other pleural conditions,LRRN1,Leucine-rich repeat neuronal protein 1,26421,34,0.50 [0.23-1.08],0.0767392590652788
Chapter X Diseases of the respiratory system,Other pleural conditions,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22726,32,1.30 [0.67-2.53],0.4365560185024757
Chapter X Diseases of the respiratory system,Other pleural conditions,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23336,33,0.96 [0.27-3.41],0.9481185114978996
Chapter X Diseases of the respiratory system,Other pleural conditions,LSM1,U6 snRNA-associated Sm-like protein LSm1,26281,34,0.64 [0.33-1.24],0.1845756106776803
Chapter X Diseases of the respiratory system,Other pleural conditions,LSM8,U6 snRNA-associated Sm-like protein LSm8,22946,32,0.97 [0.64-1.46],0.8695611355967903
Chapter X Diseases of the respiratory system,Other pleural conditions,LSP1,Lymphocyte-specific protein 1,26901,33,1.68 [0.86-3.31],0.1312504613758701
Chapter X Diseases of the respiratory system,Other pleural conditions,LTA,Lymphotoxin-alpha,26901,33,0.94 [0.43-2.05],0.8699895981798159
Chapter X Diseases of the respiratory system,Other pleural conditions,LTA4H,Leukotriene A-4 hydrolase,27161,35,1.52 [0.98-2.36],0.0605911560243327
Chapter X Diseases of the respiratory system,Other pleural conditions,LTB,Lymphotoxin-beta,23268,33,1.91 [1.14-3.20],0.0136521414780202
Chapter X Diseases of the respiratory system,Other pleural conditions,LTBP2,Latent-transforming growth factor beta-binding protein 2,27252,34,2.46 [0.99-6.07],0.0516083279718126
Chapter X Diseases of the respiratory system,Other pleural conditions,LTBP3,Latent-transforming growth factor beta-binding protein 3,26281,34,1.54 [1.05-2.26],0.0288890233254137
Chapter X Diseases of the respiratory system,Other pleural conditions,LTBR,Tumor necrosis factor receptor superfamily member 3,26752,32,5.12 [2.09-12.54],0.0003498979408492
Chapter X Diseases of the respiratory system,Other pleural conditions,LTO1,Protein LTO1 homolog,26421,34,1.03 [0.50-2.11],0.9430369901342022
Chapter X Diseases of the respiratory system,Other pleural conditions,LUZP2,Leucine zipper protein 2,23268,33,0.79 [0.35-1.80],0.5760080027301469
Chapter X Diseases of the respiratory system,Other pleural conditions,LXN,Latexin,26601,33,0.96 [0.60-1.51],0.8495234697854774
Chapter X Diseases of the respiratory system,Other pleural conditions,LY6D,Lymphocyte antigen 6D,26762,34,0.90 [0.37-2.15],0.8050168680420855
Chapter X Diseases of the respiratory system,Other pleural conditions,LY75,Lymphocyte antigen 75,26901,33,0.50 [0.24-1.06],0.0691790394747533
Chapter X Diseases of the respiratory system,Other pleural conditions,LY9,T-lymphocyte surface antigen Ly-9,26641,35,1.22 [0.43-3.44],0.7049910568672078
Chapter X Diseases of the respiratory system,Other pleural conditions,LY96,Lymphocyte antigen 96,26742,34,1.73 [0.86-3.49],0.1276529950804217
Chapter X Diseases of the respiratory system,Other pleural conditions,LYAR,Cell growth-regulating nucleolar protein,26281,34,0.79 [0.40-1.54],0.4833251002171839
Chapter X Diseases of the respiratory system,Other pleural conditions,LYN,Tyrosine-protein kinase Lyn,26804,33,1.07 [0.74-1.52],0.7306638644448253
Chapter X Diseases of the respiratory system,Other pleural conditions,LYPD1,Ly6/PLAUR domain-containing protein 1,26275,35,0.98 [0.61-1.57],0.9241932364159344
Chapter X Diseases of the respiratory system,Other pleural conditions,LYPD3,Ly6/PLAUR domain-containing protein 3,26784,34,0.86 [0.35-2.11],0.7401149224351562
Chapter X Diseases of the respiratory system,Other pleural conditions,LYPD8,Ly6/PLAUR domain-containing protein 8,26281,34,1.26 [0.74-2.15],0.3947361225814673
Chapter X Diseases of the respiratory system,Other pleural conditions,LYPLA2,Acyl-protein thioesterase 2,22627,33,1.08 [0.81-1.43],0.6008688947016609
Chapter X Diseases of the respiratory system,Other pleural conditions,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22726,32,0.73 [0.48-1.10],0.1306763471354437
Chapter X Diseases of the respiratory system,Other pleural conditions,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23409,33,1.24 [0.22-6.90],0.8089435843954946
Chapter X Diseases of the respiratory system,Other pleural conditions,LYZL2,Lysozyme-like protein 2,22552,32,1.85 [1.06-3.23],0.029401189748727
Chapter X Diseases of the respiratory system,Other pleural conditions,LZTFL1,Leucine zipper transcription factor-like protein 1,22851,32,0.92 [0.57-1.49],0.748161188296746
Chapter X Diseases of the respiratory system,Other pleural conditions,M6PR,Cation-dependent mannose-6-phosphate receptor,22738,32,0.94 [0.39-2.26],0.8908621383145938
Chapter X Diseases of the respiratory system,Other pleural conditions,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26658,34,1.47 [1.00-2.17],0.0483351098704577
Chapter X Diseases of the respiratory system,Other pleural conditions,MAEA,E3 ubiquitin-protein transferase MAEA,26281,34,0.43 [0.18-1.05],0.0650926150400151
Chapter X Diseases of the respiratory system,Other pleural conditions,MAG,Myelin-associated glycoprotein,22726,32,1.56 [0.78-3.13],0.2128280145003128
Chapter X Diseases of the respiratory system,Other pleural conditions,MAGEA3,Melanoma-associated antigen 3,22946,32,1.36 [0.91-2.05],0.1367125494461476
Chapter X Diseases of the respiratory system,Other pleural conditions,MAGED1,Melanoma-associated antigen D1,26281,34,0.89 [0.47-1.70],0.7257630649895317
Chapter X Diseases of the respiratory system,Other pleural conditions,MAMDC2,MAM domain-containing protein 2,23379,33,1.75 [0.66-4.60],0.2588776378444568
Chapter X Diseases of the respiratory system,Other pleural conditions,MAMDC4,Apical endosomal glycoprotein,23268,33,0.70 [0.38-1.30],0.2611385543286462
Chapter X Diseases of the respiratory system,Other pleural conditions,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22738,32,1.80 [0.49-6.57],0.3736037891343523
Chapter X Diseases of the respiratory system,Other pleural conditions,MAN2B2,Epididymis-specific alpha-mannosidase,23379,33,1.27 [0.72-2.24],0.4076420688471771
Chapter X Diseases of the respiratory system,Other pleural conditions,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22552,32,0.78 [0.40-1.55],0.4864318066307398
Chapter X Diseases of the respiratory system,Other pleural conditions,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27040,34,1.02 [0.80-1.31],0.871925936138546
Chapter X Diseases of the respiratory system,Other pleural conditions,MANSC1,MANSC domain-containing protein 1,26984,34,1.53 [0.53-4.45],0.4354769238362121
Chapter X Diseases of the respiratory system,Other pleural conditions,MANSC4,MANSC domain-containing protein 4,22638,33,0.71 [0.41-1.25],0.2402768855418882
Chapter X Diseases of the respiratory system,Other pleural conditions,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22627,33,2.51 [1.08-5.84],0.032930320434399
Chapter X Diseases of the respiratory system,Other pleural conditions,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22638,33,0.85 [0.45-1.59],0.613842564229291
Chapter X Diseases of the respiratory system,Other pleural conditions,MAP2,Microtubule-associated protein 2,23307,33,2.26 [1.40-3.64],0.0008777198390853
Chapter X Diseases of the respiratory system,Other pleural conditions,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23283,33,1.25 [0.76-2.06],0.3776904967758508
Chapter X Diseases of the respiratory system,Other pleural conditions,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26901,33,1.01 [0.74-1.37],0.9568447165616224
Chapter X Diseases of the respiratory system,Other pleural conditions,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26281,34,1.04 [0.76-1.40],0.8230520237150778
Chapter X Diseases of the respiratory system,Other pleural conditions,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26694,34,0.91 [0.69-1.18],0.4714032791044369
Chapter X Diseases of the respiratory system,Other pleural conditions,MAPK13,Mitogen-activated protein kinase 13,22552,32,1.17 [0.59-2.32],0.6629607992118709
Chapter X Diseases of the respiratory system,Other pleural conditions,MAPK9,Mitogen-activated protein kinase 9,26901,33,1.42 [0.72-2.79],0.309985107806486
Chapter X Diseases of the respiratory system,Other pleural conditions,MAPKAPK2,MAP kinase-activated protein kinase 2,22946,32,1.03 [0.66-1.62],0.8928820991640526
Chapter X Diseases of the respiratory system,Other pleural conditions,MAPRE3,Microtubule-associated protein RP/EB family member 3,22552,32,1.15 [0.95-1.39],0.1423877486892202
Chapter X Diseases of the respiratory system,Other pleural conditions,MAPT,Microtubule-associated protein tau,26275,35,1.67 [0.92-3.02],0.0916920672706822
Chapter X Diseases of the respiratory system,Other pleural conditions,MARCO,Macrophage receptor MARCO,26916,34,0.95 [0.30-3.06],0.932053325764938
Chapter X Diseases of the respiratory system,Other pleural conditions,MARS1,"Methionine--tRNA ligase, cytoplasmic",22802,32,1.14 [0.77-1.68],0.5198234105837691
Chapter X Diseases of the respiratory system,Other pleural conditions,MASP1,Mannan-binding lectin serine protease 1,26694,34,1.85 [0.50-6.88],0.3573668299448372
Chapter X Diseases of the respiratory system,Other pleural conditions,MATN2,Matrilin-2,26950,33,2.56 [0.93-7.05],0.0695512033026635
Chapter X Diseases of the respiratory system,Other pleural conditions,MATN3,Matrilin-3,26694,34,1.87 [0.74-4.71],0.1863485723174981
Chapter X Diseases of the respiratory system,Other pleural conditions,MAVS,Mitochondrial antiviral-signaling protein,26281,34,0.93 [0.67-1.30],0.6830902157107963
Chapter X Diseases of the respiratory system,Other pleural conditions,MAX,Protein max,26275,35,0.93 [0.70-1.24],0.6429833171903336
Chapter X Diseases of the respiratory system,Other pleural conditions,MB,Myoglobin,27252,34,1.87 [1.25-2.82],0.0024915184434766
Chapter X Diseases of the respiratory system,Other pleural conditions,MBL2,Mannose-binding protein C,23071,33,1.02 [0.75-1.39],0.8997305487697498
Chapter X Diseases of the respiratory system,Other pleural conditions,MCAM,Cell surface glycoprotein MUC18,26995,35,0.69 [0.27-1.74],0.4344786794062293
Chapter X Diseases of the respiratory system,Other pleural conditions,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23336,33,0.87 [0.38-2.00],0.7472245119997587
Chapter X Diseases of the respiratory system,Other pleural conditions,MCEMP1,Mast cell-expressed membrane protein 1,22706,33,1.21 [0.86-1.70],0.270645091196021
Chapter X Diseases of the respiratory system,Other pleural conditions,MCFD2,Multiple coagulation factor deficiency protein 2,26803,34,1.43 [0.74-2.75],0.2843105551014859
Chapter X Diseases of the respiratory system,Other pleural conditions,MCTS1,Malignant T-cell-amplified sequence 1,23283,33,2.73 [1.39-5.38],0.0036028520639459
Chapter X Diseases of the respiratory system,Other pleural conditions,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26742,34,0.63 [0.41-0.96],0.0335572047035442
Chapter X Diseases of the respiratory system,Other pleural conditions,MDH1,"Malate dehydrogenase, cytoplasmic",23259,33,0.80 [0.35-1.87],0.6142659584332301
Chapter X Diseases of the respiratory system,Other pleural conditions,MDK,Midkine,26898,34,1.34 [0.80-2.23],0.2650011888858159
Chapter X Diseases of the respiratory system,Other pleural conditions,MDM1,Nuclear protein MDM1,22726,32,0.77 [0.25-2.34],0.6418640627452834
Chapter X Diseases of the respiratory system,Other pleural conditions,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22738,32,1.11 [0.77-1.60],0.581355410970376
Chapter X Diseases of the respiratory system,Other pleural conditions,MED18,Mediator of RNA polymerase II transcription subunit 18,26281,34,1.01 [0.68-1.49],0.9717318338902288
Chapter X Diseases of the respiratory system,Other pleural conditions,MED21,Mediator of RNA polymerase II transcription subunit 21,22638,33,0.77 [0.34-1.75],0.5371811058006895
Chapter X Diseases of the respiratory system,Other pleural conditions,MEGF10,Multiple epidermal growth factor-like domains protein 10,26900,32,1.33 [0.61-2.89],0.4718282221500243
Chapter X Diseases of the respiratory system,Other pleural conditions,MEGF11,Multiple epidermal growth factor-like domains protein 11,22638,33,1.37 [0.59-3.18],0.4684510922857118
Chapter X Diseases of the respiratory system,Other pleural conditions,MEGF9,Multiple epidermal growth factor-like domains protein 9,27155,34,0.74 [0.40-1.37],0.3314257563156559
Chapter X Diseases of the respiratory system,Other pleural conditions,MELTF,Melanotransferrin,23379,33,1.40 [0.44-4.41],0.5657628157666528
Chapter X Diseases of the respiratory system,Other pleural conditions,MENT,Protein MENT,22851,32,0.44 [0.10-1.93],0.2748315358283918
Chapter X Diseases of the respiratory system,Other pleural conditions,MEP1A,Meprin A subunit alpha,23283,33,0.75 [0.46-1.23],0.2601742707494688
Chapter X Diseases of the respiratory system,Other pleural conditions,MEP1B,Meprin A subunit beta,26916,34,0.93 [0.72-1.19],0.5533862592209179
Chapter X Diseases of the respiratory system,Other pleural conditions,MEPE,Matrix extracellular phosphoglycoprotein,26900,32,0.82 [0.24-2.81],0.7558668577228131
Chapter X Diseases of the respiratory system,Other pleural conditions,MERTK,Tyrosine-protein kinase Mer,27236,35,3.63 [1.23-10.65],0.0190841006486907
Chapter X Diseases of the respiratory system,Other pleural conditions,MESD,LRP chaperone MESD,26910,35,0.98 [0.77-1.25],0.860959003201005
Chapter X Diseases of the respiratory system,Other pleural conditions,MET,Hepatocyte growth factor receptor,26992,34,0.54 [0.11-2.53],0.4333985750346154
Chapter X Diseases of the respiratory system,Other pleural conditions,METAP1,Methionine aminopeptidase 1,26275,35,0.42 [0.14-1.24],0.1181217804367384
Chapter X Diseases of the respiratory system,Other pleural conditions,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26901,33,1.00 [0.69-1.44],0.9818273803314168
Chapter X Diseases of the respiratory system,Other pleural conditions,METAP2,Methionine aminopeptidase 2,27125,35,1.07 [0.64-1.79],0.8023894656651853
Chapter X Diseases of the respiratory system,Other pleural conditions,MFAP3,Microfibril-associated glycoprotein 3,26442,35,0.89 [0.46-1.71],0.7275537646004331
Chapter X Diseases of the respiratory system,Other pleural conditions,MFAP3L,Microfibrillar-associated protein 3-like,22726,32,0.58 [0.26-1.30],0.1856891530204487
Chapter X Diseases of the respiratory system,Other pleural conditions,MFAP4,Microfibril-associated glycoprotein 4,22851,32,1.15 [0.39-3.40],0.8009084275157472
Chapter X Diseases of the respiratory system,Other pleural conditions,MFAP5,Microfibrillar-associated protein 5,27252,34,1.28 [0.60-2.73],0.5314382194679717
Chapter X Diseases of the respiratory system,Other pleural conditions,MFGE8,Lactadherin,26910,35,0.71 [0.36-1.43],0.3392661378040839
Chapter X Diseases of the respiratory system,Other pleural conditions,MGLL,Monoglyceride lipase,26998,34,0.86 [0.62-1.20],0.3737125336128335
Chapter X Diseases of the respiratory system,Other pleural conditions,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26901,33,1.02 [0.79-1.31],0.8817467112419626
Chapter X Diseases of the respiratory system,Other pleural conditions,MIA,Melanoma-derived growth regulatory protein,26984,34,1.21 [0.53-2.73],0.653822025769932
Chapter X Diseases of the respiratory system,Other pleural conditions,MICALL2,MICAL-like protein 2,22726,32,1.17 [0.75-1.82],0.4867947949163996
Chapter X Diseases of the respiratory system,Other pleural conditions,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26901,33,1.05 [0.84-1.31],0.6736768962046717
Chapter X Diseases of the respiratory system,Other pleural conditions,MIF,Macrophage migration inhibitory factor,26864,35,0.94 [0.61-1.45],0.7891851030175131
Chapter X Diseases of the respiratory system,Other pleural conditions,MILR1,Allergin-1,26421,34,1.32 [0.74-2.34],0.3484471187922976
Chapter X Diseases of the respiratory system,Other pleural conditions,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23268,33,1.00 [0.74-1.36],0.9979018956150704
Chapter X Diseases of the respiratory system,Other pleural conditions,MINK1,Misshapen-like kinase 1,23307,33,0.90 [0.64-1.29],0.5737643375341542
Chapter X Diseases of the respiratory system,Other pleural conditions,MITD1,MIT domain-containing protein 1,26742,34,0.89 [0.66-1.20],0.4379681842763626
Chapter X Diseases of the respiratory system,Other pleural conditions,MKI67,Proliferation marker protein Ki-67,22706,33,1.40 [0.79-2.47],0.2477871004946084
Chapter X Diseases of the respiratory system,Other pleural conditions,MLLT1,Protein ENL,22552,32,1.13 [0.73-1.75],0.5755509901522844
Chapter X Diseases of the respiratory system,Other pleural conditions,MLN,Promotilin,26901,33,0.91 [0.65-1.29],0.6056710181384227
Chapter X Diseases of the respiratory system,Other pleural conditions,MME,Neprilysin,26804,33,1.24 [0.86-1.78],0.2587737698513163
Chapter X Diseases of the respiratory system,Other pleural conditions,MMP1,Interstitial collagenase,25958,31,1.23 [0.85-1.76],0.2694558342246724
Chapter X Diseases of the respiratory system,Other pleural conditions,MMP10,Stromelysin-2,26873,33,1.63 [1.04-2.55],0.0324819953039339
Chapter X Diseases of the respiratory system,Other pleural conditions,MMP12,Macrophage metalloelastase,26960,34,2.03 [1.21-3.40],0.0072879513668255
Chapter X Diseases of the respiratory system,Other pleural conditions,MMP13,Collagenase 3,26275,35,0.91 [0.36-2.33],0.8432745296253297
Chapter X Diseases of the respiratory system,Other pleural conditions,MMP15,Matrix metalloproteinase-15,23379,33,1.00 [0.51-1.95],0.9969795907306976
Chapter X Diseases of the respiratory system,Other pleural conditions,MMP3,Stromelysin-1,26910,35,2.18 [1.28-3.71],0.0040973558752216
Chapter X Diseases of the respiratory system,Other pleural conditions,MMP7,Matrilysin,26402,35,1.61 [0.83-3.13],0.1577473757213841
Chapter X Diseases of the respiratory system,Other pleural conditions,MMP8,Neutrophil collagenase,27133,35,1.34 [0.93-1.94],0.1212093011651054
Chapter X Diseases of the respiratory system,Other pleural conditions,MMP9,Matrix metalloproteinase-9,26872,35,1.47 [0.90-2.40],0.1232149638532852
Chapter X Diseases of the respiratory system,Other pleural conditions,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22638,33,1.20 [0.64-2.23],0.5675782596146852
Chapter X Diseases of the respiratory system,Other pleural conditions,MN1,Transcriptional activator MN1,22726,32,1.08 [0.62-1.87],0.7951188892383976
Chapter X Diseases of the respiratory system,Other pleural conditions,MNAT1,CDK-activating kinase assembly factor MAT1,22946,32,1.32 [0.73-2.39],0.354136619848897
Chapter X Diseases of the respiratory system,Other pleural conditions,MNDA,Myeloid cell nuclear differentiation antigen,26881,34,0.99 [0.74-1.34],0.9620491064773026
Chapter X Diseases of the respiratory system,Other pleural conditions,MOCS2,Molybdopterin synthase catalytic subunit,22851,32,1.05 [0.64-1.72],0.85411582484008
Chapter X Diseases of the respiratory system,Other pleural conditions,MOG,Myelin-oligodendrocyte glycoprotein,27161,35,2.14 [0.84-5.41],0.1096167785974403
Chapter X Diseases of the respiratory system,Other pleural conditions,MORC3,MORC family CW-type zinc finger protein 3,23307,33,0.90 [0.27-2.96],0.8572417666667543
Chapter X Diseases of the respiratory system,Other pleural conditions,MORF4L1,Mortality factor 4-like protein 1,22946,32,1.26 [0.64-2.44],0.5033700252726752
Chapter X Diseases of the respiratory system,Other pleural conditions,MORF4L2,Mortality factor 4-like protein 2,22552,32,1.67 [0.86-3.24],0.1273823610553954
Chapter X Diseases of the respiratory system,Other pleural conditions,MORN4,MORN repeat-containing protein 4,22552,32,1.47 [1.19-1.82],0.0004381704479599
Chapter X Diseases of the respiratory system,Other pleural conditions,MPHOSPH8,M-phase phosphoprotein 8,26442,35,1.12 [0.77-1.64],0.5559247878855873
Chapter X Diseases of the respiratory system,Other pleural conditions,MPI,Mannose-6-phosphate isomerase,26804,33,1.15 [0.81-1.62],0.4346866860127764
Chapter X Diseases of the respiratory system,Other pleural conditions,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26998,34,1.02 [0.69-1.51],0.9329569555191712
Chapter X Diseases of the respiratory system,Other pleural conditions,MPO,Myeloperoxidase,26910,35,1.06 [0.57-1.98],0.8487785814372605
Chapter X Diseases of the respiratory system,Other pleural conditions,MPRIP,Myosin phosphatase Rho-interacting protein,23228,33,1.09 [0.53-2.25],0.8089906598005339
Chapter X Diseases of the respiratory system,Other pleural conditions,MRC1,Macrophage mannose receptor 1,23391,33,2.86 [0.94-8.69],0.0644678692015407
Chapter X Diseases of the respiratory system,Other pleural conditions,MRI1,Methylthioribose-1-phosphate isomerase,22726,32,1.06 [0.64-1.75],0.8205410750918322
Chapter X Diseases of the respiratory system,Other pleural conditions,MRPL24,"39S ribosomal protein L24, mitochondrial",22638,33,1.28 [0.68-2.42],0.4387358161822631
Chapter X Diseases of the respiratory system,Other pleural conditions,MRPL28,"39S ribosomal protein L28, mitochondrial",23336,33,0.97 [0.37-2.55],0.957788086910549
Chapter X Diseases of the respiratory system,Other pleural conditions,MRPL46,"39S ribosomal protein L46, mitochondrial",26275,35,0.97 [0.32-2.91],0.952315660545162
Chapter X Diseases of the respiratory system,Other pleural conditions,MRPL52,"39S ribosomal protein L52, mitochondrial",22512,32,1.31 [0.38-4.54],0.6688696877049136
Chapter X Diseases of the respiratory system,Other pleural conditions,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23336,33,1.02 [0.65-1.62],0.9206223450181296
Chapter X Diseases of the respiratory system,Other pleural conditions,MRPS16,"28S ribosomal protein S16, mitochondrial",22706,33,1.15 [0.42-3.13],0.7904298745711507
Chapter X Diseases of the respiratory system,Other pleural conditions,MSLN,Mesothelin,26766,33,1.90 [1.15-3.13],0.0122992038843002
Chapter X Diseases of the respiratory system,Other pleural conditions,MSLNL,Mesothelin-like protein,22726,32,1.32 [0.57-3.08],0.5209510882125716
Chapter X Diseases of the respiratory system,Other pleural conditions,MSMB,Beta-microseminoprotein,26847,34,1.59 [1.01-2.51],0.0450231058223428
Chapter X Diseases of the respiratory system,Other pleural conditions,MSR1,Macrophage scavenger receptor types I and II,27174,35,1.68 [0.88-3.21],0.1130109251006078
Chapter X Diseases of the respiratory system,Other pleural conditions,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26984,34,1.01 [0.67-1.52],0.9629998063244236
Chapter X Diseases of the respiratory system,Other pleural conditions,MST1,Hepatocyte growth factor-like protein,23044,32,0.84 [0.58-1.22],0.3636986411621978
Chapter X Diseases of the respiratory system,Other pleural conditions,MSTN,Growth/differentiation factor 8,26442,35,0.94 [0.53-1.67],0.8314394542633112
Chapter X Diseases of the respiratory system,Other pleural conditions,MTDH,Protein LYRIC,22706,33,1.22 [0.86-1.75],0.2672895666697399
Chapter X Diseases of the respiratory system,Other pleural conditions,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23307,33,2.00 [0.89-4.53],0.0948439096515851
Chapter X Diseases of the respiratory system,Other pleural conditions,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22946,32,0.88 [0.65-1.19],0.3999849856448246
Chapter X Diseases of the respiratory system,Other pleural conditions,MTIF3,"Translation initiation factor IF-3, mitochondrial",23283,33,0.94 [0.64-1.38],0.7464407851783217
Chapter X Diseases of the respiratory system,Other pleural conditions,MTPN,Myotrophin,26442,35,0.51 [0.18-1.50],0.2208494559463674
Chapter X Diseases of the respiratory system,Other pleural conditions,MTR,Methionine synthase,22638,33,1.20 [0.80-1.81],0.3743547822505706
Chapter X Diseases of the respiratory system,Other pleural conditions,MTSS1,Protein MTSS 1,23283,33,1.05 [0.78-1.42],0.736533129921996
Chapter X Diseases of the respiratory system,Other pleural conditions,MTSS2,Protein MTSS 2,23268,33,1.00 [0.72-1.39],0.9955812847852576
Chapter X Diseases of the respiratory system,Other pleural conditions,MTUS1,Microtubule-associated tumor suppressor 1,22946,32,1.50 [0.96-2.36],0.0762659849839233
Chapter X Diseases of the respiratory system,Other pleural conditions,MUC13,Mucin-13,26275,35,1.29 [0.71-2.32],0.4005494657234678
Chapter X Diseases of the respiratory system,Other pleural conditions,MUC16,Mucin-16,26804,33,1.06 [0.89-1.26],0.5292044068050296
Chapter X Diseases of the respiratory system,Other pleural conditions,MUC2,Mucin-2,23363,33,1.22 [0.86-1.73],0.2628099096862338
Chapter X Diseases of the respiratory system,Other pleural conditions,MUCL3,Mucin-like protein 3,22552,32,0.34 [0.10-1.18],0.0896073941438595
Chapter X Diseases of the respiratory system,Other pleural conditions,MVK,Mevalonate kinase,26421,34,1.11 [0.76-1.61],0.5846369813599968
Chapter X Diseases of the respiratory system,Other pleural conditions,MXRA8,Matrix remodeling-associated protein 8,22851,32,0.93 [0.31-2.81],0.8938443201034757
Chapter X Diseases of the respiratory system,Other pleural conditions,MYBPC1,"Myosin-binding protein C, slow-type",23379,33,1.84 [1.33-2.54],0.000220799608732
Chapter X Diseases of the respiratory system,Other pleural conditions,MYBPC2,"Myosin-binding protein C, fast-type",22738,32,1.54 [1.24-1.92],0.0001002309124552
Chapter X Diseases of the respiratory system,Other pleural conditions,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23336,33,1.07 [0.66-1.73],0.7774267760092578
Chapter X Diseases of the respiratory system,Other pleural conditions,MYDGF,Myeloid-derived growth factor,23379,33,1.12 [0.81-1.54],0.5016136355728726
Chapter X Diseases of the respiratory system,Other pleural conditions,MYH4,Myosin-4,22638,33,1.08 [0.54-2.14],0.8368169634481895
Chapter X Diseases of the respiratory system,Other pleural conditions,MYH7B,Myosin-7B,22552,32,1.27 [0.67-2.41],0.4569174617315827
Chapter X Diseases of the respiratory system,Other pleural conditions,MYH9,Myosin-9,23363,33,0.89 [0.66-1.20],0.4430609346079855
Chapter X Diseases of the respiratory system,Other pleural conditions,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22638,33,1.73 [1.07-2.78],0.0249503326522328
Chapter X Diseases of the respiratory system,Other pleural conditions,MYL3,Myosin light chain 3,22738,32,1.75 [1.17-2.61],0.0060417200142167
Chapter X Diseases of the respiratory system,Other pleural conditions,MYL4,Myosin light chain 4,22738,32,1.30 [0.75-2.27],0.3496305437047214
Chapter X Diseases of the respiratory system,Other pleural conditions,MYL6B,Myosin light chain 6B,22726,32,1.24 [0.93-1.65],0.1371057053414984
Chapter X Diseases of the respiratory system,Other pleural conditions,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22726,32,1.93 [1.38-2.70],0.0001299156330921
Chapter X Diseases of the respiratory system,Other pleural conditions,MYO6,Unconventional myosin-VI,23336,33,1.15 [0.53-2.47],0.7275389255728163
Chapter X Diseases of the respiratory system,Other pleural conditions,MYO9B,Unconventional myosin-IXb,26421,34,0.95 [0.60-1.51],0.8348380640873323
Chapter X Diseases of the respiratory system,Other pleural conditions,MYOC,Myocilin,26910,35,0.91 [0.47-1.75],0.7713794730954422
Chapter X Diseases of the respiratory system,Other pleural conditions,MYOM1,Myomesin-1,22627,33,1.10 [0.57-2.11],0.7738715873313317
Chapter X Diseases of the respiratory system,Other pleural conditions,MYOM2,Myomesin-2,22638,33,1.58 [1.02-2.43],0.038282326134182
Chapter X Diseases of the respiratory system,Other pleural conditions,MYOM3,Myomesin-3,22851,32,1.34 [0.95-1.88],0.090908326776763
Chapter X Diseases of the respiratory system,Other pleural conditions,MZB1,Marginal zone B- and B1-cell-specific protein,26992,33,1.69 [0.97-2.97],0.0661329935575025
