Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MRC1,Macrophage mannose receptor 1,24638,43,1.86 [0.68-5.08],0.228749306864079
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MRI1,Methylthioribose-1-phosphate isomerase,23928,42,1.39 [0.90-2.14],0.1342267298970358
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MRPL24,"39S ribosomal protein L24, mitochondrial",23831,40,1.10 [0.55-2.21],0.7845458280698159
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MRPL28,"39S ribosomal protein L28, mitochondrial",24578,42,1.22 [0.68-2.21],0.5026070836419669
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MRPL46,"39S ribosomal protein L46, mitochondrial",27657,48,2.08 [1.09-3.97],0.0262595160604842
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MRPL52,"39S ribosomal protein L52, mitochondrial",23703,39,1.56 [0.52-4.69],0.429582591850532
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24578,42,0.92 [0.60-1.42],0.7105485475646747
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MRPS16,"28S ribosomal protein S16, mitochondrial",23912,41,1.06 [0.40-2.81],0.9140620936511789
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MSLN,Mesothelin,28163,48,1.55 [0.97-2.48],0.0692897677882494
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MSLNL,Mesothelin-like protein,23928,42,0.89 [0.39-2.03],0.7740517892230956
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MSMB,Beta-microseminoprotein,28255,48,0.95 [0.65-1.38],0.7702666851985794
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MSR1,Macrophage scavenger receptor types I and II,28597,48,2.21 [1.29-3.77],0.0036773514153402
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MSRA,Mitochondrial peptide methionine sulfoxide reductase,28394,48,1.40 [0.99-1.97],0.0547659299812645
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MST1,Hepatocyte growth factor-like protein,24274,42,0.99 [0.63-1.55],0.9502814286128396
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MSTN,Growth/differentiation factor 8,27822,47,0.75 [0.45-1.23],0.2535486862988225
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MTDH,Protein LYRIC,23912,41,1.33 [0.97-1.83],0.0778995378989406
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24542,41,1.34 [0.50-3.61],0.5595967065883098
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24161,41,1.10 [0.85-1.42],0.4788297445600509
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MTIF3,"Translation initiation factor IF-3, mitochondrial",24521,42,1.06 [0.76-1.47],0.7467994711203032
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MTPN,Myotrophin,27822,47,1.04 [0.48-2.26],0.9134935998203144
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MTR,Methionine synthase,23831,40,0.96 [0.59-1.56],0.8644048737364728
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MTSS1,Protein MTSS 1,24521,42,1.24 [0.95-1.61],0.1069114419110312
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MTSS2,Protein MTSS 2,24499,42,1.17 [0.87-1.56],0.2943435328759606
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MTUS1,Microtubule-associated tumor suppressor 1,24161,41,1.11 [0.66-1.85],0.6929443767041539
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MUC13,Mucin-13,27657,48,0.90 [0.54-1.52],0.7006073589162964
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MUC16,Mucin-16,28202,48,0.99 [0.86-1.13],0.855195523101666
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MUC2,Mucin-2,24606,42,1.22 [0.89-1.66],0.2146248014780016
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MUCL3,Mucin-like protein 3,23743,39,0.76 [0.33-1.74],0.5171949152369739
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MVK,Mevalonate kinase,27803,47,1.15 [0.84-1.58],0.3728713865832
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MXRA8,Matrix remodeling-associated protein 8,24064,41,0.39 [0.16-0.93],0.0347173619330777
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MYBPC1,"Myosin-binding protein C, slow-type",24615,42,0.64 [0.39-1.07],0.0859965949789334
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MYBPC2,"Myosin-binding protein C, fast-type",23932,42,0.88 [0.59-1.31],0.5230299122130592
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24578,42,0.90 [0.57-1.42],0.6504584299479212
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MYDGF,Myeloid-derived growth factor,24615,42,1.19 [0.90-1.58],0.2226106892298639
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MYH4,Myosin-4,23831,40,0.53 [0.22-1.27],0.1560379082096976
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MYH7B,Myosin-7B,23743,39,0.78 [0.35-1.72],0.5353139951861301
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MYH9,Myosin-9,24606,42,1.13 [0.87-1.47],0.3422562751024926
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23831,40,1.40 [0.84-2.33],0.1969863086084241
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MYL3,Myosin light chain 3,23932,42,0.75 [0.48-1.16],0.1972200121366633
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MYL4,Myosin light chain 4,23932,42,1.11 [0.66-1.87],0.6807458196336531
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MYL6B,Myosin light chain 6B,23928,42,0.88 [0.62-1.26],0.4915340831122485
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23928,42,0.86 [0.43-1.75],0.6860190826712602
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MYO6,Unconventional myosin-VI,24578,42,1.20 [0.62-2.32],0.5802838864788915
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MYO9B,Unconventional myosin-IXb,27803,47,1.42 [1.04-1.93],0.0291710470339572
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MYOC,Myocilin,28317,48,0.74 [0.43-1.27],0.2739217965476
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MYOM1,Myomesin-1,23831,40,0.61 [0.27-1.41],0.2498970630490277
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MYOM2,Myomesin-2,23831,40,0.77 [0.39-1.53],0.4591247934223984
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MYOM3,Myomesin-3,24064,41,0.82 [0.59-1.15],0.2478584308536263
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MZB1,Marginal zone B- and B1-cell-specific protein,28400,48,1.03 [0.62-1.74],0.8996007887189088
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MZT1,Mitotic-spindle organizing protein 1,27636,46,1.06 [0.66-1.70],0.8043967070944843
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NAA10,N-alpha-acetyltransferase 10,23831,40,1.50 [0.86-2.59],0.1505685428699667
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NAA80,N-alpha-acetyltransferase 80,23928,42,1.22 [0.96-1.55],0.1077184541076566
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NAAA,N-acylethanolamine-hydrolyzing acid amidase,27999,48,1.59 [1.09-2.31],0.017069826657448
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NACC1,Nucleus accumbens-associated protein 1,24499,42,1.04 [0.62-1.75],0.8820849666881843
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NADK,NAD kinase,28327,49,1.11 [0.72-1.71],0.6283923513953551
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NAGA,Alpha-N-acetylgalactosaminidase,23875,41,1.08 [0.71-1.67],0.7118352394153502
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NAGK,N-acetyl-D-glucosamine kinase,23888,42,1.19 [0.72-1.95],0.4938758413828618
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24064,41,1.23 [0.30-5.04],0.7723275301300889
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NAMPT,Nicotinamide phosphoribosyltransferase,27636,46,1.26 [0.87-1.84],0.2219468463283239
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NAP1L4,Nucleosome assembly protein 1-like 4,24481,42,1.91 [0.91-4.03],0.0892781353230734
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NAPRT,Nicotinate phosphoribosyltransferase,24542,41,1.65 [0.79-3.43],0.179982560243773
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NARS1,"Asparagine--tRNA ligase, cytoplasmic",24578,42,1.02 [0.55-1.90],0.9414681989063376
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NBL1,Neuroblastoma suppressor of tumorigenicity 1,28394,48,0.86 [0.32-2.30],0.7602447725403751
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NBN,Nibrin,27803,47,1.02 [0.64-1.65],0.9209875572243637
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NCAM1,Neural cell adhesion molecule 1,28409,49,0.73 [0.31-1.73],0.4775022853953036
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NCAM2,Neural cell adhesion molecule 2,28317,48,1.09 [0.43-2.81],0.8534721860819562
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NCAN,Neurocan core protein,28597,48,0.83 [0.42-1.65],0.6044299995682099
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NCF2,Neutrophil cytosol factor 2,28257,48,1.12 [0.85-1.48],0.404971221806738
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NCK2,Cytoplasmic protein NCK2,28452,49,1.21 [0.96-1.54],0.1078088715368477
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NCLN,Nicalin,27803,47,0.94 [0.57-1.55],0.7987185952013631
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NCR1,Natural cytotoxicity triggering receptor 1,28271,49,2.24 [1.14-4.39],0.0185939708137618
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24521,42,0.86 [0.35-2.15],0.7519732188508155
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NCS1,Neuronal calcium sensor 1,28582,48,1.32 [0.54-3.21],0.5465265576244718
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NDRG1,Protein NDRG1,27657,48,0.91 [0.61-1.37],0.6632537970899162
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24499,42,0.97 [0.60-1.57],0.9005530798291861
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23863,41,1.92 [0.93-3.96],0.079061216015781
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24521,42,1.23 [0.90-1.69],0.2004067498161219
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27636,46,0.99 [0.71-1.37],0.9369469678865484
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NEB,Nebulin,23831,40,0.78 [0.32-1.93],0.597482790746551
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NECAP2,Adaptin ear-binding coat-associated protein 2,23831,40,1.20 [0.79-1.83],0.3856051657598888
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NECTIN1,Nectin-1,23912,41,1.45 [0.68-3.08],0.3351098723896316
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NECTIN2,Nectin-2,28294,49,1.48 [0.62-3.57],0.3808507295523649
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NECTIN4,Nectin-4,28394,48,0.68 [0.28-1.68],0.4052078052723905
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23912,41,1.40 [0.73-2.70],0.3150318864022474
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NEDD9,Enhancer of filamentation 1,23912,41,0.51 [0.18-1.46],0.2085729475519926
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NEFL,Neurofilament light polypeptide,27567,48,1.44 [0.81-2.54],0.2140337913797854
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NEK7,Serine/threonine-protein kinase Nek7,24161,41,1.02 [0.69-1.51],0.9116468135984138
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NELL1,Protein kinase C-binding protein NELL1,28394,48,0.74 [0.40-1.38],0.3439265399253249
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NELL2,Protein kinase C-binding protein NELL2,28452,49,0.55 [0.22-1.37],0.1980282658007804
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NENF,Neudesin,24499,42,0.99 [0.76-1.29],0.9511000374536588
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NEO1,Neogenin,24578,42,1.33 [0.40-4.37],0.638210189756341
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NEXN,Nexilin,24638,43,1.51 [1.05-2.16],0.0245139377129016
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NFASC,Neurofascin,28665,49,1.64 [0.68-3.97],0.2753595696899228
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NFAT5,Nuclear factor of activated T-cells 5,23912,41,1.23 [0.91-1.66],0.1863366968462402
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",28309,49,1.34 [1.04-1.72],0.0228648144106248
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27803,47,0.72 [0.45-1.17],0.1822119659262151
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NFE2,Transcription factor NF-E2 45 kDa subunit,23932,42,1.29 [0.88-1.88],0.186399462867243
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NFIC,Nuclear factor 1 C-type,24578,42,1.19 [0.68-2.09],0.5362669053404905
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NFKB1,Nuclear factor NF-kappa-B p105 subunit,23831,40,1.24 [0.83-1.84],0.2970439714446281
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NFKB2,Nuclear factor NF-kappa-B p100 subunit,24161,41,0.80 [0.41-1.56],0.5202840841749112
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NFKBIE,NF-kappa-B inhibitor epsilon,27636,46,1.05 [0.62-1.78],0.8492983965840193
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24521,42,1.09 [0.82-1.45],0.544632283595398
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NFX1,Transcriptional repressor NF-X1,23831,40,1.38 [0.94-2.01],0.0984860445812258
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NFYA,Nuclear transcription factor Y subunit alpha,23831,40,1.40 [0.78-2.52],0.2585304933935559
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NGF,Beta-nerve growth factor,28136,48,0.40 [0.05-3.17],0.3851599049024948
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NGFR,Tumor necrosis factor receptor superfamily member 16,24615,42,0.54 [0.18-1.68],0.2893563833442777
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NGRN,Neugrin,24542,41,1.53 [0.48-4.92],0.4761459075096214
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NHLRC3,NHL repeat-containing protein 3,23509,40,1.88 [0.72-4.92],0.1994801625500611
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NID1,Nidogen-1,28328,49,0.93 [0.48-1.79],0.8194284979617087
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NID2,Nidogen-2,28317,48,1.03 [0.73-1.45],0.8676934746963395
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NINJ1,Ninjurin-1,27636,46,0.60 [0.31-1.16],0.129250013830419
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NIT1,Deaminated glutathione amidase,23932,42,1.28 [0.67-2.45],0.4545768582363396
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NIT2,Omega-amidase NIT2,24521,42,1.26 [0.86-1.85],0.2404814901619804
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NLGN1,Neuroligin-1,23928,42,0.90 [0.55-1.46],0.6626926896516661
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NLGN2,Neuroligin-2,23831,40,1.19 [0.68-2.09],0.536644020376275
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NME1,Nucleoside diphosphate kinase A,23912,41,1.09 [0.28-4.25],0.8996494253426428
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NME3,Nucleoside diphosphate kinase 3,28357,48,0.67 [0.22-2.10],0.4951634148207019
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NMI,N-myc-interactor,24395,41,1.16 [0.78-1.72],0.4617058484587225
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,28136,48,1.02 [0.73-1.43],0.9096979112703504
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NMRK2,Nicotinamide riboside kinase 2,23743,39,1.18 [0.63-2.20],0.6135773497854031
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24578,42,1.05 [0.69-1.60],0.8060368711539765
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NOMO1,Nodal modulator 1,28317,48,2.33 [0.93-5.88],0.072002862514368
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NOP56,Nucleolar protein 56,23831,40,1.08 [0.85-1.38],0.5282532716671622
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NOS1,"Nitric oxide synthase, brain",27657,48,0.89 [0.54-1.46],0.6471042746931088
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NOS2,"Nitric oxide synthase, inducible",23831,40,1.52 [0.82-2.79],0.1813843371359514
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NOS3,"Nitric oxide synthase, endothelial",27657,48,1.44 [1.00-2.07],0.0477908686452102
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NOTCH1,Neurogenic locus notch homolog protein 1,28677,49,1.29 [0.26-6.45],0.7569926349452115
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NOTCH2,Neurogenic locus notch homolog protein 2,24606,42,0.67 [0.19-2.38],0.5315064376537257
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NOTCH3,Neurogenic locus notch homolog protein 3,28677,49,0.65 [0.31-1.36],0.2519296699930988
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NPC2,NPC intracellular cholesterol transporter 2,24203,42,1.81 [0.86-3.83],0.1176970790283417
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NPDC1,Neural proliferation differentiation and control protein 1,28327,49,0.99 [0.42-2.37],0.9863212624136986
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NPHS1,Nephrin,23912,41,0.86 [0.35-2.11],0.7411109680213561
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NPHS2,Podocin,23912,41,0.75 [0.52-1.09],0.1348129680839329
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NPL,N-acetylneuraminate lyase,24615,42,1.19 [0.61-2.29],0.6094548445604856
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NPPB,Natriuretic peptides B,27822,47,1.01 [0.82-1.24],0.9504770256737344
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NPPC,C-type natriuretic peptide,28309,49,1.12 [0.65-1.93],0.6771521588506169
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NPR1,Atrial natriuretic peptide receptor 1,23831,40,1.62 [0.96-2.75],0.0727421724546007
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NPTN,Neuroplastin,27636,46,0.99 [0.72-1.36],0.964291757947148
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NPTX1,Neuronal pentraxin-1,28317,48,1.17 [0.63-2.16],0.6224210661597822
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NPTX2,Neuronal pentraxin-2,24606,42,0.89 [0.37-2.13],0.7859197517245696
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NPTXR,Neuronal pentraxin receptor,28327,49,1.18 [0.59-2.38],0.6410187083419645
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NPY,Pro-neuropeptide Y,28582,48,1.06 [0.73-1.55],0.7595066866855412
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NRCAM,Neuronal cell adhesion molecule,28327,49,1.01 [0.40-2.51],0.9904616387075316
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NRGN,Neurogranin,24638,43,1.31 [0.96-1.80],0.0866539772227349
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NRN1,Neuritin,24578,42,0.92 [0.39-2.19],0.8586591148223472
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NRP1,Neuropilin-1,28465,49,0.66 [0.27-1.61],0.360731882537797
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NRP2,Neuropilin-2,28317,48,1.02 [0.43-2.46],0.9592979047558464
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NRTN,Neurturin,27803,47,1.10 [0.68-1.80],0.6916005379826949
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NRXN3,Neurexin-3,23928,42,1.31 [0.64-2.64],0.4595231342922058
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NSFL1C,NSFL1 cofactor p47,28597,48,1.21 [0.83-1.76],0.3107925910695082
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24615,42,1.23 [0.84-1.82],0.2919937757145142
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NT5C1A,Cytosolic 5'-nucleotidase 1A,24542,41,1.66 [0.90-3.06],0.1076120692082454
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NT5C3A,Cytosolic 5'-nucleotidase 3A,28259,49,1.20 [0.90-1.61],0.2146604729964604
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NT5E,5'-nucleotidase,28394,48,1.38 [0.92-2.07],0.117375597284978
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NTF3,Neurotrophin-3,28309,49,1.28 [0.64-2.54],0.489171554177372
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NTF4,Neurotrophin-4,27636,46,0.80 [0.37-1.75],0.577047989015623
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NTRK2,BDNF/NT-3 growth factors receptor,28327,49,0.72 [0.27-1.93],0.5109035907180687
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NTRK3,NT-3 growth factor receptor,28597,48,1.29 [0.40-4.14],0.6743507640002859
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NTproBNP,N-terminal prohormone of brain natriuretic peptide,28327,49,0.77 [0.58-1.02],0.0730971585161384
