Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HTRA2,"Serine protease HTRA2, mitochondrial",24573,70,1.13 [0.81-1.58],0.4728262096994535
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HYAL1,Hyaluronidase-1,24347,72,2.22 [0.97-5.08],0.0592959569298019
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HYOU1,Hypoxia up-regulated protein 1,24821,73,0.71 [0.28-1.80],0.469929717124121
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ICA1,Islet cell autoantigen 1,24081,71,1.04 [0.80-1.35],0.7728046885415023
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ICAM1,Intercellular adhesion molecule 1,24394,72,2.15 [1.12-4.12],0.0217208689530255
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ICAM2,Intercellular adhesion molecule 2,24821,73,1.34 [0.70-2.58],0.3810799419851752
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ICAM3,Intercellular adhesion molecule 3,24821,73,1.18 [0.53-2.62],0.6844456585937464
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ICAM4,Intercellular adhesion molecule 4,24517,72,1.09 [0.74-1.62],0.6511142867779872
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ICAM5,Intercellular adhesion molecule 5,24539,73,2.23 [1.42-3.52],0.0005368761032679
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ICOSLG,ICOS ligand,24408,72,0.84 [0.28-2.51],0.7615608454278513
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ID4,DNA-binding protein inhibitor ID-4,20876,62,0.90 [0.50-1.63],0.7381551973400049
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IDI2,Isopentenyl-diphosphate delta-isomerase 2,23949,70,1.42 [0.95-2.12],0.0839592265845408
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IDO1,"Indoleamine 2,3-dioxygenase 1",20689,63,0.93 [0.63-1.38],0.7306160538377149
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IDS,Iduronate 2-sulfatase,24827,73,0.70 [0.07-6.60],0.7557110225226559
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IDUA,Alpha-L-iduronidase,24745,71,1.02 [0.65-1.59],0.9319774307529431
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20706,63,2.65 [1.68-4.20],3.090410837532785e-05
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20876,62,1.12 [0.71-1.77],0.6165747938220786
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20876,62,1.35 [0.80-2.30],0.2639958646418224
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IFNAR1,Interferon alpha/beta receptor 1,21185,64,1.39 [0.60-3.24],0.4462820541520186
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IFNG,Interferon gamma,24081,71,0.97 [0.81-1.17],0.7662786300086619
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IFNGR1,Interferon gamma receptor 1,24622,73,1.63 [0.69-3.86],0.2646565172267835
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IFNGR2,Interferon gamma receptor 2,24371,72,1.56 [1.09-2.24],0.0152468619640281
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IFNL1,Interferon lambda-1,23949,70,1.38 [0.90-2.12],0.1400590746585387
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IFNL2,Interferon lambda-2,20620,61,0.64 [0.36-1.12],0.1173103174064406
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IFNLR1,Interferon lambda receptor 1,24517,72,1.26 [0.73-2.16],0.4038085049555873
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IFNW1,Interferon omega-1,20614,63,0.67 [0.29-1.54],0.3491612434182032
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IFT20,Intraflagellar transport protein 20 homolog,20691,62,1.45 [0.91-2.33],0.121311075940811
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGBP1,Immunoglobulin-binding protein 1,21243,63,0.97 [0.66-1.43],0.8835152659231378
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,20620,61,1.23 [0.83-1.83],0.3073302020487483
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,21271,66,0.59 [0.27-1.26],0.171001803038228
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGF1R,Insulin-like growth factor 1 receptor,24408,72,1.22 [0.53-2.80],0.6401233430882605
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,20614,63,1.49 [1.03-2.14],0.0322573746200732
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGF2R,Cation-independent mannose-6-phosphate receptor,24518,72,2.10 [0.92-4.79],0.0765541774640202
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGFBP1,Insulin-like growth factor-binding protein 1,24779,73,1.08 [0.92-1.28],0.3536273185177925
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGFBP2,Insulin-like growth factor-binding protein 2,24774,73,1.22 [0.88-1.70],0.2291821832668267
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGFBP3,Insulin-like growth factor-binding protein 3,24584,72,0.77 [0.41-1.48],0.4372608434587998
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGFBP4,Insulin-like growth factor-binding protein 4,24197,71,1.64 [1.05-2.56],0.0307777829855724
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGFBP6,Insulin-like growth factor-binding protein 6,24395,72,1.71 [0.93-3.14],0.0859340789042417
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGFBP7,Insulin-like growth factor-binding protein 7,24821,73,1.31 [0.71-2.39],0.3876575835220823
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,24539,73,1.01 [0.56-1.84],0.967633596154152
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGFL4,Insulin growth factor-like family member 4,20670,64,0.74 [0.47-1.15],0.1829641204246792
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGHMBP2,DNA-binding protein SMUBP-2,20614,63,1.33 [0.93-1.88],0.1156091447307002
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGLC2,Immunoglobulin lambda constant 2,21272,65,1.59 [0.86-2.96],0.1402040192408922
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGLON5,IgLON family member 5,20523,63,1.17 [0.96-1.42],0.1283191922593308
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGSF21,Immunoglobulin superfamily member 21,20689,63,1.08 [0.61-1.93],0.787386737779588
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGSF3,Immunoglobulin superfamily member 3,24408,72,1.18 [0.67-2.08],0.5603973228537007
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGSF8,Immunoglobulin superfamily member 8,24539,73,1.43 [0.74-2.73],0.2841703609694509
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGSF9,Protein turtle homolog A,21278,65,1.07 [0.83-1.39],0.5891558985432722
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IKBKG,NF-kappa-B essential modulator,24517,72,1.00 [0.79-1.26],0.9915610813928468
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IKZF2,Zinc finger protein Helios,23940,69,1.09 [0.88-1.36],0.42677366569758
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL10,Interleukin-10,24081,71,1.09 [0.85-1.41],0.4778767935153428
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL10RA,Interleukin-10 receptor subunit alpha,24081,71,1.09 [0.77-1.54],0.6264101421321304
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL10RB,Interleukin-10 receptor subunit beta,24622,73,1.96 [1.04-3.66],0.0359712526166405
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL11,Interleukin-11,24081,71,1.00 [0.71-1.40],0.984661624840306
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL12A_IL12B,Interleukin-12,24408,72,1.05 [0.79-1.38],0.744140549279276
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL12B,Interleukin-12 subunit beta,24827,73,1.11 [0.76-1.62],0.5908513837941015
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL12RB1,Interleukin-12 receptor subunit beta-1,24081,71,1.22 [0.69-2.16],0.4950874173289297
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL12RB2,Interleukin-12 receptor subunit beta-2,20670,64,1.35 [0.82-2.25],0.2417841140853086
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL13,Interleukin-13,24081,71,0.95 [0.61-1.50],0.840566818661483
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL13RA1,Interleukin-13 receptor subunit alpha-1,24184,70,0.97 [0.41-2.33],0.9510457120237888
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL13RA2,Interleukin-13 receptor subunit alpha-2,20620,61,0.78 [0.34-1.81],0.5667470232638359
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL15,Interleukin-15,24517,72,0.89 [0.47-1.69],0.7148085266603953
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL15RA,Interleukin-15 receptor subunit alpha,24081,71,2.88 [1.62-5.12],0.0003224038873933
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL16,Pro-interleukin-16,24827,73,0.85 [0.52-1.41],0.531832121875639
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL17A,Interleukin-17A,24038,71,1.42 [1.03-1.96],0.0314326459283243
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL17C,Interleukin-17C,24081,71,1.00 [0.74-1.37],0.9751098531962152
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL17D,Interleukin-17D,24081,71,1.47 [0.93-2.31],0.0952930941006676
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL17F,Interleukin-17F,24081,71,1.16 [0.92-1.47],0.1970303110677632
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL17RA,Interleukin-17 receptor A,24518,72,1.54 [0.95-2.49],0.0775462598000958
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL17RB,Interleukin-17 receptor B,24201,72,0.65 [0.44-0.95],0.0282913363513697
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL18,Interleukin-18,24410,72,1.63 [1.08-2.45],0.0189708802459607
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL18BP,Interleukin-18-binding protein,24584,72,1.67 [0.87-3.21],0.1225101618891173
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL18R1,Interleukin-18 receptor 1,24827,73,2.20 [1.23-3.93],0.0080480622274179
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL18RAP,Interleukin-18 receptor accessory protein,24216,72,1.01 [0.90-1.15],0.8146739707793254
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL19,Interleukin-19,23929,69,1.28 [0.99-1.64],0.0555924684783097
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL1A,Interleukin-1 alpha,24081,71,0.97 [0.66-1.41],0.8596425877725509
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL1B,Interleukin-1 beta,23963,70,1.29 [0.95-1.75],0.0976612035554134
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL1R1,Interleukin-1 receptor type 1,24474,72,2.12 [0.94-4.77],0.0703152463616327
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL1R2,Interleukin-1 receptor type 2,24462,73,1.58 [0.56-4.48],0.3926872531824791
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL1RAP,Interleukin-1 receptor accessory protein,24518,72,0.86 [0.54-1.39],0.5443661864703477
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL1RL1,Interleukin-1 receptor-like 1,24731,73,1.35 [0.86-2.11],0.1906546313200836
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL1RL2,Interleukin-1 receptor-like 2,24081,71,0.64 [0.37-1.08],0.0937532271520586
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL1RN,Interleukin-1 receptor antagonist protein,24445,72,1.17 [0.84-1.63],0.363427264893564
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL2,Interleukin-2,24081,71,1.02 [0.52-2.01],0.9565461569742216
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL20,Interleukin-20,24081,71,1.01 [0.67-1.53],0.9596085148202111
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL20RA,Interleukin-20 receptor subunit alpha,24081,71,1.39 [1.00-1.94],0.0516998329096023
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL20RB,Interleukin-20 receptor subunit beta,20670,64,1.56 [0.95-2.57],0.0807139533635246
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL21R,Interleukin-21 receptor,20670,64,1.33 [0.94-1.87],0.1042126198871156
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL22,Interleukin-22,21161,64,1.52 [1.13-2.03],0.0048861192396515
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL22RA1,Interleukin-22 receptor subunit alpha-1,24081,71,0.87 [0.50-1.50],0.6110260624284778
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL24,Interleukin-24,24081,71,1.17 [0.78-1.76],0.4561401586366858
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL25,Interleukin-25,20447,63,1.23 [0.59-2.56],0.5783352684010274
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL2RA,Interleukin-2 receptor subunit alpha,24360,73,1.52 [0.93-2.48],0.0927892593889152
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL2RB,Interleukin-2 receptor subunit beta,24081,71,1.27 [0.79-2.06],0.3199783716468861
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL2RG,Cytokine receptor common subunit gamma,21161,64,1.37 [0.84-2.24],0.2064948233011884
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL3,Interleukin-3,20523,63,1.54 [0.98-2.42],0.0622657107651868
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL31,Interleukin-31,20670,64,0.95 [0.60-1.50],0.82819534500942
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL31RA,Interleukin-31 receptor subunit alpha,20599,63,0.66 [0.35-1.23],0.1911170801762882
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL32,Interleukin-32,24517,72,1.04 [0.65-1.67],0.8713384565008822
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL33,Interleukin-33,24081,71,1.20 [0.71-2.03],0.5016925524883772
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL34,Interleukin-34,23912,70,0.66 [0.37-1.16],0.1473191302699527
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL36A,Interleukin-36 alpha,20670,64,0.90 [0.57-1.42],0.6651251067696289
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL36G,Interleukin-36 gamma,20605,64,0.80 [0.53-1.21],0.2843309741350369
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL3RA,Interleukin-3 receptor subunit alpha,24081,71,2.15 [1.23-3.77],0.0075580146510753
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL4,Interleukin-4,24081,71,1.16 [0.88-1.51],0.2904831122150165
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL4R,Interleukin-4 receptor subunit alpha,24517,72,1.69 [1.01-2.84],0.0454552797969803
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL5,Interleukin-5,24081,71,1.02 [0.88-1.18],0.7685988297489031
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL5RA,Interleukin-5 receptor subunit alpha,24517,72,1.26 [0.87-1.82],0.2202832433142725
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL6,Interleukin-6,24408,72,1.02 [0.77-1.35],0.8975319179278507
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL6R,Interleukin-6 receptor subunit alpha,24347,72,1.18 [0.65-2.14],0.5973083972918679
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL6ST,Interleukin-6 receptor subunit beta,24539,73,1.87 [0.62-5.64],0.2683097161299338
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL7,Interleukin-7,24517,72,1.26 [0.92-1.72],0.1520399004280503
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL7R,Interleukin-7 receptor subunit alpha,24518,72,0.96 [0.65-1.42],0.8447722373269649
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL9,Interleukin-9,20876,62,0.87 [0.52-1.45],0.5986443907424934
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23914,70,1.21 [0.86-1.70],0.2665173726859343
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IMMT,MICOS complex subunit MIC60,21161,64,1.48 [0.98-2.24],0.0625031967120803
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IMPA1,Inositol monophosphatase 1,24371,72,1.12 [0.80-1.57],0.4937615791702554
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IMPACT,Protein IMPACT,21220,64,1.13 [0.73-1.73],0.5867945850127501
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IMPG1,Interphotoreceptor matrix proteoglycan 1,20620,61,1.06 [0.50-2.24],0.8750458124057493
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ING1,Inhibitor of growth protein 1,23902,70,0.89 [0.55-1.44],0.6430430652708083
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",INHBB,Inhibin beta B chain,20800,65,1.19 [0.76-1.86],0.4500834589934754
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",INHBC,Inhibin beta C chain,24518,72,1.69 [0.98-2.91],0.0577973800545867
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",INPP1,Inositol polyphosphate 1-phosphatase,24408,72,1.22 [0.85-1.74],0.289581499707646
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",20689,63,0.86 [0.56-1.31],0.4740726654914079
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",21243,63,1.18 [0.68-2.04],0.5634260752589058
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",24408,72,1.00 [0.80-1.23],0.9676304649790064
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",INSL3,Insulin-like 3,21220,64,0.78 [0.60-1.03],0.0756903241343528
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",INSL4,Early placenta insulin-like peptide,21161,64,0.78 [0.44-1.38],0.396355339784352
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",INSL5,Insulin-like peptide INSL5,21185,64,1.00 [0.79-1.27],0.9831676052403358
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",INSR,Insulin receptor,20670,64,1.47 [0.35-6.12],0.5972565759083224
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IPCEF1,Interactor protein for cytohesin exchange factors 1,24330,72,1.11 [0.88-1.40],0.380096934780197
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IQGAP2,Ras GTPase-activating-like protein IQGAP2,24408,72,1.14 [0.78-1.66],0.5009536454368679
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",24096,71,1.01 [0.80-1.28],0.9135560850308496
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IRAK1,Interleukin-1 receptor-associated kinase 1,24081,71,0.97 [0.71-1.32],0.8413781419351549
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IRAK4,Interleukin-1 receptor-associated kinase 4,24517,72,1.08 [0.88-1.33],0.4460494836108606
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,23583,70,1.63 [0.96-2.78],0.0715023733689814
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ISM1,Isthmin-1,24517,72,1.20 [0.71-2.05],0.4921693158010143
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ISM2,Isthmin-2,21271,66,1.00 [0.58-1.72],0.9954501225070832
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IST1,IST1 homolog,21034,64,1.06 [0.84-1.35],0.6085099574100863
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITGA11,Integrin alpha-11,24517,72,0.60 [0.32-1.10],0.0985763476461318
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITGA2,Integrin alpha-2,20800,65,0.70 [0.35-1.40],0.3190881660413211
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITGA5,Integrin alpha-5,24518,72,2.26 [1.04-4.95],0.0406187769172999
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITGA6,Integrin alpha-6,24517,72,1.03 [0.70-1.52],0.8760910062800236
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITGAL,Integrin alpha-L,20670,64,0.89 [0.51-1.55],0.6913993505666222
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITGAM,Integrin alpha-M,24518,72,0.81 [0.42-1.56],0.5244084115413832
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITGAV,Integrin alpha-V,24745,71,0.45 [0.13-1.53],0.2034662174319275
