Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LRG1,Leucine-rich alpha-2-glycoprotein,21598,103,2.25 [1.16-4.37],0.0167739678446901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25018,112,1.44 [0.90-2.32],0.1311636579062292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20871,103,1.40 [0.80-2.42],0.2354659572923491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LRP1,Prolow-density lipoprotein receptor-related protein 1,24759,110,0.83 [0.44-1.57],0.5654624859291064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LRP11,Low-density lipoprotein receptor-related protein 11,24861,111,1.27 [0.79-2.06],0.320739765826504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LRP2,Low-density lipoprotein receptor-related protein 2,20953,100,1.01 [0.59-1.70],0.9833447350521078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LRP2BP,LRP2-binding protein,20953,100,1.00 [0.79-1.27],0.9976334822273608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25096,113,1.00 [0.75-1.35],0.9751049061000692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LRRC25,Leucine-rich repeat-containing protein 25,24759,110,1.14 [0.75-1.72],0.5376528091379255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LRRC37A2,Leucine-rich repeat-containing protein 37A2,21483,100,1.08 [0.69-1.68],0.7416368596141394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LRRC38,Leucine-rich repeat-containing protein 38,20953,100,0.77 [0.50-1.18],0.2244214721031449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LRRC59,Leucine-rich repeat-containing protein 59,21565,102,1.22 [0.84-1.77],0.2969427369851668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,21470,102,0.95 [0.64-1.40],0.7876387521498726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LRRN1,Leucine-rich repeat neuronal protein 1,24389,109,0.60 [0.39-0.92],0.0191703855886568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20953,100,0.91 [0.56-1.46],0.6892406308339185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21528,102,0.51 [0.24-1.10],0.0874129776882185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LSM1,U6 snRNA-associated Sm-like protein LSm1,24250,109,0.99 [0.73-1.35],0.9516176023503709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LSM8,U6 snRNA-associated Sm-like protein LSm8,21160,101,0.95 [0.75-1.20],0.6691976146741019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LSP1,Lymphocyte-specific protein 1,24840,110,0.91 [0.60-1.38],0.668776104663797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LTA,Lymphotoxin-alpha,24840,110,0.92 [0.60-1.41],0.7091513157839503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LTA4H,Leukotriene A-4 hydrolase,25083,114,1.44 [1.13-1.85],0.0038875426911107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LTB,Lymphotoxin-beta,21470,102,1.52 [1.04-2.24],0.0326131318482885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LTBP2,Latent-transforming growth factor beta-binding protein 2,25165,114,1.00 [0.58-1.72],0.9892708504963168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LTBP3,Latent-transforming growth factor beta-binding protein 3,24250,109,1.11 [0.83-1.48],0.4705819770674462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LTBR,Tumor necrosis factor receptor superfamily member 3,24707,113,1.53 [0.84-2.76],0.1618078990805823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LTO1,Protein LTO1 homolog,24389,109,0.92 [0.60-1.42],0.714366086901689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LUZP2,Leucine zipper protein 2,21470,102,0.79 [0.50-1.26],0.3274970027804312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LXN,Latexin,24570,111,0.93 [0.72-1.20],0.5676292424398219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LY6D,Lymphocyte antigen 6D,24714,112,1.41 [0.92-2.15],0.1175481332917681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LY75,Lymphocyte antigen 75,24840,110,0.78 [0.51-1.19],0.2522509111531706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LY9,T-lymphocyte surface antigen Ly-9,24594,113,1.05 [0.58-1.90],0.8611211936121717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LY96,Lymphocyte antigen 96,24695,111,1.04 [0.65-1.67],0.8557387861127153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LYAR,Cell growth-regulating nucleolar protein,24250,109,1.10 [0.83-1.45],0.5256896891847387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LYN,Tyrosine-protein kinase Lyn,24759,110,0.96 [0.79-1.17],0.6803797152192212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LYPD1,Ly6/PLAUR domain-containing protein 1,24282,107,0.65 [0.44-0.97],0.0352214128469636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LYPD3,Ly6/PLAUR domain-containing protein 3,24728,113,0.69 [0.42-1.11],0.1280588295958832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LYPD8,Ly6/PLAUR domain-containing protein 8,24250,109,1.22 [0.92-1.62],0.1618313711987218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LYPLA2,Acyl-protein thioesterase 2,20879,100,0.98 [0.82-1.18],0.8496048466328707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20953,100,0.96 [0.79-1.16],0.6552338425791522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,21598,103,1.85 [0.71-4.79],0.2066295527770223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LYZL2,Lysozyme-like protein 2,20809,98,0.75 [0.42-1.34],0.3271304611932424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LZTFL1,Leucine zipper transcription factor-like protein 1,21076,100,1.00 [0.77-1.31],0.9883696988703898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",M6PR,Cation-dependent mannose-6-phosphate receptor,20962,101,1.17 [0.77-1.76],0.4647471471674654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24614,110,1.04 [0.76-1.44],0.7931987432484728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAEA,E3 ubiquitin-protein transferase MAEA,24250,109,1.00 [0.66-1.53],0.9961078957844134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAG,Myelin-associated glycoprotein,20953,100,1.13 [0.75-1.71],0.5482647902558058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAGEA3,Melanoma-associated antigen 3,21160,101,0.90 [0.73-1.10],0.2974275529547197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAGED1,Melanoma-associated antigen D1,24250,109,0.88 [0.61-1.27],0.5024818188848754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAMDC2,MAM domain-containing protein 2,21565,102,1.30 [0.74-2.28],0.3569161202240708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAMDC4,Apical endosomal glycoprotein,21470,102,0.89 [0.63-1.25],0.502368176695165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20962,101,0.40 [0.19-0.84],0.0147243702170994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAN2B2,Epididymis-specific alpha-mannosidase,21565,102,1.16 [0.85-1.59],0.3551808646349094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",20809,98,1.06 [0.72-1.55],0.7799555793767374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MANF,Mesencephalic astrocyte-derived neurotrophic factor,24971,114,0.97 [0.85-1.11],0.6526122888756698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MANSC1,MANSC domain-containing protein 1,24917,113,1.05 [0.57-1.92],0.8857945339681632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MANSC4,MANSC domain-containing protein 4,20874,101,1.15 [0.86-1.54],0.3419483274305035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20879,100,1.20 [0.67-2.16],0.5410964412127326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20874,101,0.94 [0.68-1.30],0.6975705240833984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAP2,Microtubule-associated protein 2,21498,101,1.26 [0.86-1.83],0.2324552053041678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,21483,100,0.92 [0.68-1.24],0.5832843253114104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,24840,110,0.90 [0.76-1.06],0.2160288450318926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,24250,109,0.99 [0.83-1.18],0.8886460272241876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,24647,110,0.99 [0.85-1.15],0.9201871181514012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAPK13,Mitogen-activated protein kinase 13,20809,98,1.18 [0.81-1.72],0.3790884533589059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAPK9,Mitogen-activated protein kinase 9,24840,110,1.00 [0.68-1.47],0.9977637757321196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAPKAPK2,MAP kinase-activated protein kinase 2,21160,101,0.97 [0.75-1.26],0.815994378824304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAPRE3,Microtubule-associated protein RP/EB family member 3,20809,98,0.89 [0.76-1.05],0.1763671807615429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAPT,Microtubule-associated protein tau,24282,107,1.00 [0.72-1.40],0.981483921296356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MARCO,Macrophage receptor MARCO,24861,111,0.74 [0.39-1.40],0.3589351207052225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MARS1,"Methionine--tRNA ligase, cytoplasmic",21027,100,1.03 [0.82-1.28],0.805289565680278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MASP1,Mannan-binding lectin serine protease 1,24647,110,0.46 [0.23-0.93],0.0293403918375295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MATN2,Matrilin-2,24889,114,0.85 [0.49-1.48],0.5720031491627036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MATN3,Matrilin-3,24651,110,1.22 [0.72-2.07],0.4543704104418633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAVS,Mitochondrial antiviral-signaling protein,24250,109,0.94 [0.78-1.13],0.4940245442030695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAX,Protein max,24282,107,0.98 [0.83-1.16],0.840595667502616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MB,Myoglobin,25165,114,1.26 [0.94-1.67],0.1170221561816118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MBL2,Mannose-binding protein C,21281,102,1.11 [0.93-1.32],0.2638572284108023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MCAM,Cell surface glycoprotein MUC18,24931,113,0.76 [0.46-1.25],0.2762487835090267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",21528,102,1.02 [0.66-1.56],0.9379224453195736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MCEMP1,Mast cell-expressed membrane protein 1,20948,103,0.91 [0.74-1.13],0.3980502025178003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MCFD2,Multiple coagulation factor deficiency protein 2,24754,111,0.93 [0.64-1.36],0.7191044853862614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MCTS1,Malignant T-cell-amplified sequence 1,21483,100,1.09 [0.53-2.26],0.8144352160328245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,24695,111,0.92 [0.73-1.16],0.4880043227134047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MDH1,"Malate dehydrogenase, cytoplasmic",21473,102,1.05 [0.66-1.65],0.8475084682093882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MDK,Midkine,24834,113,0.81 [0.58-1.14],0.2332219315106431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MDM1,Nuclear protein MDM1,20953,100,1.37 [0.77-2.46],0.2881873804303089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20962,101,1.02 [0.83-1.26],0.8462228297947193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MED18,Mediator of RNA polymerase II transcription subunit 18,24250,109,0.95 [0.76-1.19],0.6626081613766526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MED21,Mediator of RNA polymerase II transcription subunit 21,20874,101,1.01 [0.69-1.47],0.9500436831508984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MEGF10,Multiple epidermal growth factor-like domains protein 10,24843,114,1.06 [0.70-1.60],0.7803947445980484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MEGF11,Multiple epidermal growth factor-like domains protein 11,20874,101,1.00 [0.55-1.81],0.999340213117472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MEGF9,Multiple epidermal growth factor-like domains protein 9,25076,113,0.89 [0.40-1.96],0.7694573569160901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MELTF,Melanotransferrin,21565,102,2.48 [1.38-4.45],0.0024452649913043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MENT,Protein MENT,21076,100,1.91 [0.81-4.49],0.1362945489546017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MEP1A,Meprin A subunit alpha,21483,100,0.96 [0.74-1.26],0.7869413884424011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MEP1B,Meprin A subunit beta,24861,111,0.90 [0.79-1.03],0.1393059621632888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MEPE,Matrix extracellular phosphoglycoprotein,24843,114,0.54 [0.30-0.98],0.0439956731644381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MERTK,Tyrosine-protein kinase Mer,25150,115,1.02 [0.53-1.94],0.957511798937542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MESD,LRP chaperone MESD,24847,112,0.99 [0.86-1.13],0.8888348562257451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MET,Hepatocyte growth factor receptor,24917,113,0.45 [0.20-1.05],0.0642747472478749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",METAP1,Methionine aminopeptidase 1,24282,107,0.64 [0.34-1.17],0.1477990673457158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",24840,110,0.97 [0.79-1.19],0.7495047318502923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",METAP2,Methionine aminopeptidase 2,25051,114,1.00 [0.75-1.33],0.9809878325984172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MFAP3,Microfibril-associated glycoprotein 3,24409,111,0.95 [0.66-1.36],0.779255995370292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MFAP3L,Microfibrillar-associated protein 3-like,20953,100,0.70 [0.47-1.04],0.0778899143029866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MFAP4,Microfibril-associated glycoprotein 4,21076,100,1.04 [0.57-1.89],0.9040800432097208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MFAP5,Microfibrillar-associated protein 5,25165,114,0.85 [0.57-1.28],0.4323700898224415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MFGE8,Lactadherin,24847,112,0.93 [0.64-1.36],0.7165313623312133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MGLL,Monoglyceride lipase,24936,114,0.93 [0.78-1.12],0.4626750796700948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MGMT,Methylated-DNA--protein-cysteine methyltransferase,24840,110,0.92 [0.80-1.05],0.1927925222828743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MIA,Melanoma-derived growth regulatory protein,24917,113,0.86 [0.54-1.35],0.5036406695752058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MICALL2,MICAL-like protein 2,20953,100,0.85 [0.63-1.15],0.297610108387282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24840,110,1.02 [0.91-1.14],0.7565847299652674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MIF,Macrophage migration inhibitory factor,24806,112,0.91 [0.71-1.16],0.4559655466273058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MILR1,Allergin-1,24389,109,0.99 [0.70-1.39],0.9427480349791064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21470,102,0.94 [0.79-1.12],0.4925517216987078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MINK1,Misshapen-like kinase 1,21498,101,1.02 [0.83-1.25],0.8698544345449392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MITD1,MIT domain-containing protein 1,24695,111,0.96 [0.81-1.14],0.6142788026823216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MKI67,Proliferation marker protein Ki-67,20948,103,1.14 [0.76-1.71],0.5263656402445276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MLLT1,Protein ENL,20809,98,1.21 [0.96-1.52],0.1027048293809416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MLN,Promotilin,24840,110,1.15 [0.95-1.38],0.1507363027121804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MME,Neprilysin,24759,110,0.94 [0.76-1.16],0.5441121404760203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MMP1,Interstitial collagenase,23972,111,0.96 [0.80-1.15],0.6654862019271326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MMP10,Stromelysin-2,24815,114,0.98 [0.74-1.30],0.8980890898754063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MMP12,Macrophage metalloelastase,24902,112,1.48 [1.09-2.01],0.0117217903916151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MMP13,Collagenase 3,24282,107,1.19 [0.69-2.04],0.5292179103267891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MMP15,Matrix metalloproteinase-15,21565,102,1.07 [0.76-1.51],0.6990588364789838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MMP3,Stromelysin-1,24847,112,2.11 [1.57-2.82],5.631318748692631e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MMP7,Matrilysin,24374,111,0.92 [0.65-1.30],0.6334513219839617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MMP8,Neutrophil collagenase,25059,113,0.85 [0.68-1.07],0.1594571581242634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MMP9,Matrix metalloproteinase-9,24811,112,1.06 [0.81-1.39],0.6547005119801766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20874,101,1.05 [0.72-1.52],0.8076090465726501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MN1,Transcriptional activator MN1,20953,100,1.05 [0.76-1.43],0.7776743587827268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MNAT1,CDK-activating kinase assembly factor MAT1,21160,101,0.92 [0.59-1.43],0.7068085156455559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MNDA,Myeloid cell nuclear differentiation antigen,24828,111,0.85 [0.70-1.01],0.0712465135262149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MOCS2,Molybdopterin synthase catalytic subunit,21076,100,1.11 [0.84-1.46],0.4727154503698805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MOG,Myelin-oligodendrocyte glycoprotein,25083,114,0.58 [0.35-0.96],0.0341631909277207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MORC3,MORC family CW-type zinc finger protein 3,21498,101,1.01 [0.53-1.93],0.9810069296884468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MORF4L1,Mortality factor 4-like protein 1,21160,101,1.38 [0.99-1.94],0.0610205984251279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MORF4L2,Mortality factor 4-like protein 2,20809,98,1.09 [0.66-1.79],0.7396459179471528
