Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,21098,137,1.66 [0.77-3.60],0.1955557620977634
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24377,171,2.97 [2.09-4.21],1.0229454264725958e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,21098,137,1.40 [0.80-2.45],0.2344070545858861
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20986,137,1.31 [0.96-1.79],0.0942379455929354
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITM2A,Integral membrane protein 2A,24285,170,1.33 [1.06-1.66],0.0130503026453825
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITPA,Inosine triphosphate pyrophosphatase,20400,128,0.98 [0.76-1.27],0.9013994489822648
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",20505,131,1.19 [0.96-1.46],0.1100545275284853
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",20412,131,1.38 [1.04-1.82],0.0261588333342013
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23746,163,1.11 [0.85-1.45],0.4467350192571051
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IZUMO1,Izumo sperm-egg fusion protein 1,20337,130,0.69 [0.44-1.07],0.1007385885732125
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,JAM2,Junctional adhesion molecule B,24544,167,9.74 [6.62-14.33],5.7931850962556995e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,JAM3,Junctional adhesion molecule C,20616,134,1.75 [1.35-2.27],2.4489097252780646e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,JCHAIN,Immunoglobulin J chain,23856,165,1.71 [1.38-2.12],9.636271149678873e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,20337,130,0.81 [0.58-1.13],0.2059301275560487
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,JPT2,Jupiter microtubule associated homolog 2,21001,139,1.02 [0.85-1.22],0.8513577324390388
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,JUN,Transcription factor AP-1,23856,165,1.31 [1.08-1.60],0.0070398770261504
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24204,169,2.12 [1.54-2.90],3.1512631233633746e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KAZN,Kazrin,21001,139,0.97 [0.83-1.13],0.7247629130739199
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KCNC4,Potassium voltage-gated channel subfamily C member 4,20412,131,0.86 [0.60-1.22],0.3907356431709095
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KCNH2,Potassium voltage-gated channel subfamily H member 2,20501,130,1.17 [0.96-1.41],0.1165566477428002
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KCNIP4,Kv channel-interacting protein 4,23746,163,0.81 [0.59-1.12],0.2124214631713921
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KCTD5,BTB/POZ domain-containing protein KCTD5,20626,135,1.51 [1.17-1.95],0.0014315881656404
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KDM3A,Lysine-specific demethylase 3A,20483,133,0.71 [0.54-0.93],0.0123795804315249
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KDR,Vascular endothelial growth factor receptor 2,24370,168,0.87 [0.52-1.47],0.6042735826758209
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KEL,Kell blood group glycoprotein,23746,163,1.19 [0.81-1.75],0.3873161412373621
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KHDC3L,KH domain-containing protein 3,20337,130,1.33 [1.14-1.56],0.000309163661844
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KHK,Ketohexokinase,20505,131,1.30 [1.00-1.69],0.0506585842712813
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KIAA0319,Dyslexia-associated protein KIAA0319,21028,136,2.66 [1.93-3.66],2.4686694757928648e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KIAA1549,UPF0606 protein KIAA1549,20705,133,1.10 [0.86-1.39],0.4466979218127797
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KIAA1549L,UPF0606 protein KIAA1549L,20705,133,0.86 [0.47-1.58],0.6336672873327126
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KIAA2013,Uncharacterized protein KIAA2013,20986,137,0.87 [0.62-1.22],0.4266264797779734
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KIF1C,Kinesin-like protein KIF1C,20400,128,1.68 [1.26-2.22],0.0003293843167691
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KIF20B,Kinesin-like protein KIF20B,20412,131,1.12 [0.91-1.38],0.2804017986821145
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KIF22,Kinesin-like protein KIF22,20400,128,0.94 [0.82-1.08],0.3760825874095858
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KIFBP,KIF-binding protein,24204,169,1.01 [0.85-1.19],0.9273914285735269
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20986,137,1.35 [1.12-1.62],0.0014671033015085
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23713,161,1.31 [1.10-1.56],0.0026435763464493
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,21001,139,1.06 [0.96-1.16],0.2471883847380689
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23713,161,1.08 [0.96-1.21],0.1881905418848663
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,20337,130,1.11 [0.93-1.33],0.2452400504571257
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KIRREL1,Kin of IRRE-like protein 1,20412,131,1.01 [0.77-1.33],0.935151472356097
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KIRREL2,Kin of IRRE-like protein 2,23746,163,1.57 [1.12-2.19],0.0084023634841742
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KIT,Mast/stem cell growth factor receptor Kit,24347,170,0.52 [0.33-0.82],0.0051025660170448
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KITLG,Kit ligand,24298,170,1.41 [0.98-2.03],0.0652122959873269
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLB,Beta-klotho,23746,163,1.04 [0.86-1.26],0.6701968171870343
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLF4,Krueppel-like factor 4,20412,131,1.36 [0.96-1.92],0.08371497909223
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLHL41,Kelch-like protein 41,21057,139,1.21 [0.93-1.58],0.1608513148059306
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLK1,Kallikrein-1,24072,167,1.09 [0.99-1.21],0.0942230380786824
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLK10,Kallikrein-10,24290,168,2.00 [1.48-2.69],5.476481463742002e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLK11,Kallikrein-11,24135,167,3.73 [3.10-4.48],3.35844369062119e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLK12,Kallikrein-12,23713,161,1.01 [0.91-1.12],0.8406649043031232
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLK13,Kallikrein-13,23768,165,1.75 [1.30-2.36],0.0002147471520683
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLK14,Kallikrein-14,24525,173,1.36 [1.02-1.80],0.0348627395125371
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLK15,Kallikrein-15,20955,137,1.65 [1.20-2.27],0.0020822546681584
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLK3,Prostate-specific antigen,21068,137,0.99 [0.83-1.20],0.9556684898756852
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLK4,Kallikrein-4,24525,173,1.63 [1.38-1.93],1.871471850588828e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLK6,Kallikrein-6,24337,168,3.94 [2.54-6.11],8.217406290231363e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLK7,Kallikrein-7,20090,127,0.82 [0.53-1.29],0.3971276115484536
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLK8,Kallikrein-8,23490,162,3.23 [2.26-4.61],1.4147077837951558e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLKB1,Plasma kallikrein,20681,136,0.84 [0.44-1.58],0.5835808706497461
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24595,171,4.83 [3.52-6.62],1.9716105718332009e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,20412,131,0.86 [0.63-1.18],0.3471549446776621
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLRD1,Natural killer cells antigen CD94,24595,171,2.43 [1.85-3.19],1.7878925016903178e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,20483,133,1.61 [1.26-2.05],0.0001366324088947
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLRK1,NKG2-D type II integral membrane protein,21028,136,1.91 [1.44-2.54],8.798393008289235e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KRT14,"Keratin, type I cytoskeletal 14",23002,157,0.91 [0.57-1.48],0.7142296571930558
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KRT17,"Keratin, type I cytoskeletal 17",20400,128,1.07 [0.70-1.64],0.7510488665110188
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KRT18,"Keratin, type I cytoskeletal 18",24204,169,1.29 [1.12-1.48],0.0003389789223602
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KRT19,"Keratin, type I cytoskeletal 19",24251,169,1.99 [1.70-2.34],4.953639427084553e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KRT5,"Keratin, type II cytoskeletal 5",23746,163,1.31 [1.01-1.69],0.0401774174645776
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KRT6C,"Keratin, type II cytoskeletal 6C",20400,128,1.55 [1.18-2.05],0.0019533492969251
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KRT8,"Keratin, type II cytoskeletal 8",20412,131,1.25 [1.07-1.46],0.0053154845073086
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KYAT1,Kynurenine--oxoglutarate transaminase 1,24248,170,1.12 [0.88-1.41],0.359025174992942
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KYNU,Kynureninase,24595,171,1.00 [0.75-1.34],0.97829603534858
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,L1CAM,Neural cell adhesion molecule L1,24370,168,1.48 [0.93-2.36],0.0964331959318902
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,21085,137,1.03 [0.86-1.24],0.727409521011821
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LACRT,Extracellular glycoprotein lacritin,20947,136,1.32 [0.99-1.77],0.0593561091282917
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LACTB2,Endoribonuclease LACTB2,24298,170,1.05 [0.86-1.28],0.6380202896081281
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAG3,Lymphocyte activation gene 3 protein,24204,169,1.92 [1.56-2.37],7.261740111404974e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24284,171,2.70 [2.24-3.26],3.854565042480398e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24160,162,1.27 [1.10-1.47],0.0011294300874176
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAMA1,Laminin subunit alpha-1,20400,128,0.98 [0.71-1.36],0.9204306290666272
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAMA4,Laminin subunit alpha-4,24413,171,2.30 [1.68-3.14],2.1230009700347177e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAMB1,Laminin subunit beta-1,20505,131,4.49 [2.58-7.79],9.817964344950508e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAMP1,Lysosome-associated membrane glycoprotein 1,20489,134,1.33 [0.89-2.00],0.1665767687249663
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAMP2,Lysosome-associated membrane glycoprotein 2,23589,160,2.04 [0.99-4.19],0.05342920461941
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAMP3,Lysosome-associated membrane glycoprotein 3,24553,170,2.47 [1.93-3.16],7.90615654799459e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAMTOR5,Ragulator complex protein LAMTOR5,20986,137,1.33 [0.98-1.81],0.0678513467229864
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAP3,Cytosol aminopeptidase,23856,165,1.12 [0.84-1.49],0.4281944746964474
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LARP1,La-related protein 1,20986,137,1.00 [0.77-1.30],0.9891732468710712
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAT,Linker for activation of T-cells family member 1,24595,171,0.99 [0.83-1.18],0.9155290509559936
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAT2,Linker for activation of T-cells family member 2,24204,169,1.01 [0.91-1.12],0.8746450517576198
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LATS1,Serine/threonine-protein kinase LATS1,20483,133,1.05 [0.86-1.27],0.6426471294592856
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAYN,Layilin,24115,162,8.68 [6.63-11.35],4.645368495525577e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LBP,Lipopolysaccharide-binding protein,24377,171,1.39 [1.12-1.74],0.0032879623475725
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LBR,Delta(14)-sterol reductase LBR,24544,167,1.25 [1.07-1.47],0.005197194538476
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LCAT,Phosphatidylcholine-sterol acyltransferase,21098,138,1.34 [0.63-2.84],0.4422907272858329
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LCN15,Lipocalin-15,21057,139,1.46 [1.23-1.74],1.60826660741487e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LCN2,Neutrophil gelatinase-associated lipocalin,23541,165,3.33 [2.66-4.16],5.798330626527793e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LCP1,Plastin-2,21068,137,1.02 [0.73-1.41],0.9267014012183606
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LDLR,Low-density lipoprotein receptor,24376,170,1.05 [0.82-1.36],0.6853966293945086
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,21057,139,0.97 [0.82-1.14],0.669059072102169
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LECT2,Leukocyte cell-derived chemotaxin-2,21085,137,1.61 [1.32-1.95],2.058609789122459e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LEFTY2,Left-right determination factor 2,24493,173,1.40 [1.10-1.79],0.0065335110799239
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LEG1,Protein LEG1 homolog,19878,128,1.20 [0.96-1.50],0.1056962458073092
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LELP1,Late cornified envelope-like proline-rich protein 1,20412,131,1.10 [0.89-1.35],0.3753777241662954
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LEO1,RNA polymerase-associated protein LEO1,21057,139,1.59 [1.07-2.35],0.0217920759921059
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LEP,Leptin,24298,170,1.27 [1.04-1.56],0.01999244421181
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LEPR,Leptin receptor,24298,170,1.86 [1.33-2.62],0.0003443869811058
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LETM1,Mitochondrial proton/calcium exchanger protein,21057,139,1.74 [1.37-2.21],6.795050368051763e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LGALS1,Galectin-1,24298,170,3.36 [2.49-4.52],1.6533406990331662e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LGALS3,Galectin-3,24373,172,3.54 [2.53-4.94],1.0844133640254277e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LGALS3BP,Galectin-3-binding protein,21098,137,1.48 [0.97-2.26],0.0660882826022557
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LGALS4,Galectin-4,24284,171,3.23 [2.70-3.87],4.388312949875415e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LGALS7_LGALS7B,Galectin-7,24258,173,2.21 [1.77-2.75],1.5012387298214894e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LGALS8,Galectin-8,24544,167,1.21 [0.98-1.50],0.0791297134279952
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LGALS9,Galectin-9,24285,171,6.83 [4.99-9.36],5.40246645411616e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LGMN,Legumain,24413,171,1.71 [1.21-2.43],0.0025270447442669
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LHB,Lutropin subunit beta,23713,161,0.98 [0.84-1.16],0.8528792704852556
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,24334,171,1.19 [0.96-1.49],0.1102548505116786
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LIF,Leukemia inhibitory factor,23746,163,1.40 [1.15-1.70],0.000761363265833
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LIFR,Leukemia inhibitory factor receptor,24285,170,4.53 [3.20-6.42],1.6845682544993652e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24306,166,1.87 [1.26-2.77],0.0018601062093129
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,21068,137,0.91 [0.83-1.00],0.0495926004989459
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,20400,128,1.10 [0.80-1.50],0.5569759478289876
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24269,169,3.58 [2.61-4.90],2.178607697224981e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,21085,137,1.14 [0.92-1.42],0.2296094915911367
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24611,173,1.77 [1.09-2.87],0.0205114629535343
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24476,173,1.43 [0.96-2.13],0.0790484757093117
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23856,165,3.17 [2.39-4.21],9.693121408926424e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,24611,173,1.16 [0.95-1.43],0.1431619640805221
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LIPF,Gastric triacylglycerol lipase,20505,131,1.28 [1.00-1.66],0.053606263134197
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LMNB1,Lamin-B1,20963,138,1.16 [0.93-1.45],0.1851075455674916
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LMNB2,Lamin-B2,21028,136,4.45 [3.30-6.01],2.1195827872996373e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LMOD1,Leiomodin-1,21057,139,2.26 [1.88-2.73],1.8525034109651208e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LMOD2,Leiomodin-2,20412,131,0.91 [0.68-1.21],0.523470898411605
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LONP1,"Lon protease homolog, mitochondrial",20505,131,1.08 [0.90-1.30],0.3883562533131313
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LPA,Apolipoprotein(a),20586,135,1.07 [0.98-1.18],0.1491684055958284
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,24204,169,1.28 [1.05-1.56],0.0129456578818989
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LPL,Lipoprotein lipase,24298,170,1.09 [0.83-1.45],0.5345308557209885
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LPO,Lactoperoxidase,23557,156,1.48 [1.19-1.85],0.0005010605763696
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LPP,Lipoma-preferred partner,20400,128,0.91 [0.70-1.17],0.4628792943560542
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20400,128,1.17 [0.93-1.47],0.1853881013219943
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20501,130,1.06 [0.76-1.49],0.7222727362004018
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRG1,Leucine-rich alpha-2-glycoprotein,21098,137,3.97 [2.47-6.37],1.2710476384724246e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24463,173,2.78 [1.93-4.00],3.677254904940193e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20406,133,1.89 [1.28-2.78],0.0012711582429905
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRP1,Prolow-density lipoprotein receptor-related protein 1,24204,169,1.77 [1.10-2.85],0.0184492000935418
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRP11,Low-density lipoprotein receptor-related protein 11,24298,170,6.12 [4.60-8.14],1.1838959103493196e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRP2,Low-density lipoprotein receptor-related protein 2,20501,130,0.97 [0.60-1.56],0.8983537117440663
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRP2BP,LRP2-binding protein,20501,130,1.01 [0.82-1.24],0.9573195280751292
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24544,167,1.18 [0.94-1.46],0.1474485546571387
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRRC25,Leucine-rich repeat-containing protein 25,24204,169,2.05 [1.61-2.60],3.844241783210368e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,21001,139,1.11 [0.76-1.62],0.5915447166525953
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRRC38,Leucine-rich repeat-containing protein 38,20501,130,1.56 [1.17-2.07],0.002118537364882
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRRC59,Leucine-rich repeat-containing protein 59,21085,137,0.97 [0.69-1.34],0.8384075977924956
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20986,137,1.00 [0.72-1.38],0.9766892876533784
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRRN1,Leucine-rich repeat neuronal protein 1,23856,165,0.53 [0.37-0.75],0.0003460712129524
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20501,130,1.26 [0.89-1.78],0.1901815658407293
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21057,139,1.42 [0.83-2.44],0.2044163076529716
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LSM1,U6 snRNA-associated Sm-like protein LSm1,23713,161,1.00 [0.77-1.29],0.990817777478275
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LSM8,U6 snRNA-associated Sm-like protein LSm8,20705,133,0.95 [0.77-1.17],0.6100189007252765
