Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MMP7,Matrilysin,27750,96,1.03 [0.71-1.50],0.8778436734840833
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MMP8,Neutrophil collagenase,28524,101,1.09 [0.87-1.37],0.4598513147159776
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MMP9,Matrix metalloproteinase-9,28249,101,1.11 [0.83-1.47],0.489625563796027
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23803,78,1.27 [0.85-1.88],0.243429080345135
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MN1,Transcriptional activator MN1,23899,81,0.93 [0.63-1.37],0.7081421427274466
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MNAT1,CDK-activating kinase assembly factor MAT1,24133,81,0.79 [0.47-1.33],0.373711235370158
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MNDA,Myeloid cell nuclear differentiation antigen,28260,98,0.97 [0.81-1.16],0.7192928277084469
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MOCS2,Molybdopterin synthase catalytic subunit,24035,82,0.92 [0.67-1.26],0.6140423940466295
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MOG,Myelin-oligodendrocyte glycoprotein,28552,100,0.75 [0.44-1.29],0.3028112946319825
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MORC3,MORC family CW-type zinc finger protein 3,24513,82,1.28 [0.68-2.44],0.445770647703324
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MORF4L1,Mortality factor 4-like protein 1,24133,81,1.06 [0.65-1.74],0.8177903996620333
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MORF4L2,Mortality factor 4-like protein 2,23715,79,1.17 [0.69-1.99],0.5508509719513073
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MORN4,MORN repeat-containing protein 4,23715,79,1.01 [0.77-1.31],0.9704466994131236
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MPHOSPH8,M-phase phosphoprotein 8,27793,96,0.98 [0.77-1.24],0.8650674005227079
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MPI,Mannose-6-phosphate isomerase,28172,98,1.00 [0.82-1.23],0.9654568157262766
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28380,101,1.06 [0.84-1.34],0.6178088909536728
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MPO,Myeloperoxidase,28286,101,1.24 [0.87-1.75],0.2294996761858763
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MPRIP,Myosin phosphatase Rho-interacting protein,24427,84,0.83 [0.51-1.33],0.4385152995522834
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MRC1,Macrophage mannose receptor 1,24609,84,0.81 [0.38-1.72],0.5807161411648606
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MRI1,Methylthioribose-1-phosphate isomerase,23899,81,0.95 [0.70-1.31],0.7722040231728886
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MRPL24,"39S ribosomal protein L24, mitochondrial",23803,78,0.85 [0.46-1.55],0.5886748413109029
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MRPL28,"39S ribosomal protein L28, mitochondrial",24549,84,1.03 [0.59-1.78],0.926559739969424
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MRPL46,"39S ribosomal protein L46, mitochondrial",27628,96,1.14 [0.61-2.14],0.6849539503150134
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MRPL52,"39S ribosomal protein L52, mitochondrial",23675,79,1.51 [0.71-3.23],0.2846062211440029
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24549,84,0.96 [0.72-1.30],0.8063891671493735
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MRPS16,"28S ribosomal protein S16, mitochondrial",23886,81,0.83 [0.38-1.82],0.645125461326291
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MSLN,Mesothelin,28133,98,1.00 [0.73-1.38],0.9783184630591196
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MSLNL,Mesothelin-like protein,23899,81,0.54 [0.28-1.02],0.0580013960228414
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MSMB,Beta-microseminoprotein,28226,100,1.04 [0.80-1.35],0.7643670692469213
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MSR1,Macrophage scavenger receptor types I and II,28566,101,1.73 [1.20-2.51],0.0036524271606803
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28364,99,1.10 [0.87-1.40],0.4232210861260966
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MST1,Hepatocyte growth factor-like protein,24248,82,1.57 [0.97-2.54],0.0659689360144409
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MSTN,Growth/differentiation factor 8,27793,96,0.75 [0.53-1.06],0.0990754664686265
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MTDH,Protein LYRIC,23886,81,0.92 [0.73-1.16],0.4848671073742647
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24513,82,1.16 [0.54-2.48],0.6980166916327932
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24133,81,0.96 [0.80-1.16],0.6729696384154139
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MTIF3,"Translation initiation factor IF-3, mitochondrial",24490,82,0.94 [0.74-1.19],0.5969229003252232
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MTPN,Myotrophin,27793,96,1.27 [0.79-2.03],0.3253484580917206
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MTR,Methionine synthase,23803,78,0.80 [0.54-1.20],0.2794153615075002
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MTSS1,Protein MTSS 1,24490,82,1.12 [0.93-1.35],0.2348113535753412
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MTSS2,Protein MTSS 2,24469,84,0.95 [0.77-1.17],0.6556794810140908
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MTUS1,Microtubule-associated tumor suppressor 1,24133,81,0.99 [0.68-1.44],0.9606227855462086
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MUC13,Mucin-13,27628,96,1.04 [0.73-1.50],0.822773052732546
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MUC16,Mucin-16,28172,98,0.94 [0.86-1.02],0.1518276229838821
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MUC2,Mucin-2,24576,81,1.17 [0.93-1.47],0.1730158706483993
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MUCL3,Mucin-like protein 3,23715,79,0.78 [0.44-1.40],0.4084913737583405
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MVK,Mevalonate kinase,27773,97,1.07 [0.86-1.34],0.526258320536263
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MXRA8,Matrix remodeling-associated protein 8,24035,82,0.70 [0.35-1.40],0.3107024817399802
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MYBPC1,"Myosin-binding protein C, slow-type",24585,79,0.89 [0.64-1.24],0.4898276954055057
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MYBPC2,"Myosin-binding protein C, fast-type",23901,79,0.86 [0.64-1.15],0.3162923036977647
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24549,84,0.96 [0.70-1.31],0.7873958084293206
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MYDGF,Myeloid-derived growth factor,24585,79,1.00 [0.81-1.23],0.9964735590265564
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MYH4,Myosin-4,23803,78,0.70 [0.39-1.24],0.2237103501126409
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MYH7B,Myosin-7B,23715,79,1.12 [0.72-1.76],0.6118648429273101
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MYH9,Myosin-9,24576,81,1.03 [0.85-1.24],0.7941082851591355
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23803,78,0.72 [0.39-1.35],0.3118043276058777
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MYL3,Myosin light chain 3,23901,79,0.85 [0.63-1.16],0.3111250423308425
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MYL4,Myosin light chain 4,23901,79,0.77 [0.49-1.21],0.2552290441653548
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MYL6B,Myosin light chain 6B,23899,81,1.10 [0.90-1.35],0.3570165071672068
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23899,81,0.85 [0.52-1.39],0.5198802047257867
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MYO6,Unconventional myosin-VI,24549,84,0.84 [0.45-1.54],0.568025623094611
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MYO9B,Unconventional myosin-IXb,27773,97,1.16 [0.91-1.49],0.2370335729447809
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MYOC,Myocilin,28286,101,0.59 [0.41-0.85],0.0045262834268948
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MYOM1,Myomesin-1,23805,81,0.70 [0.40-1.22],0.2127391437896912
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MYOM2,Myomesin-2,23803,78,0.81 [0.50-1.29],0.3745267381036399
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MYOM3,Myomesin-3,24035,82,0.90 [0.72-1.13],0.3620805679327468
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MZB1,Marginal zone B- and B1-cell-specific protein,28371,101,1.00 [0.71-1.42],0.981493811181468
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MZT1,Mitotic-spindle organizing protein 1,27605,97,1.04 [0.75-1.44],0.8271633183462492
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NAA10,N-alpha-acetyltransferase 10,23803,78,1.15 [0.75-1.76],0.5096229230703391
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NAA80,N-alpha-acetyltransferase 80,23899,81,1.03 [0.86-1.22],0.7678538394985549
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27967,97,0.86 [0.63-1.17],0.3280022491802653
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NACC1,Nucleus accumbens-associated protein 1,24469,84,1.23 [0.88-1.72],0.2235123675224511
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NADK,NAD kinase,28299,99,0.99 [0.73-1.35],0.9572392532367772
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NAGA,Alpha-N-acetylgalactosaminidase,23849,81,1.05 [0.75-1.46],0.7941798283265087
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NAGK,N-acetyl-D-glucosamine kinase,23857,79,1.01 [0.70-1.45],0.9696411079095172
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24035,82,1.50 [0.56-4.02],0.4191640851552671
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NAMPT,Nicotinamide phosphoribosyltransferase,27605,97,0.97 [0.69-1.35],0.83754251663705
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NAP1L4,Nucleosome assembly protein 1-like 4,24450,82,0.99 [0.59-1.64],0.9545399409691324
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NAPRT,Nicotinate phosphoribosyltransferase,24513,82,0.92 [0.48-1.78],0.8142867656915307
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24549,84,1.12 [0.72-1.75],0.6061982860987246
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28364,99,1.43 [0.72-2.82],0.3077596769446579
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NBN,Nibrin,27773,97,1.17 [0.89-1.54],0.2542776909189181
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NCAM1,Neural cell adhesion molecule 1,28380,101,0.90 [0.50-1.60],0.7082564943482215
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NCAM2,Neural cell adhesion molecule 2,28286,101,1.42 [0.74-2.73],0.2877312887247998
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NCAN,Neurocan core protein,28566,101,0.83 [0.52-1.32],0.4328954004751362
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NCF2,Neutrophil cytosol factor 2,28228,95,0.99 [0.80-1.22],0.8919457571867033
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NCK2,Cytoplasmic protein NCK2,28423,101,1.02 [0.87-1.20],0.8128785583201621
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NCLN,Nicalin,27773,97,1.21 [0.93-1.56],0.1484733044320817
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NCR1,Natural cytotoxicity triggering receptor 1,28242,95,1.16 [0.70-1.92],0.5732788599042088
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24490,82,1.20 [0.64-2.24],0.5700072934410356
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NCS1,Neuronal calcium sensor 1,28552,100,0.89 [0.48-1.65],0.7047474475515275
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NDRG1,Protein NDRG1,27628,96,1.22 [1.01-1.47],0.0420617210470976
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24469,84,1.11 [0.83-1.50],0.4839905901821664
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23837,81,0.87 [0.48-1.58],0.6458735879865622
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24490,82,0.90 [0.71-1.15],0.4074036201186966
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27605,97,0.84 [0.65-1.09],0.1818519315560874
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NEB,Nebulin,23803,78,0.71 [0.36-1.38],0.3066924577354648
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NECAP2,Adaptin ear-binding coat-associated protein 2,23803,78,0.89 [0.63-1.25],0.4936863630553929
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NECTIN1,Nectin-1,23886,81,0.65 [0.32-1.34],0.2450919570895097
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NECTIN2,Nectin-2,28267,99,1.50 [0.82-2.73],0.1884619608043261
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NECTIN4,Nectin-4,28364,99,1.32 [0.75-2.35],0.3344072702499027
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23886,81,0.71 [0.47-1.08],0.1094387797221799
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NEDD9,Enhancer of filamentation 1,23886,81,1.09 [0.61-1.95],0.7701419213356004
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NEFL,Neurofilament light polypeptide,27538,95,0.97 [0.63-1.49],0.8753600935919916
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NEK7,Serine/threonine-protein kinase Nek7,24133,81,0.91 [0.67-1.24],0.552115679352394
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NELL1,Protein kinase C-binding protein NELL1,28364,99,1.00 [0.65-1.53],0.995866987726195
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NELL2,Protein kinase C-binding protein NELL2,28423,101,0.73 [0.39-1.37],0.3293439409130166
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NENF,Neudesin,24469,84,1.12 [0.95-1.31],0.1837619173898431
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NEO1,Neogenin,24549,84,2.03 [1.01-4.07],0.0466072964288576
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NEXN,Nexilin,24609,84,1.27 [0.96-1.68],0.0963296931695038
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NFASC,Neurofascin,28636,100,0.61 [0.32-1.18],0.1406008702607027
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NFAT5,Nuclear factor of activated T-cells 5,23886,81,1.09 [0.86-1.38],0.47549329977521
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",28280,95,1.03 [0.86-1.24],0.7355936029338211
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27773,97,1.09 [0.82-1.46],0.5516821487283019
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NFE2,Transcription factor NF-E2 45 kDa subunit,23901,79,1.08 [0.81-1.44],0.5877254522824653
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NFIC,Nuclear factor 1 C-type,24549,84,0.76 [0.42-1.40],0.3855817882933402
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23803,78,0.85 [0.63-1.15],0.2873713356726261
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NFKB2,Nuclear factor NF-kappa-B p100 subunit,24133,81,0.90 [0.60-1.37],0.6365482062315508
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NFKBIE,NF-kappa-B inhibitor epsilon,27605,97,1.23 [0.87-1.74],0.2471541007130784
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24490,82,0.97 [0.79-1.19],0.7712145075092466
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NFX1,Transcriptional repressor NF-X1,23803,78,0.75 [0.53-1.06],0.1049454898166189
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NFYA,Nuclear transcription factor Y subunit alpha,23803,78,1.13 [0.69-1.85],0.6194608192689428
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NGF,Beta-nerve growth factor,28105,97,1.12 [0.27-4.68],0.8734977200223978
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NGFR,Tumor necrosis factor receptor superfamily member 16,24585,79,1.15 [0.59-2.23],0.6835985528391544
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NGRN,Neugrin,24513,82,0.56 [0.19-1.64],0.291442540963179
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NHLRC3,NHL repeat-containing protein 3,23481,82,1.31 [0.67-2.56],0.4310521976201941
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NID1,Nidogen-1,28300,100,0.91 [0.57-1.44],0.6843084218036622
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NID2,Nidogen-2,28286,101,1.05 [0.83-1.33],0.6722519422826753
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NINJ1,Ninjurin-1,27605,97,1.02 [0.75-1.39],0.9066838269777056
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NIT1,Deaminated glutathione amidase,23901,79,0.98 [0.62-1.56],0.9458397499940936
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NIT2,Omega-amidase NIT2,24491,79,0.99 [0.75-1.32],0.9669815380975608
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NLGN1,Neuroligin-1,23899,81,0.78 [0.53-1.16],0.2161887897012549
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NLGN2,Neuroligin-2,23805,81,0.69 [0.40-1.20],0.1849320621468686
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NME1,Nucleoside diphosphate kinase A,23886,81,1.42 [0.56-3.59],0.4625675215394471
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NME3,Nucleoside diphosphate kinase 3,28328,101,0.98 [0.47-2.07],0.9656401238840598
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NMI,N-myc-interactor,24365,84,0.91 [0.68-1.21],0.5032475613961429
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,28105,97,0.90 [0.69-1.16],0.4138628019541793
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NMRK2,Nicotinamide riboside kinase 2,23715,79,0.83 [0.46-1.51],0.5468682815339219
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24549,84,0.92 [0.66-1.28],0.6125582446430977
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NOMO1,Nodal modulator 1,28286,101,1.06 [0.51-2.19],0.8832844646584246
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NOP56,Nucleolar protein 56,23803,78,0.87 [0.68-1.10],0.2367341209648958
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NOS1,"Nitric oxide synthase, brain",27628,96,0.72 [0.51-1.03],0.0721864513862026
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NOS2,"Nitric oxide synthase, inducible",23803,78,0.94 [0.54-1.63],0.8170794992693936
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NOS3,"Nitric oxide synthase, endothelial",27628,96,1.11 [0.80-1.54],0.5265667245967252
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NOTCH1,Neurogenic locus notch homolog protein 1,28648,101,0.60 [0.19-1.85],0.3722537460919787
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NOTCH2,Neurogenic locus notch homolog protein 2,24576,81,0.86 [0.33-2.24],0.7511218389661604
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NOTCH3,Neurogenic locus notch homolog protein 3,28648,101,0.59 [0.35-0.98],0.0411093542997712
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NPC2,NPC intracellular cholesterol transporter 2,24175,80,1.06 [0.53-2.11],0.8690794967802332
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NPDC1,Neural proliferation differentiation and control protein 1,28299,99,0.95 [0.52-1.75],0.8732108571299663
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NPHS1,Nephrin,23886,81,0.71 [0.37-1.38],0.3180917834617873
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NPHS2,Podocin,23886,81,1.07 [0.89-1.29],0.4836281900602941
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NPL,N-acetylneuraminate lyase,24585,79,0.74 [0.45-1.21],0.2367316300715893
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NPPB,Natriuretic peptides B,27793,96,1.08 [0.93-1.25],0.3166741079734743
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NPPC,C-type natriuretic peptide,28280,95,0.77 [0.51-1.17],0.2223831279780098
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NPR1,Atrial natriuretic peptide receptor 1,23803,78,0.83 [0.46-1.48],0.5232437862601557
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NPTN,Neuroplastin,27605,97,0.91 [0.72-1.16],0.4554228188193014
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NPTX1,Neuronal pentraxin-1,28286,101,0.80 [0.52-1.24],0.3190111027675902
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NPTX2,Neuronal pentraxin-2,24576,81,0.89 [0.48-1.67],0.7244869111739773
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NPTXR,Neuronal pentraxin receptor,28299,99,0.79 [0.46-1.34],0.380855037895991
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NPY,Pro-neuropeptide Y,28552,100,1.37 [1.04-1.80],0.0231232958460901
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NRCAM,Neuronal cell adhesion molecule,28299,99,0.68 [0.36-1.30],0.2404215056384411
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NRGN,Neurogranin,24609,84,0.99 [0.79-1.24],0.9232334797380062
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NRN1,Neuritin,24549,84,1.09 [0.64-1.86],0.738865093771572
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NRP1,Neuropilin-1,28436,101,0.64 [0.34-1.19],0.1606489286977414
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NRP2,Neuropilin-2,28286,101,0.76 [0.41-1.41],0.3858713652299693
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NRTN,Neurturin,27773,97,0.92 [0.64-1.34],0.6707842627151022
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NRXN3,Neurexin-3,23899,81,0.64 [0.31-1.34],0.2376929155359734
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NSFL1C,NSFL1 cofactor p47,28566,101,1.07 [0.82-1.39],0.6062448053859266
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24585,79,0.94 [0.71-1.25],0.6684140523543354
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NT5C1A,Cytosolic 5'-nucleotidase 1A,24513,82,1.59 [0.96-2.62],0.0706718965906699
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NT5C3A,Cytosolic 5'-nucleotidase 3A,28230,95,1.02 [0.83-1.26],0.8204005579867557
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NT5E,5'-nucleotidase,28364,99,1.35 [1.01-1.80],0.0429221368531604
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NTF3,Neurotrophin-3,28280,95,0.89 [0.52-1.50],0.6532232175929038
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NTF4,Neurotrophin-4,27605,97,0.96 [0.60-1.54],0.8609865218477265
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NTRK2,BDNF/NT-3 growth factors receptor,28299,99,0.59 [0.29-1.17],0.1302071987546722
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NTRK3,NT-3 growth factor receptor,28566,101,0.64 [0.28-1.42],0.2683155311007831
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28299,99,1.03 [0.85-1.25],0.7380779338603463
