Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,24655,71,0.82 [0.61-1.09],0.1764485089541632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MDH1,"Malate dehydrogenase, cytoplasmic",21434,63,1.26 [0.72-2.21],0.4175044162277412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MDK,Midkine,24789,68,1.64 [1.22-2.22],0.001151669015877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MDM1,Nuclear protein MDM1,20914,61,2.34 [1.26-4.38],0.0074504431894151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20922,61,1.08 [0.83-1.40],0.5766747182130615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MED18,Mediator of RNA polymerase II transcription subunit 18,24207,66,0.92 [0.69-1.23],0.5821406385981598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MED21,Mediator of RNA polymerase II transcription subunit 21,20832,59,0.97 [0.58-1.62],0.900177632581216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MEGF10,Multiple epidermal growth factor-like domains protein 10,24800,71,0.99 [0.59-1.66],0.9645643791367876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MEGF11,Multiple epidermal growth factor-like domains protein 11,20832,59,0.55 [0.21-1.41],0.2111392678568588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MEGF9,Multiple epidermal growth factor-like domains protein 9,25034,71,0.48 [0.17-1.34],0.1584570485494927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MELTF,Melanotransferrin,21526,63,0.52 [0.23-1.17],0.1167886182197958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MENT,Protein MENT,21036,60,0.59 [0.20-1.71],0.3279643102214323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MEP1A,Meprin A subunit alpha,21446,63,0.96 [0.69-1.33],0.7896014854678217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MEP1B,Meprin A subunit beta,24821,71,0.89 [0.75-1.05],0.1749293658347807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MEPE,Matrix extracellular phosphoglycoprotein,24800,71,1.05 [0.44-2.47],0.9154036939093596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MERTK,Tyrosine-protein kinase Mer,25106,71,2.04 [0.92-4.49],0.0782790919567188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MESD,LRP chaperone MESD,24805,70,0.98 [0.83-1.16],0.8300433611286092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MET,Hepatocyte growth factor receptor,24875,71,0.32 [0.11-0.94],0.0376255426862116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,METAP1,Methionine aminopeptidase 1,24245,70,0.76 [0.36-1.61],0.4759795933810695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",24800,70,0.95 [0.73-1.22],0.6764509686236171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,METAP2,Methionine aminopeptidase 2,25007,70,0.90 [0.62-1.29],0.5567741029121583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MFAP3,Microfibril-associated glycoprotein 3,24367,69,0.86 [0.53-1.39],0.5408217135989011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MFAP3L,Microfibrillar-associated protein 3-like,20914,61,0.97 [0.66-1.43],0.895955500755938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MFAP4,Microfibril-associated glycoprotein 4,21036,60,0.77 [0.36-1.68],0.5127406261976296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MFAP5,Microfibrillar-associated protein 5,25122,71,0.97 [0.58-1.62],0.8998652321287327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MFGE8,Lactadherin,24805,70,0.99 [0.62-1.57],0.9519834134531662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MGLL,Monoglyceride lipase,24893,71,0.96 [0.76-1.22],0.7593503812600633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MGMT,Methylated-DNA--protein-cysteine methyltransferase,24800,70,0.99 [0.84-1.18],0.9350504167323004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MIA,Melanoma-derived growth regulatory protein,24873,69,0.84 [0.47-1.51],0.5658100944021953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MICALL2,MICAL-like protein 2,20914,61,1.16 [0.83-1.63],0.378662353257656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24800,70,1.25 [1.02-1.53],0.0321623021309037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MIF,Macrophage migration inhibitory factor,24764,70,1.07 [0.79-1.47],0.6570269531963786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MILR1,Allergin-1,24350,70,1.58 [1.07-2.31],0.0198027309885793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21431,63,0.94 [0.75-1.17],0.5593688829969417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MINK1,Misshapen-like kinase 1,21460,63,1.00 [0.77-1.29],0.970461058254116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MITD1,MIT domain-containing protein 1,24655,71,0.94 [0.76-1.17],0.5815929430280457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MKI67,Proliferation marker protein Ki-67,20905,60,0.70 [0.33-1.45],0.3354191013511219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MLLT1,Protein ENL,20770,59,0.64 [0.41-1.01],0.0537078088448624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MLN,Promotilin,24800,70,0.92 [0.73-1.16],0.4736886098671916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MME,Neprilysin,24716,67,1.05 [0.81-1.37],0.7032826932264159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MMP1,Interstitial collagenase,23928,67,1.21 [0.95-1.55],0.1210270852509669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MMP10,Stromelysin-2,24771,70,1.67 [1.24-2.25],0.0007408247792986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MMP12,Macrophage metalloelastase,24860,70,1.75 [1.22-2.50],0.0021924792457033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MMP13,Collagenase 3,24245,70,1.11 [0.57-2.18],0.7512284070997535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MMP15,Matrix metalloproteinase-15,21526,63,1.05 [0.66-1.66],0.8432554395605671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MMP3,Stromelysin-1,24805,70,1.30 [0.85-2.01],0.231213408810914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MMP7,Matrilysin,24331,68,1.44 [0.91-2.29],0.1162598911251799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MMP8,Neutrophil collagenase,25017,71,1.05 [0.80-1.38],0.737773919088583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MMP9,Matrix metalloproteinase-9,24769,70,1.06 [0.75-1.49],0.7385352585150583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20832,59,0.97 [0.58-1.62],0.9000936763400136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MN1,Transcriptional activator MN1,20914,61,1.13 [0.77-1.64],0.5326240180591579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MNAT1,CDK-activating kinase assembly factor MAT1,21121,62,0.70 [0.38-1.31],0.2666080542422675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MNDA,Myeloid cell nuclear differentiation antigen,24788,71,1.03 [0.85-1.26],0.7389802898608013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MOCS2,Molybdopterin synthase catalytic subunit,21036,60,1.17 [0.81-1.67],0.4021979417044479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MOG,Myelin-oligodendrocyte glycoprotein,25039,70,1.34 [0.70-2.56],0.3716960910475763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MORC3,MORC family CW-type zinc finger protein 3,21460,63,1.29 [0.63-2.63],0.4888428035299115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MORF4L1,Mortality factor 4-like protein 1,21121,62,0.97 [0.53-1.77],0.9298781796283622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MORF4L2,Mortality factor 4-like protein 2,20770,59,0.95 [0.47-1.90],0.8814092008378351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MORN4,MORN repeat-containing protein 4,20770,59,0.95 [0.69-1.33],0.782301573893468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MPHOSPH8,M-phase phosphoprotein 8,24367,69,1.16 [0.88-1.51],0.2888302635621491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MPI,Mannose-6-phosphate isomerase,24716,67,1.09 [0.85-1.40],0.4866835995701082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,24893,71,0.86 [0.66-1.11],0.2434412866263771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MPO,Myeloperoxidase,24805,70,0.93 [0.58-1.47],0.7513212992888273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MPRIP,Myosin phosphatase Rho-interacting protein,21396,63,1.26 [0.77-2.04],0.3554956999467351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MRC1,Macrophage mannose receptor 1,21552,63,1.09 [0.47-2.55],0.8397017502083677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MRI1,Methylthioribose-1-phosphate isomerase,20914,61,1.37 [0.94-1.99],0.0981033422878574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MRPL24,"39S ribosomal protein L24, mitochondrial",20832,59,0.79 [0.38-1.64],0.52534972936079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MRPL28,"39S ribosomal protein L28, mitochondrial",21488,62,0.34 [0.11-1.05],0.0603574984716724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MRPL46,"39S ribosomal protein L46, mitochondrial",24245,70,1.47 [0.75-2.89],0.2590678414075862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MRPL52,"39S ribosomal protein L52, mitochondrial",20732,59,0.37 [0.13-1.03],0.057275704798909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",21488,62,1.07 [0.78-1.47],0.6715845499025326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MRPS16,"28S ribosomal protein S16, mitochondrial",20905,60,0.52 [0.17-1.54],0.2360497909729327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MSLN,Mesothelin,24682,67,0.70 [0.48-1.04],0.0774056321658888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MSLNL,Mesothelin-like protein,20914,61,1.34 [0.75-2.41],0.3218893246255547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MSMB,Beta-microseminoprotein,24765,71,0.98 [0.72-1.34],0.9031218638770956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MSR1,Macrophage scavenger receptor types I and II,25054,71,1.30 [0.83-2.02],0.2529173605245572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MSRA,Mitochondrial peptide methionine sulfoxide reductase,24873,69,0.98 [0.74-1.32],0.9174634694592514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MST1,Hepatocyte growth factor-like protein,21229,63,1.29 [0.80-2.09],0.2972470312980663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MSTN,Growth/differentiation factor 8,24367,69,1.23 [0.83-1.84],0.3054123434243905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MTDH,Protein LYRIC,20905,60,1.07 [0.83-1.40],0.59203445289784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21460,63,1.40 [0.67-2.95],0.3750722246255893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21121,62,1.09 [0.88-1.35],0.4144260490258081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MTIF3,"Translation initiation factor IF-3, mitochondrial",21446,63,0.99 [0.76-1.30],0.9461222883284752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MTPN,Myotrophin,24367,69,1.05 [0.55-1.99],0.8888578072585339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MTR,Methionine synthase,20832,59,0.87 [0.56-1.35],0.5316595515115285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MTSS1,Protein MTSS 1,21446,63,0.93 [0.75-1.16],0.5161147254850251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MTSS2,Protein MTSS 2,21431,63,0.99 [0.78-1.25],0.9143989875270228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MTUS1,Microtubule-associated tumor suppressor 1,21121,62,1.14 [0.76-1.69],0.5253739151889649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MUC13,Mucin-13,24245,70,0.86 [0.57-1.30],0.4749294825798448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MUC16,Mucin-16,24716,67,1.17 [1.02-1.34],0.0234481339438848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MUC2,Mucin-2,21515,64,1.18 [0.91-1.52],0.2033661845533111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MUCL3,Mucin-like protein 3,20770,59,0.73 [0.37-1.47],0.3828736252804116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MVK,Mevalonate kinase,24350,70,1.14 [0.89-1.47],0.3045138493972413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MXRA8,Matrix remodeling-associated protein 8,21036,60,0.87 [0.39-1.95],0.732501002960999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MYBPC1,"Myosin-binding protein C, slow-type",21526,63,1.15 [0.83-1.58],0.3969487225852719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MYBPC2,"Myosin-binding protein C, fast-type",20922,61,1.15 [0.89-1.47],0.2874662397265212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,21488,62,1.10 [0.78-1.54],0.6011463611525132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MYDGF,Myeloid-derived growth factor,21526,63,1.03 [0.81-1.30],0.8359082249823016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MYH4,Myosin-4,20832,59,0.77 [0.41-1.46],0.4296837598714693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MYH7B,Myosin-7B,20770,59,0.48 [0.23-1.00],0.0490322908328029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MYH9,Myosin-9,21515,64,1.06 [0.86-1.31],0.5707863865454736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20832,59,1.02 [0.55-1.88],0.9604259277989012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MYL3,Myosin light chain 3,20922,61,1.11 [0.80-1.53],0.5316001864518314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MYL4,Myosin light chain 4,20922,61,1.22 [0.80-1.85],0.3589661269930734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MYL6B,Myosin light chain 6B,20914,61,0.97 [0.74-1.28],0.8313040337714692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20914,61,1.41 [1.00-2.00],0.0522955958030716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MYO6,Unconventional myosin-VI,21488,62,1.62 [1.15-2.28],0.0053659580733464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MYO9B,Unconventional myosin-IXb,24350,70,1.08 [0.79-1.47],0.6475807856649467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MYOC,Myocilin,24805,70,1.10 [0.69-1.73],0.6947230362440395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MYOM1,Myomesin-1,20837,58,1.01 [0.59-1.72],0.970918654828178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MYOM2,Myomesin-2,20832,59,1.30 [0.87-1.93],0.195553853340765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MYOM3,Myomesin-3,21036,60,1.10 [0.86-1.42],0.4397918211947377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MZB1,Marginal zone B- and B1-cell-specific protein,24881,71,1.15 [0.76-1.72],0.5135271875246534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MZT1,Mitotic-spindle organizing protein 1,24207,66,0.78 [0.49-1.24],0.2932705134803125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NAA10,N-alpha-acetyltransferase 10,20832,59,1.04 [0.64-1.71],0.8652195458289932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NAA80,N-alpha-acetyltransferase 80,20914,61,1.03 [0.85-1.27],0.7419886214503335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NAAA,N-acylethanolamine-hydrolyzing acid amidase,24534,71,0.90 [0.63-1.28],0.5443987519094776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NACC1,Nucleus accumbens-associated protein 1,21431,63,0.95 [0.61-1.47],0.8138472377489416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NADK,NAD kinase,24821,71,0.84 [0.56-1.24],0.3764367576371705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NAGA,Alpha-N-acetylgalactosaminidase,20876,60,1.02 [0.67-1.55],0.9191839484514608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NAGK,N-acetyl-D-glucosamine kinase,20883,61,1.10 [0.73-1.65],0.6604692316513703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21036,60,1.98 [0.64-6.18],0.2386601718924418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NAMPT,Nicotinamide phosphoribosyltransferase,24207,66,1.06 [0.73-1.53],0.7541443990521433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NAP1L4,Nucleosome assembly protein 1-like 4,21408,63,1.06 [0.58-1.92],0.8571802083211721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NAPRT,Nicotinate phosphoribosyltransferase,21460,63,1.19 [0.60-2.37],0.6260620136619823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NARS1,"Asparagine--tRNA ligase, cytoplasmic",21488,62,1.01 [0.60-1.68],0.9797402364179992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24873,69,1.73 [0.77-3.91],0.1836212662702055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NBN,Nibrin,24350,70,1.10 [0.78-1.56],0.5755489406083949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NCAM1,Neural cell adhesion molecule 1,24888,70,0.64 [0.32-1.27],0.2033576006105056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NCAM2,Neural cell adhesion molecule 2,24805,70,0.69 [0.31-1.52],0.3557056701549934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NCAN,Neurocan core protein,25054,71,0.67 [0.39-1.16],0.1541987809735787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NCF2,Neutrophil cytosol factor 2,24753,70,0.96 [0.75-1.23],0.7428612464228939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NCK2,Cytoplasmic protein NCK2,24928,71,0.94 [0.77-1.14],0.4984803935454255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NCLN,Nicalin,24350,70,1.05 [0.72-1.54],0.7945427065370587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NCR1,Natural cytotoxicity triggering receptor 1,24767,70,1.12 [0.62-2.01],0.7098501592717089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21446,63,1.66 [0.84-3.30],0.1441220826854933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NCS1,Neuronal calcium sensor 1,25039,70,1.40 [0.67-2.95],0.3742005377855757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NDRG1,Protein NDRG1,24245,70,0.87 [0.61-1.24],0.4317410618923641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,21431,63,1.18 [0.87-1.61],0.2816984712727717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20862,60,1.61 [0.86-3.02],0.139482744498842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,21446,63,0.97 [0.74-1.27],0.8088616771771896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",24207,66,0.86 [0.63-1.17],0.3388710860039238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NEB,Nebulin,20832,59,1.42 [0.85-2.38],0.1814523890937838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NECAP2,Adaptin ear-binding coat-associated protein 2,20832,59,1.04 [0.71-1.50],0.850158728071799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NECTIN1,Nectin-1,20905,60,1.20 [0.60-2.40],0.6066771777727433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NECTIN2,Nectin-2,24794,71,1.95 [0.97-3.90],0.059412123964407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NECTIN4,Nectin-4,24873,69,1.25 [0.62-2.53],0.5284263520024284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,20905,60,1.40 [0.80-2.42],0.2349977515654434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NEDD9,Enhancer of filamentation 1,20905,60,1.00 [0.49-2.04],0.9996055425703344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NEFL,Neurofilament light polypeptide,24172,70,1.75 [1.22-2.52],0.0022361999912754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NEK7,Serine/threonine-protein kinase Nek7,21121,62,1.01 [0.72-1.41],0.9600735044628552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NELL1,Protein kinase C-binding protein NELL1,24873,69,0.62 [0.37-1.02],0.0612175909671536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NELL2,Protein kinase C-binding protein NELL2,24928,71,0.57 [0.26-1.22],0.14537219421051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NENF,Neudesin,21431,63,0.97 [0.76-1.22],0.7670508063580949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NEO1,Neogenin,21488,62,1.66 [0.67-4.13],0.2765332052087876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NEXN,Nexilin,21552,63,0.75 [0.52-1.10],0.1400262870593118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NFASC,Neurofascin,25106,71,1.29 [0.63-2.64],0.4868331830433219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NFAT5,Nuclear factor of activated T-cells 5,20905,60,0.96 [0.71-1.29],0.7668053641500182
