Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MMP1,Interstitial collagenase,11101,96,1.03 [0.85-1.25],0.7798426826919643
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MMP10,Stromelysin-2,11546,102,1.11 [0.85-1.45],0.429385780998073
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MMP12,Macrophage metalloelastase,11568,104,1.08 [0.76-1.53],0.6769831812157968
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MMP13,Collagenase 3,11256,102,1.33 [0.76-2.32],0.3115376564923046
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MMP15,Matrix metalloproteinase-15,10016,88,0.72 [0.41-1.27],0.2610787902030387
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MMP3,Stromelysin-1,11539,105,1.43 [1.01-2.03],0.0420649006985367
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MMP7,Matrilysin,11316,105,1.47 [1.00-2.15],0.0509085737752046
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MMP8,Neutrophil collagenase,11639,105,0.95 [0.75-1.19],0.6467454788992137
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MMP9,Matrix metalloproteinase-9,11527,105,0.96 [0.73-1.25],0.7411390618649536
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",9680,83,1.34 [0.93-1.95],0.1179010527124432
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MN1,Transcriptional activator MN1,9718,85,1.20 [0.90-1.59],0.207681097318807
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MNAT1,CDK-activating kinase assembly factor MAT1,9797,85,0.97 [0.61-1.52],0.8792300054989572
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MNDA,Myeloid cell nuclear differentiation antigen,11530,106,0.86 [0.72-1.04],0.115819266396763
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MOCS2,Molybdopterin synthase catalytic subunit,9795,87,1.25 [0.93-1.67],0.1400121161658339
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MOG,Myelin-oligodendrocyte glycoprotein,11650,104,1.21 [0.70-2.09],0.5032084092593694
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MORC3,MORC family CW-type zinc finger protein 3,9984,85,0.78 [0.36-1.70],0.534569161967367
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MORF4L1,Mortality factor 4-like protein 1,9797,85,0.78 [0.44-1.38],0.3951875658130848
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MORF4L2,Mortality factor 4-like protein 2,9665,83,0.75 [0.40-1.43],0.3841623399086936
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MORN4,MORN repeat-containing protein 4,9665,83,0.89 [0.66-1.20],0.4458049925319522
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MPHOSPH8,M-phase phosphoprotein 8,11331,105,1.32 [1.07-1.64],0.0112319410944576
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MPI,Mannose-6-phosphate isomerase,11499,104,1.15 [0.95-1.40],0.1571496310754059
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,11585,103,1.20 [0.95-1.54],0.1324825185740513
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MPO,Myeloperoxidase,11539,105,1.08 [0.76-1.54],0.6595404544666827
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MPRIP,Myosin phosphatase Rho-interacting protein,9936,87,1.09 [0.70-1.71],0.6922115069771366
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MRC1,Macrophage mannose receptor 1,10017,88,1.42 [0.70-2.91],0.3330915809459196
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MRI1,Methylthioribose-1-phosphate isomerase,9718,85,0.98 [0.73-1.33],0.904451478779984
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MRPL24,"39S ribosomal protein L24, mitochondrial",9680,83,0.82 [0.46-1.47],0.511106883164016
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MRPL28,"39S ribosomal protein L28, mitochondrial",9998,87,0.67 [0.32-1.44],0.3084743182947391
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MRPL46,"39S ribosomal protein L46, mitochondrial",11256,102,1.52 [0.92-2.51],0.1047508213907028
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MRPL52,"39S ribosomal protein L52, mitochondrial",9654,83,0.49 [0.21-1.15],0.103336014509126
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",9998,87,1.04 [0.80-1.36],0.7653917837858195
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MRPS16,"28S ribosomal protein S16, mitochondrial",9722,84,1.15 [0.63-2.11],0.6546512489747947
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MSLN,Mesothelin,11483,104,1.26 [0.91-1.76],0.1631875447714655
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MSLNL,Mesothelin-like protein,9718,85,0.59 [0.32-1.09],0.0911620950254753
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MSMB,Beta-microseminoprotein,11506,107,1.04 [0.80-1.35],0.757960198488467
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MSR1,Macrophage scavenger receptor types I and II,11653,105,0.89 [0.61-1.30],0.544431782611662
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MSRA,Mitochondrial peptide methionine sulfoxide reductase,11574,105,1.20 [0.95-1.51],0.1255521212425211
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MST1,Hepatocyte growth factor-like protein,9864,88,1.07 [0.74-1.54],0.715961966762535
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MSTN,Growth/differentiation factor 8,11331,105,1.05 [0.75-1.48],0.7552624153344413
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MTDH,Protein LYRIC,9722,84,1.08 [0.86-1.36],0.5067838830417707
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",9984,85,0.68 [0.28-1.65],0.3911786005998935
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,9797,85,1.02 [0.85-1.23],0.8006524070932424
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MTIF3,"Translation initiation factor IF-3, mitochondrial",9968,87,1.12 [0.88-1.41],0.3526077206924801
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MTPN,Myotrophin,11331,105,0.91 [0.53-1.56],0.7444354413094723
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MTR,Methionine synthase,9680,83,1.25 [0.96-1.62],0.092427141650831
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MTSS1,Protein MTSS 1,9968,87,1.11 [0.92-1.33],0.2917545490904757
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MTSS2,Protein MTSS 2,9955,87,1.22 [0.99-1.49],0.0562178936607211
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MTUS1,Microtubule-associated tumor suppressor 1,9797,85,1.12 [0.80-1.56],0.5222445185483878
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MUC13,Mucin-13,11256,102,0.93 [0.65-1.33],0.6998028831290237
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MUC16,Mucin-16,11499,104,1.03 [0.94-1.13],0.5619718577691011
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MUC2,Mucin-2,9997,88,1.20 [0.96-1.50],0.1018135840154962
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MUCL3,Mucin-like protein 3,9665,83,1.27 [0.90-1.80],0.1752145235168276
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MVK,Mevalonate kinase,11330,104,1.17 [0.94-1.46],0.1657543270627369
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MXRA8,Matrix remodeling-associated protein 8,9795,87,0.88 [0.44-1.76],0.715094237584682
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MYBPC1,"Myosin-binding protein C, slow-type",10016,88,1.00 [0.73-1.38],0.9897892920270998
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MYBPC2,"Myosin-binding protein C, fast-type",9731,86,1.16 [0.95-1.42],0.1568623323760364
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,9998,87,1.10 [0.83-1.47],0.4951690700797576
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MYDGF,Myeloid-derived growth factor,10016,88,1.17 [0.96-1.43],0.1107076663787776
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MYH4,Myosin-4,9680,83,0.50 [0.27-0.94],0.0310127449098193
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MYH7B,Myosin-7B,9665,83,1.06 [0.69-1.62],0.7966750435718839
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MYH9,Myosin-9,9997,88,0.98 [0.81-1.18],0.829687000557267
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",9680,83,0.83 [0.47-1.47],0.5272366552240013
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MYL3,Myosin light chain 3,9731,86,0.96 [0.71-1.30],0.78971974112023
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MYL4,Myosin light chain 4,9731,86,1.08 [0.76-1.55],0.6605216969290231
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MYL6B,Myosin light chain 6B,9718,85,1.04 [0.84-1.29],0.7205339476617723
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",9718,85,1.17 [0.79-1.73],0.4331675283411362
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MYO6,Unconventional myosin-VI,9998,87,1.09 [0.69-1.73],0.7064204987412934
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MYO9B,Unconventional myosin-IXb,11330,104,1.17 [0.92-1.48],0.2090046926138057
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MYOC,Myocilin,11539,105,1.03 [0.71-1.50],0.8819739962526468
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MYOM1,Myomesin-1,9731,83,0.59 [0.33-1.06],0.077026086038796
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MYOM2,Myomesin-2,9680,83,1.34 [0.96-1.87],0.0807454771351483
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MYOM3,Myomesin-3,9795,87,1.07 [0.86-1.33],0.5529104664094284
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MZB1,Marginal zone B- and B1-cell-specific protein,11590,103,1.19 [0.84-1.68],0.3355313055907974
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MZT1,Mitotic-spindle organizing protein 1,11260,102,1.09 [0.80-1.48],0.59812672796855
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NAA10,N-alpha-acetyltransferase 10,9680,83,1.51 [1.01-2.25],0.0445270441902191
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NAA80,N-alpha-acetyltransferase 80,9718,85,1.17 [0.99-1.40],0.0708098291033339
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NAAA,N-acylethanolamine-hydrolyzing acid amidase,11413,101,0.94 [0.70-1.26],0.6578455986229439
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NACC1,Nucleus accumbens-associated protein 1,9955,87,1.10 [0.78-1.57],0.578931157406023
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NADK,NAD kinase,11544,106,0.75 [0.54-1.06],0.1000941082001518
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NAGA,Alpha-N-acetylgalactosaminidase,9705,83,0.92 [0.63-1.35],0.6852091975578486
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NAGK,N-acetyl-D-glucosamine kinase,9713,86,1.03 [0.72-1.48],0.8531767323080567
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,9795,87,0.98 [0.38-2.55],0.972083926564262
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NAMPT,Nicotinamide phosphoribosyltransferase,11260,102,0.84 [0.59-1.20],0.3428903541987576
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NAP1L4,Nucleosome assembly protein 1-like 4,9957,87,1.22 [0.74-2.02],0.4283263028925282
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NAPRT,Nicotinate phosphoribosyltransferase,9984,85,0.69 [0.35-1.39],0.3016919907145047
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NARS1,"Asparagine--tRNA ligase, cytoplasmic",9998,87,1.37 [0.88-2.14],0.161265630268672
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NBL1,Neuroblastoma suppressor of tumorigenicity 1,11574,105,1.92 [1.00-3.67],0.0497278536038372
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NBN,Nibrin,11330,104,0.79 [0.53-1.16],0.2250113894118315
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NCAM1,Neural cell adhesion molecule 1,11571,108,0.95 [0.51-1.74],0.8587464638463672
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NCAM2,Neural cell adhesion molecule 2,11539,105,0.92 [0.49-1.74],0.8014133602946951
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NCAN,Neurocan core protein,11653,105,0.70 [0.44-1.11],0.1340476476239666
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NCF2,Neutrophil cytosol factor 2,11519,102,0.80 [0.64-1.00],0.0455794627725475
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NCK2,Cytoplasmic protein NCK2,11605,104,1.18 [1.00-1.39],0.0497513186410648
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NCLN,Nicalin,11330,104,1.08 [0.82-1.43],0.5921450263698433
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NCR1,Natural cytotoxicity triggering receptor 1,11517,103,1.29 [0.78-2.11],0.3181885229378856
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,9968,87,1.21 [0.64-2.26],0.5595015658891394
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NCS1,Neuronal calcium sensor 1,11650,104,1.57 [0.85-2.87],0.1467406998373255
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NDRG1,Protein NDRG1,11256,102,0.99 [0.78-1.25],0.9030401396702616
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,9955,87,0.83 [0.57-1.19],0.3084076784483945
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,9703,84,0.89 [0.49-1.62],0.7084517816069877
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,9968,87,1.14 [0.91-1.42],0.2668660141594173
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",11260,102,0.96 [0.76-1.20],0.717439388288061
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NEB,Nebulin,9680,83,0.92 [0.51-1.65],0.7667152406839092
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NECAP2,Adaptin ear-binding coat-associated protein 2,9680,83,1.21 [0.91-1.61],0.1914821825794138
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NECTIN1,Nectin-1,9722,84,0.64 [0.32-1.28],0.2053154780312942
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NECTIN2,Nectin-2,11527,106,2.30 [1.31-4.04],0.003672801222015
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NECTIN4,Nectin-4,11574,105,1.60 [0.95-2.68],0.0768464335869
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,9722,84,1.13 [0.72-1.77],0.5834158236380282
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NEDD9,Enhancer of filamentation 1,9722,84,0.86 [0.44-1.67],0.6618859555627481
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NEFL,Neurofilament light polypeptide,11222,102,1.10 [0.73-1.67],0.6566726592452168
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NEK7,Serine/threonine-protein kinase Nek7,9797,85,1.08 [0.84-1.40],0.5418071322914164
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NELL1,Protein kinase C-binding protein NELL1,11574,105,0.70 [0.46-1.06],0.0909851756692988
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NELL2,Protein kinase C-binding protein NELL2,11605,104,1.23 [0.67-2.26],0.5020439047544544
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NENF,Neudesin,9955,87,1.11 [0.94-1.30],0.2098841118799732
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NEO1,Neogenin,9998,87,1.36 [0.55-3.38],0.5121819352939565
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NEXN,Nexilin,10017,88,1.05 [0.78-1.41],0.7600454932724361
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NFASC,Neurofascin,11670,104,0.90 [0.47-1.73],0.7484783123317659
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NFAT5,Nuclear factor of activated T-cells 5,9722,84,1.10 [0.88-1.37],0.4232234906091922
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",11534,103,1.15 [0.96-1.38],0.1325662810232014
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",11330,104,1.03 [0.77-1.38],0.8518726180447597
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NFE2,Transcription factor NF-E2 45 kDa subunit,9731,86,1.29 [0.99-1.69],0.0615501213677489
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NFIC,Nuclear factor 1 C-type,9998,87,1.12 [0.76-1.67],0.5659147526669486
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NFKB1,Nuclear factor NF-kappa-B p105 subunit,9680,83,1.15 [0.86-1.54],0.3315702073733653
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NFKB2,Nuclear factor NF-kappa-B p100 subunit,9797,85,1.10 [0.82-1.48],0.5220591962128274
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NFKBIE,NF-kappa-B inhibitor epsilon,11260,102,1.42 [1.01-2.00],0.043891759287917
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",9968,87,1.13 [0.93-1.38],0.2312139470272729
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NFX1,Transcriptional repressor NF-X1,9680,83,1.21 [0.90-1.63],0.202322242769105
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NFYA,Nuclear transcription factor Y subunit alpha,9680,83,0.37 [0.17-0.78],0.0096560687389861
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NGF,Beta-nerve growth factor,11468,101,2.14 [0.61-7.48],0.2336681442641089
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NGFR,Tumor necrosis factor receptor superfamily member 16,10016,88,0.96 [0.48-1.93],0.9166975934331884
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NGRN,Neugrin,9984,85,1.66 [0.75-3.71],0.2138235261634279
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NHLRC3,NHL repeat-containing protein 3,9556,86,1.32 [0.70-2.48],0.3903311905099201
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NID1,Nidogen-1,11534,108,1.25 [0.82-1.92],0.297523726828984
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NID2,Nidogen-2,11539,105,0.98 [0.78-1.24],0.8593351928630505
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NINJ1,Ninjurin-1,11260,102,1.03 [0.76-1.39],0.8490863401737486
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NIT1,Deaminated glutathione amidase,9731,86,1.49 [0.95-2.36],0.0838325841027945
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NIT2,Omega-amidase NIT2,9989,88,1.16 [0.89-1.51],0.2609635822880184
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NLGN1,Neuroligin-1,9718,85,0.88 [0.62-1.23],0.4461162436744413
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NLGN2,Neuroligin-2,9731,83,0.89 [0.57-1.39],0.6022845561558747
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NME1,Nucleoside diphosphate kinase A,9722,84,0.67 [0.25-1.81],0.4343294229999299
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NME3,Nucleoside diphosphate kinase 3,11570,102,0.81 [0.37-1.75],0.5832153373450913
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NMI,N-myc-interactor,9921,84,0.98 [0.73-1.31],0.8732501651095222
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,11468,101,0.83 [0.64-1.08],0.159277929211681
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NMRK2,Nicotinamide riboside kinase 2,9665,83,0.78 [0.44-1.37],0.3822248942013085
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,9998,87,1.08 [0.81-1.43],0.6160622048305427
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NOMO1,Nodal modulator 1,11539,105,0.93 [0.45-1.92],0.8540835779592119
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NOP56,Nucleolar protein 56,9680,83,1.13 [0.97-1.32],0.1240738279132088
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NOS1,"Nitric oxide synthase, brain",11256,102,0.97 [0.68-1.37],0.8500130773646398
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NOS2,"Nitric oxide synthase, inducible",9680,83,1.06 [0.62-1.81],0.8337748632251645
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NOS3,"Nitric oxide synthase, endothelial",11256,102,1.28 [0.98-1.67],0.06720485715285
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NOTCH1,Neurogenic locus notch homolog protein 1,11696,108,1.96 [0.67-5.75],0.219354345959975
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NOTCH2,Neurogenic locus notch homolog protein 2,9997,88,0.55 [0.23-1.33],0.185058808127149
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NOTCH3,Neurogenic locus notch homolog protein 3,11696,108,0.94 [0.58-1.53],0.7986105174401379
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NPC2,NPC intracellular cholesterol transporter 2,9841,88,1.45 [0.81-2.62],0.213618362351593
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NPDC1,Neural proliferation differentiation and control protein 1,11544,106,2.01 [1.22-3.29],0.0058295111370312
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NPHS1,Nephrin,9722,84,0.55 [0.28-1.07],0.0774959199762699
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NPHS2,Podocin,9722,84,0.86 [0.69-1.08],0.1911239021420354
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NPL,N-acetylneuraminate lyase,10016,88,1.02 [0.63-1.64],0.9421808991308164
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NPPB,Natriuretic peptides B,11331,105,0.95 [0.83-1.08],0.4160235121343654
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NPPC,C-type natriuretic peptide,11534,103,1.29 [0.86-1.93],0.2115942248536187
