Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ITGAL,Integrin alpha-L,23696,88,0.90 [0.57-1.43],0.6683967297157032
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ITGAM,Integrin alpha-M,28052,107,0.53 [0.31-0.91],0.0222451899875195
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ITGAV,Integrin alpha-V,28314,107,0.37 [0.20-0.69],0.0019162920499423
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ITGAX,Integrin alpha-X,23943,87,0.94 [0.63-1.41],0.7625493088431211
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ITGB1,Integrin beta-1,28000,107,0.96 [0.44-2.11],0.9189430835567284
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ITGB1BP1,Integrin beta-1-binding protein 1,27377,101,1.48 [0.99-2.22],0.0557088521370703
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ITGB1BP2,Integrin beta-1-binding protein 2,27559,109,1.20 [1.03-1.40],0.0214014693985234
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ITGB2,Integrin beta-2,27887,109,0.71 [0.39-1.29],0.259079420318863
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ITGB5,Integrin beta-5,28129,106,0.64 [0.40-1.01],0.0557533155538497
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ITGB6,Integrin beta-6,27542,104,2.23 [1.25-3.99],0.0065395436934522
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ITGB7,Integrin beta-7,28314,107,0.56 [0.37-0.83],0.0042247524655789
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ITGBL1,Integrin beta-like protein 1,24385,86,1.96 [1.25-3.08],0.0032226850686542
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24428,88,1.06 [0.37-3.08],0.907872515009284
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28140,107,1.82 [1.15-2.87],0.0099483652781885
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24428,88,1.93 [1.05-3.55],0.0354456122033735
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24280,88,0.98 [0.62-1.54],0.9229453731475324
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ITM2A,Integral membrane protein 2A,28042,109,1.33 [1.01-1.75],0.0435089424113177
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ITPA,Inosine triphosphate pyrophosphatase,23620,86,1.30 [0.97-1.73],0.0788379583213237
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23719,85,1.47 [1.22-1.78],4.6362484221496525e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23621,85,0.98 [0.63-1.52],0.9292500343481492
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27399,103,1.24 [0.90-1.70],0.1845426445914628
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IZUMO1,Izumo sperm-egg fusion protein 1,23530,85,0.75 [0.45-1.25],0.2708129876150531
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,JAM2,Junctional adhesion molecule B,28328,106,11.54 [7.89-16.88],2.0126287138905235e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,JAM3,Junctional adhesion molecule C,23846,86,2.39 [1.87-3.06],5.278075016305564e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,JCHAIN,Immunoglobulin J chain,27542,104,1.34 [1.01-1.78],0.0395647582034657
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23530,85,1.10 [0.77-1.57],0.5844875854916389
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,JPT2,Jupiter microtubule associated homolog 2,24299,86,1.31 [1.03-1.65],0.0265166154868499
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,JUN,Transcription factor AP-1,27542,104,1.39 [1.13-1.72],0.0018522115042813
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27942,105,2.97 [1.99-4.42],8.998121743033675e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KAZN,Kazrin,24299,86,1.41 [1.16-1.73],0.0007299362929509
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KCNC4,Potassium voltage-gated channel subfamily C member 4,23621,85,0.50 [0.29-0.86],0.01307849909582
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KCNH2,Potassium voltage-gated channel subfamily H member 2,23711,82,0.88 [0.64-1.21],0.4257461533105109
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KCNIP4,Kv channel-interacting protein 4,27399,103,1.02 [0.74-1.43],0.8843451240188176
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KCTD5,BTB/POZ domain-containing protein KCTD5,23848,85,1.45 [1.00-2.09],0.0478161290386024
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KDM3A,Lysine-specific demethylase 3A,23696,88,0.95 [0.75-1.20],0.654825523162368
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KDR,Vascular endothelial growth factor receptor 2,28129,106,1.17 [0.60-2.28],0.6468206493137445
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KEL,Kell blood group glycoprotein,27399,103,0.50 [0.31-0.80],0.0043880931955269
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KHDC3L,KH domain-containing protein 3,23530,85,1.02 [0.75-1.38],0.9216385984094398
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KHK,Ketohexokinase,23719,85,1.29 [0.94-1.78],0.1184221293230466
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KIAA0319,Dyslexia-associated protein KIAA0319,24324,87,2.65 [1.79-3.92],1.190814437911323e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KIAA1549,UPF0606 protein KIAA1549,23943,87,0.82 [0.61-1.09],0.1618619206378529
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KIAA1549L,UPF0606 protein KIAA1549L,23943,87,0.59 [0.27-1.28],0.1791717477651168
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KIAA2013,Uncharacterized protein KIAA2013,24280,88,0.92 [0.62-1.36],0.6685389978747855
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KIF1C,Kinesin-like protein KIF1C,23620,86,1.93 [1.49-2.51],6.372737001745256e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KIF20B,Kinesin-like protein KIF20B,23621,85,0.98 [0.75-1.29],0.8938051124580918
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KIF22,Kinesin-like protein KIF22,23620,86,1.16 [0.98-1.39],0.0926365236281345
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KIFBP,KIF-binding protein,27942,105,1.20 [0.97-1.49],0.0902172977470994
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24280,88,1.41 [1.12-1.78],0.0038135569449827
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27377,101,1.35 [1.08-1.68],0.0084915800493456
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24299,86,0.95 [0.84-1.07],0.3695304326607646
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27377,101,1.06 [0.92-1.23],0.44049090386247
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23530,85,1.11 [0.90-1.36],0.3252185072083388
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KIRREL1,Kin of IRRE-like protein 1,23621,85,0.82 [0.54-1.25],0.3567093188988098
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KIRREL2,Kin of IRRE-like protein 2,27399,103,2.09 [1.49-2.92],1.8154904358242887e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KIT,Mast/stem cell growth factor receptor Kit,28105,107,0.80 [0.45-1.43],0.4531999434260275
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KITLG,Kit ligand,28063,110,2.73 [1.71-4.37],2.756901662587596e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLB,Beta-klotho,27399,103,0.95 [0.75-1.20],0.6565981653248774
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLF4,Krueppel-like factor 4,23621,85,1.07 [0.65-1.77],0.778540176374812
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLHL41,Kelch-like protein 41,24358,85,1.13 [0.77-1.65],0.5368176911718469
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLK1,Kallikrein-1,27779,106,0.94 [0.82-1.08],0.3793520986457456
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLK10,Kallikrein-10,28041,106,1.56 [1.04-2.33],0.0302912464154902
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLK11,Kallikrein-11,27855,106,3.40 [2.64-4.38],3.420700969922116e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLK12,Kallikrein-12,27377,101,0.94 [0.83-1.07],0.3525851745015231
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLK13,Kallikrein-13,27422,104,1.40 [0.95-2.07],0.0910013804349611
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLK14,Kallikrein-14,28314,107,1.35 [0.94-1.94],0.1022072972276648
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLK15,Kallikrein-15,24242,88,1.04 [0.70-1.56],0.8401270890419956
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLK3,Prostate-specific antigen,24385,86,1.04 [0.79-1.38],0.7716290065140301
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLK4,Kallikrein-4,28314,107,1.65 [1.33-2.06],6.387921033026569e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLK6,Kallikrein-6,28089,106,4.94 [2.94-8.30],1.537053352153024e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLK7,Kallikrein-7,23228,83,0.61 [0.35-1.07],0.084346533455639
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLK8,Kallikrein-8,27105,104,3.18 [2.13-4.76],1.703354963609225e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLKB1,Plasma kallikrein,23951,88,1.22 [0.55-2.70],0.6205009394757273
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28398,108,3.60 [2.40-5.40],5.90245568415891e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23621,85,0.89 [0.60-1.30],0.5395298443373352
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLRD1,Natural killer cells antigen CD94,28398,108,1.43 [0.99-2.05],0.0553886634353384
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23696,88,1.49 [1.09-2.04],0.0128611087577223
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLRK1,NKG2-D type II integral membrane protein,24324,87,1.85 [1.27-2.69],0.0013422335806767
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KRT14,"Keratin, type I cytoskeletal 14",26528,99,1.48 [0.90-2.43],0.1217544964123765
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KRT17,"Keratin, type I cytoskeletal 17",23620,86,1.34 [0.86-2.10],0.1957850409131724
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KRT18,"Keratin, type I cytoskeletal 18",27942,105,1.18 [0.98-1.43],0.0883393769056446
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KRT19,"Keratin, type I cytoskeletal 19",28004,109,1.86 [1.52-2.29],3.579196754826586e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KRT5,"Keratin, type II cytoskeletal 5",27399,103,1.35 [0.98-1.86],0.065438466221112
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KRT6C,"Keratin, type II cytoskeletal 6C",23620,86,1.25 [0.83-1.89],0.2939410699793311
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KRT8,"Keratin, type II cytoskeletal 8",23621,85,1.07 [0.82-1.38],0.6276832685120852
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KYAT1,Kynurenine--oxoglutarate transaminase 1,28008,110,1.21 [0.91-1.61],0.1927908861371952
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KYNU,Kynureninase,28398,108,0.75 [0.51-1.09],0.1279882994989006
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,L1CAM,Neural cell adhesion molecule L1,28129,106,0.44 [0.25-0.76],0.0035308402362347
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24394,87,1.34 [1.08-1.67],0.0080368356377438
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LACRT,Extracellular glycoprotein lacritin,24235,87,0.89 [0.56-1.40],0.6008579236071139
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LACTB2,Endoribonuclease LACTB2,28063,110,1.43 [1.12-1.81],0.0035654938263945
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LAG3,Lymphocyte activation gene 3 protein,27942,105,1.55 [1.10-2.18],0.0131727564184965
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28042,108,3.49 [2.70-4.50],1.0156643081008277e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27874,107,1.02 [0.87-1.21],0.7887163991324971
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LAMA1,Laminin subunit alpha-1,23620,86,1.04 [0.72-1.50],0.8291355094631211
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LAMA4,Laminin subunit alpha-4,28187,109,2.47 [1.68-3.61],3.493590767469003e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LAMB1,Laminin subunit beta-1,23719,85,1.70 [0.86-3.34],0.1271062192349898
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LAMP1,Lysosome-associated membrane glycoprotein 1,23723,86,1.13 [0.60-2.16],0.7010733946098626
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LAMP2,Lysosome-associated membrane glycoprotein 2,27211,104,0.65 [0.27-1.59],0.3493382923038539
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LAMP3,Lysosome-associated membrane glycoprotein 3,28347,108,2.06 [1.50-2.82],6.783563275432107e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LAMTOR5,Ragulator complex protein LAMTOR5,24280,88,1.74 [1.28-2.35],0.0003708504165522
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LAP3,Cytosol aminopeptidase,27542,104,1.41 [1.03-1.91],0.0307187262775899
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LARP1,La-related protein 1,24280,88,1.25 [0.97-1.61],0.0907333982865874
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LAT,Linker for activation of T-cells family member 1,28398,108,1.30 [1.03-1.64],0.0292867991655295
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LAT2,Linker for activation of T-cells family member 2,27942,105,1.08 [0.95-1.24],0.2453340250447293
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LATS1,Serine/threonine-protein kinase LATS1,23696,88,1.46 [1.17-1.84],0.0010385862148828
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LAYN,Layilin,27824,107,6.94 [5.11-9.43],2.798786543738504e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LBP,Lipopolysaccharide-binding protein,28140,107,1.46 [1.11-1.91],0.0065553563709508
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LBR,Delta(14)-sterol reductase LBR,28328,106,1.31 [1.08-1.59],0.0066930673121995
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LCAT,Phosphatidylcholine-sterol acyltransferase,24415,88,1.43 [0.57-3.62],0.4471782731938674
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LCN15,Lipocalin-15,24358,85,1.64 [1.35-2.00],9.312559378491136e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LCN2,Neutrophil gelatinase-associated lipocalin,27173,102,3.67 [2.90-4.64],3.6350903914070354e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LCP1,Plastin-2,24385,86,1.12 [0.74-1.69],0.6027720164776562
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LDLR,Low-density lipoprotein receptor,28136,105,1.19 [0.86-1.64],0.2890695933588826
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24358,85,1.17 [0.95-1.45],0.141141941045174
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LECT2,Leukocyte cell-derived chemotaxin-2,24394,87,1.56 [1.24-1.95],0.0001216915417242
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LEFTY2,Left-right determination factor 2,28277,107,1.45 [1.08-1.94],0.0137956741434381
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LEG1,Protein LEG1 homolog,23003,80,1.27 [0.95-1.72],0.1099240227620087
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LELP1,Late cornified envelope-like proline-rich protein 1,23621,85,0.70 [0.50-0.99],0.0465706543149905
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LEO1,RNA polymerase-associated protein LEO1,24358,85,1.98 [1.46-2.68],9.787148196687782e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LEP,Leptin,28063,110,1.46 [1.11-1.90],0.0062894960895923
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LEPR,Leptin receptor,28063,110,1.12 [0.66-1.90],0.6815282146567787
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LETM1,Mitochondrial proton/calcium exchanger protein,24358,85,2.21 [1.69-2.88],5.4935381430070385e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LGALS1,Galectin-1,28063,110,4.26 [3.03-5.99],6.461768853378956e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LGALS3,Galectin-3,28130,108,2.73 [1.76-4.24],8.191556758037273e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LGALS3BP,Galectin-3-binding protein,24428,88,1.99 [1.28-3.09],0.0021777586203696
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LGALS4,Galectin-4,28042,108,1.86 [1.41-2.45],1.058009548008812e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LGALS7_LGALS7B,Galectin-7,28010,107,2.11 [1.64-2.72],6.2481269306821165e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LGALS8,Galectin-8,28328,106,1.43 [1.11-1.86],0.0066498731946522
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LGALS9,Galectin-9,28044,109,5.15 [3.43-7.75],3.0523282047410453e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LGMN,Legumain,28187,109,1.17 [0.74-1.85],0.5019195796383022
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LHB,Lutropin subunit beta,27377,101,0.95 [0.77-1.17],0.609045944328914
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28090,108,1.10 [0.83-1.45],0.5094634973105264
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LIF,Leukemia inhibitory factor,27399,103,1.21 [0.92-1.61],0.1789693983454855
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LIFR,Leukemia inhibitory factor receptor,28042,109,1.17 [0.60-2.30],0.6482897352790588
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28052,107,1.51 [0.93-2.46],0.0991269992853554
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24385,86,1.10 [0.91-1.32],0.3332034455271194
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23620,86,1.32 [0.96-1.81],0.0890288565321046
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28030,110,2.55 [1.54-4.20],0.0002466250752732
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24394,87,0.85 [0.65-1.12],0.2422630626147466
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28409,109,0.98 [0.53-1.80],0.9410422932305904
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28253,109,0.96 [0.59-1.56],0.867274413910404
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27542,104,3.17 [2.27-4.43],1.3000580866500817e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28409,109,0.96 [0.76-1.21],0.7147805351291244
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LIPF,Gastric triacylglycerol lipase,23719,85,1.03 [0.73-1.45],0.8858730430157425
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LMNB1,Lamin-B1,24248,86,0.92 [0.66-1.29],0.6359402976482422
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LMNB2,Lamin-B2,24324,87,3.81 [2.69-5.40],6.246439154570419e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LMOD1,Leiomodin-1,24358,85,2.51 [1.98-3.19],3.758398045204935e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LMOD2,Leiomodin-2,23621,85,0.79 [0.55-1.15],0.2240273993421687
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LONP1,"Lon protease homolog, mitochondrial",23719,85,1.33 [1.06-1.66],0.0123148240993325
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LPA,Apolipoprotein(a),23831,87,0.99 [0.88-1.11],0.8183186288571215
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27942,105,1.31 [1.00-1.72],0.0509834565415207
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LPL,Lipoprotein lipase,28063,110,1.39 [0.96-2.00],0.0806295106550864
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LPO,Lactoperoxidase,27169,105,1.01 [0.76-1.34],0.9622986755998634
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LPP,Lipoma-preferred partner,23620,86,1.19 [0.88-1.61],0.2578376897879513
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23620,86,1.51 [1.18-1.95],0.0011854992560087
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23711,82,1.10 [0.74-1.63],0.6303042870052032
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRG1,Leucine-rich alpha-2-glycoprotein,24428,88,2.85 [1.57-5.20],0.0006111647030104
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28241,107,1.64 [1.01-2.67],0.0449227943029505
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23610,88,2.05 [1.46-2.89],3.833582018840184e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRP1,Prolow-density lipoprotein receptor-related protein 1,27942,105,1.62 [0.88-2.97],0.119675923908842
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRP11,Low-density lipoprotein receptor-related protein 11,28063,110,6.09 [4.25-8.74],9.587151479031876e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRP2,Low-density lipoprotein receptor-related protein 2,23711,82,0.36 [0.18-0.71],0.0033039683405289
