Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KIF22,Kinesin-like protein KIF22,20843,70,0.98 [0.81-1.18],0.8079182996679076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KIFBP,KIF-binding protein,24731,82,1.03 [0.81-1.30],0.8301197888184562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,21438,70,1.05 [0.81-1.37],0.6996549695682209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,24223,82,1.00 [0.78-1.30],0.9839974731362982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,21451,68,1.00 [0.87-1.15],0.9822601416342092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,24223,82,1.01 [0.86-1.18],0.92151436063525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,20780,69,1.06 [0.82-1.37],0.6505315998696923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KIRREL1,Kin of IRRE-like protein 1,20847,68,0.97 [0.65-1.44],0.8789587638639199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KIRREL2,Kin of IRRE-like protein 2,24259,84,0.87 [0.53-1.42],0.5797413702003116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KIT,Mast/stem cell growth factor receptor Kit,24875,86,1.35 [0.70-2.59],0.3697406095883327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KITLG,Kit ligand,24836,86,1.22 [0.74-2.02],0.4293605887392852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLB,Beta-klotho,24259,84,0.93 [0.71-1.20],0.5646720814653055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLF4,Krueppel-like factor 4,20847,68,1.42 [0.89-2.28],0.1441594140955274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLHL41,Kelch-like protein 41,21494,68,1.17 [0.78-1.75],0.4437347958356036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLK1,Kallikrein-1,24578,82,1.00 [0.86-1.17],0.9600398868775706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLK10,Kallikrein-10,24809,84,1.70 [1.10-2.63],0.0170387595978817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLK11,Kallikrein-11,24641,84,1.64 [0.93-2.89],0.0850356473323601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLK12,Kallikrein-12,24223,82,1.03 [0.89-1.19],0.6837293855159889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLK13,Kallikrein-13,24283,79,1.43 [0.92-2.22],0.1132456989007602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLK14,Kallikrein-14,25052,83,1.07 [0.71-1.62],0.7429293529393014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLK15,Kallikrein-15,21406,70,0.84 [0.53-1.33],0.4614882245204276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLK3,Prostate-specific antigen,21521,70,0.76 [0.57-1.01],0.0626530651271058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLK4,Kallikrein-4,25052,83,1.00 [0.73-1.38],0.9755872533745896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLK6,Kallikrein-6,24853,84,0.70 [0.38-1.30],0.2572991296690629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLK7,Kallikrein-7,20502,66,1.08 [0.59-1.97],0.7955883776802696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLK8,Kallikrein-8,23964,83,1.12 [0.64-1.96],0.69088880844921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLKB1,Plasma kallikrein,21140,69,1.80 [0.74-4.38],0.1980601748640882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25121,86,1.21 [0.73-2.01],0.4653544432594299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,20847,68,1.26 [0.95-1.68],0.1096180262945128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLRD1,Natural killer cells antigen CD94,25121,86,1.28 [0.85-1.91],0.2377762852221152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLRF1,Killer cell lectin-like receptor subfamily F member 1,20914,69,0.83 [0.45-1.50],0.5299117534192885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLRK1,NKG2-D type II integral membrane protein,21466,69,1.51 [0.93-2.44],0.0948650020045471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KRT14,"Keratin, type I cytoskeletal 14",23489,83,0.83 [0.41-1.70],0.6194753563017764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KRT17,"Keratin, type I cytoskeletal 17",20843,70,1.01 [0.56-1.83],0.9733962389953986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KRT18,"Keratin, type I cytoskeletal 18",24731,82,1.19 [0.97-1.47],0.0945400411961562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KRT19,"Keratin, type I cytoskeletal 19",24783,84,1.16 [0.87-1.54],0.3050920373595446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KRT5,"Keratin, type II cytoskeletal 5",24259,84,0.97 [0.65-1.43],0.8610566459810809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KRT6C,"Keratin, type II cytoskeletal 6C",20843,70,1.05 [0.60-1.81],0.8738600992965613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KRT8,"Keratin, type II cytoskeletal 8",20847,68,1.06 [0.78-1.43],0.7307722331260911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KYAT1,Kynurenine--oxoglutarate transaminase 1,24789,86,1.19 [0.86-1.65],0.2851190760386661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KYNU,Kynureninase,25121,86,1.46 [1.00-2.14],0.0514449636535361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,L1CAM,Neural cell adhesion molecule L1,24888,84,1.37 [0.71-2.65],0.3502154124292228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,21532,69,1.21 [0.94-1.55],0.1425557846859903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LACRT,Extracellular glycoprotein lacritin,21398,69,1.34 [0.92-1.96],0.1261492213381212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LACTB2,Endoribonuclease LACTB2,24836,86,1.10 [0.83-1.46],0.4920434367752933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LAG3,Lymphocyte activation gene 3 protein,24731,82,0.87 [0.54-1.43],0.5891423557874406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24814,85,1.50 [1.01-2.22],0.0444879978364605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24668,84,1.07 [0.88-1.30],0.511907237987221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LAMA1,Laminin subunit alpha-1,20843,70,1.43 [1.09-1.88],0.0090245282091662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LAMA4,Laminin subunit alpha-4,24942,85,1.21 [0.71-2.08],0.4856705993762702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LAMB1,Laminin subunit beta-1,20928,67,0.92 [0.43-1.96],0.8300077255233687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LAMP1,Lysosome-associated membrane glycoprotein 1,20937,67,1.06 [0.48-2.33],0.8848622877044152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LAMP2,Lysosome-associated membrane glycoprotein 2,24094,81,2.41 [0.86-6.74],0.0942184247530421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LAMP3,Lysosome-associated membrane glycoprotein 3,25079,86,1.32 [0.93-1.86],0.1219488608325003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LAMTOR5,Ragulator complex protein LAMTOR5,21438,70,0.59 [0.31-1.12],0.1043575742500607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LAP3,Cytosol aminopeptidase,24366,86,0.83 [0.55-1.25],0.3718895018801708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LARP1,La-related protein 1,21438,70,1.44 [1.12-1.83],0.0038117198812918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LAT,Linker for activation of T-cells family member 1,25121,86,1.10 [0.86-1.42],0.4494755203472296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LAT2,Linker for activation of T-cells family member 2,24731,82,1.06 [0.91-1.24],0.4350514238246893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LATS1,Serine/threonine-protein kinase LATS1,20914,69,1.28 [0.98-1.66],0.0666429675150747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LAYN,Layilin,24621,84,1.56 [0.88-2.75],0.1268783965282293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LBP,Lipopolysaccharide-binding protein,24904,86,1.01 [0.74-1.39],0.9447233091109764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LBR,Delta(14)-sterol reductase LBR,25068,85,0.98 [0.74-1.29],0.882050329410848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LCAT,Phosphatidylcholine-sterol acyltransferase,21560,71,0.70 [0.25-1.92],0.4839549074234041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LCN15,Lipocalin-15,21494,68,1.07 [0.76-1.52],0.6920002180398918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LCN2,Neutrophil gelatinase-associated lipocalin,24058,84,1.21 [0.74-1.99],0.4532536888290718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LCP1,Plastin-2,21521,70,1.39 [0.91-2.14],0.1306795898820098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LDLR,Low-density lipoprotein receptor,24892,84,1.16 [0.81-1.65],0.4259368749571508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LDLRAP1,Low density lipoprotein receptor adapter protein 1,21494,68,1.15 [0.91-1.45],0.2522837118264612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LECT2,Leukocyte cell-derived chemotaxin-2,21532,69,1.31 [0.95-1.81],0.0999982737122487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LEFTY2,Left-right determination factor 2,25020,83,0.92 [0.64-1.33],0.6688732328757829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LEG1,Protein LEG1 homolog,20308,68,1.04 [0.75-1.44],0.8207776137871698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LELP1,Late cornified envelope-like proline-rich protein 1,20847,68,1.12 [0.85-1.49],0.4175959208114589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LEO1,RNA polymerase-associated protein LEO1,21494,68,1.56 [0.95-2.58],0.0787610532319563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LEP,Leptin,24836,86,0.93 [0.70-1.22],0.5798806345868182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LEPR,Leptin receptor,24836,86,1.77 [1.06-2.93],0.028095412814346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LETM1,Mitochondrial proton/calcium exchanger protein,21494,68,1.43 [0.98-2.10],0.0623289779110184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LGALS1,Galectin-1,24836,86,1.43 [0.84-2.46],0.1907989366174733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LGALS3,Galectin-3,24902,83,1.29 [0.67-2.47],0.4431882651975706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LGALS3BP,Galectin-3-binding protein,21566,71,0.80 [0.37-1.71],0.5669607540102424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LGALS4,Galectin-4,24814,85,1.44 [1.03-2.00],0.0305641270708277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LGALS7_LGALS7B,Galectin-7,24787,83,0.94 [0.58-1.52],0.7973526621033049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LGALS8,Galectin-8,25068,85,1.03 [0.75-1.41],0.8636615129971055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LGALS9,Galectin-9,24819,84,1.09 [0.60-1.98],0.7768860211337495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LGMN,Legumain,24942,85,0.84 [0.49-1.42],0.5039045867049298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LHB,Lutropin subunit beta,24223,82,0.88 [0.69-1.13],0.3247875575683461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,24862,85,1.18 [0.87-1.61],0.2876737712672786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LIF,Leukemia inhibitory factor,24259,84,1.30 [0.97-1.76],0.0804349759211861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LIFR,Leukemia inhibitory factor receptor,24815,85,1.87 [0.92-3.80],0.0813430507749422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24820,85,1.42 [0.83-2.44],0.2021792636477268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,21521,70,1.01 [0.85-1.21],0.8659784025470741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,20843,70,1.07 [0.70-1.63],0.7696182501367206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24809,86,1.77 [0.99-3.15],0.0528747397658135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,21532,69,0.85 [0.63-1.15],0.29296132236217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25137,86,1.09 [0.55-2.15],0.8006149059837776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25004,84,1.67 [0.95-2.95],0.0767151183489591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24366,86,1.14 [0.73-1.78],0.5529793005598707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,25137,86,0.96 [0.73-1.25],0.7575567252731095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LIPF,Gastric triacylglycerol lipase,20928,67,1.06 [0.72-1.56],0.7816523132017683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LMNB1,Lamin-B1,21407,68,1.03 [0.72-1.47],0.8734664002018743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LMNB2,Lamin-B2,21466,69,1.02 [0.44-2.34],0.9720216615772992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LMOD1,Leiomodin-1,21494,68,1.09 [0.59-2.04],0.7779008447416319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LMOD2,Leiomodin-2,20847,68,0.71 [0.46-1.10],0.1257437309961707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LONP1,"Lon protease homolog, mitochondrial",20928,67,1.08 [0.83-1.40],0.578364457904385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LPA,Apolipoprotein(a),21034,69,0.97 [0.85-1.10],0.6229488085543661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LPCAT2,Lysophosphatidylcholine acyltransferase 2,24731,82,1.02 [0.67-1.57],0.9132871603299652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LPL,Lipoprotein lipase,24836,86,1.03 [0.69-1.53],0.8934623746952373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LPO,Lactoperoxidase,24039,84,0.93 [0.68-1.29],0.6790120022415693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LPP,Lipoma-preferred partner,20843,70,1.22 [0.87-1.70],0.2515903124061239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20843,70,1.16 [0.84-1.59],0.372411332000087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20922,69,1.57 [1.22-2.03],0.0004777258792007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LRG1,Leucine-rich alpha-2-glycoprotein,21566,71,0.77 [0.32-1.84],0.5582404776224529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24989,83,0.79 [0.45-1.38],0.4043889491016021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20837,69,0.61 [0.24-1.59],0.3156242010673794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LRP1,Prolow-density lipoprotein receptor-related protein 1,24731,82,1.29 [0.63-2.62],0.4901629738157567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LRP11,Low-density lipoprotein receptor-related protein 11,24836,86,1.17 [0.68-2.00],0.5690119870737369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LRP2,Low-density lipoprotein receptor-related protein 2,20922,69,0.85 [0.43-1.67],0.638389514274884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LRP2BP,LRP2-binding protein,20922,69,1.10 [0.86-1.42],0.4510344805344218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25068,85,1.15 [0.84-1.56],0.3814734040009213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LRRC25,Leucine-rich repeat-containing protein 25,24731,82,0.89 [0.54-1.48],0.6656531529013097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LRRC37A2,Leucine-rich repeat-containing protein 37A2,21451,68,1.37 [0.80-2.36],0.2489674238521947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LRRC38,Leucine-rich repeat-containing protein 38,20922,69,1.28 [0.83-1.97],0.2615099990821675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LRRC59,Leucine-rich repeat-containing protein 59,21532,69,1.06 [0.66-1.71],0.8188802737615319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,21438,70,0.83 [0.51-1.36],0.4582749084103358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LRRN1,Leucine-rich repeat neuronal protein 1,24366,86,1.45 [0.89-2.37],0.134059866485392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20922,69,1.19 [0.73-1.94],0.4933449511066218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21494,68,0.81 [0.32-2.00],0.6420275208491464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LSM1,U6 snRNA-associated Sm-like protein LSm1,24223,82,0.70 [0.46-1.07],0.0987208699615457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LSM8,U6 snRNA-associated Sm-like protein LSm8,21128,69,0.83 [0.60-1.15],0.2641520956385136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LSP1,Lymphocyte-specific protein 1,24815,85,1.25 [0.80-1.97],0.3309494602672148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LTA,Lymphotoxin-alpha,24815,85,1.34 [0.84-2.13],0.2136364053765342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LTA4H,Leukotriene A-4 hydrolase,25052,83,1.08 [0.80-1.47],0.6158662847787795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LTB,Lymphotoxin-beta,21438,70,1.06 [0.55-2.04],0.856642493138888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LTBP2,Latent-transforming growth factor beta-binding protein 2,25137,86,1.34 [0.74-2.43],0.3367124465052165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LTBP3,Latent-transforming growth factor beta-binding protein 3,24223,82,1.27 [0.94-1.71],0.1222866095267741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LTBR,Tumor necrosis factor receptor superfamily member 3,24678,84,1.35 [0.68-2.67],0.3858171007278449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LTO1,Protein LTO1 homolog,24366,86,0.72 [0.42-1.22],0.2169940264266093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LUZP2,Leucine zipper protein 2,21438,70,1.15 [0.70-1.87],0.5858391341077434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LXN,Latexin,24542,83,0.79 [0.58-1.08],0.1467033783902946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LY6D,Lymphocyte antigen 6D,24686,84,1.35 [0.83-2.20],0.2295006742864012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LY75,Lymphocyte antigen 75,24815,85,1.40 [0.84-2.34],0.1978778825794774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LY9,T-lymphocyte surface antigen Ly-9,24566,85,1.34 [0.69-2.58],0.3892024203836124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LY96,Lymphocyte antigen 96,24668,84,0.77 [0.44-1.36],0.370598040996864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LYAR,Cell growth-regulating nucleolar protein,24223,82,1.02 [0.71-1.47],0.9195318789873732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LYN,Tyrosine-protein kinase Lyn,24731,82,1.09 [0.86-1.37],0.4831196829437613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LYPD1,Ly6/PLAUR domain-containing protein 1,24259,84,0.79 [0.53-1.16],0.2231771763283624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LYPD3,Ly6/PLAUR domain-containing protein 3,24699,84,1.04 [0.59-1.82],0.8916082253197242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LYPD8,Ly6/PLAUR domain-containing protein 8,24223,82,1.37 [1.02-1.83],0.0346359673249834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LYPLA2,Acyl-protein thioesterase 2,20847,68,1.08 [0.89-1.32],0.4286530153135008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20922,69,0.97 [0.77-1.23],0.8163899073765513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,21566,71,1.24 [0.39-3.97],0.7138337681644701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LYZL2,Lysozyme-like protein 2,20780,69,0.77 [0.38-1.53],0.4493671713783405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LZTFL1,Leucine zipper transcription factor-like protein 1,21046,70,1.06 [0.77-1.46],0.7038189732886573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,M6PR,Cation-dependent mannose-6-phosphate receptor,20928,67,1.02 [0.58-1.80],0.9430278291372826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24588,84,1.22 [0.90-1.67],0.199092407836676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAEA,E3 ubiquitin-protein transferase MAEA,24223,82,0.76 [0.44-1.30],0.3121447072362779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAG,Myelin-associated glycoprotein,20922,69,1.01 [0.62-1.65],0.9685176876063606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAGEA3,Melanoma-associated antigen 3,21128,69,1.11 [0.83-1.47],0.4916129776277508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAGED1,Melanoma-associated antigen D1,24223,82,0.92 [0.61-1.40],0.7086128217501378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAMDC2,MAM domain-containing protein 2,21532,69,0.98 [0.49-1.95],0.9451734994088036
