Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GP1BA,Platelet glycoprotein Ib alpha chain,19417,255,0.86 [0.61-1.21],0.3760161761229427
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GP1BB,Platelet glycoprotein Ib beta chain,16345,206,0.91 [0.75-1.12],0.3816073013221805
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,18932,243,0.99 [0.86-1.14],0.9054549296908542
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GP5,Platelet glycoprotein V,16514,215,0.79 [0.56-1.11],0.1729994307990264
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GP6,Platelet glycoprotein VI,19497,259,0.96 [0.85-1.08],0.4976088861320662
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GPA33,Cell surface A33 antigen,19427,253,1.04 [0.96-1.13],0.330697702328759
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GPC1,Glypican-1,19687,258,1.09 [0.74-1.60],0.6625862196041508
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GPC5,Glypican-5,19409,256,0.76 [0.62-0.93],0.0064337331794237
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GPD1,Glycerol-3-phosphate dehydrogenase,16797,216,0.97 [0.76-1.24],0.8139648392742436
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GPHA2,Glycoprotein hormone alpha-2,16807,217,1.18 [0.95-1.47],0.1404693262334886
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GPI,Glucose-6-phosphate isomerase,16895,214,0.94 [0.71-1.23],0.633019272116799
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,16807,217,1.15 [0.95-1.39],0.1664759764665337
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GPKOW,G-patch domain and KOW motifs-containing protein,19068,250,1.22 [0.89-1.68],0.2093075044048589
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GPNMB,Transmembrane glycoprotein NMB,18978,246,1.27 [0.84-1.91],0.250292904863417
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GPR101,Probable G-protein coupled receptor 101,16340,209,0.95 [0.75-1.19],0.6400301270257871
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GPR158,Probable G-protein coupled receptor 158,16847,216,1.18 [0.85-1.63],0.3166660314215211
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GPR15L,Protein GPR15L,16807,217,1.27 [1.04-1.55],0.0210075634902859
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GPR37,Prosaposin receptor GPR37,19175,246,1.44 [1.20-1.73],8.45105791062583e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GPRC5C,G-protein coupled receptor family C group 5 member C,16797,216,1.01 [0.80-1.27],0.9566336613921218
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GRAP2,GRB2-related adapter protein 2,19516,257,0.96 [0.88-1.04],0.3061368082460318
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,16881,215,0.91 [0.74-1.11],0.3650766244644517
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GRIK2,"Glutamate receptor ionotropic, kainate 2",16847,216,1.16 [0.86-1.56],0.3284668403536026
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",16340,209,0.95 [0.74-1.22],0.70563457703875
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GRK5,G protein-coupled receptor kinase 5,19175,246,0.85 [0.67-1.08],0.1906933953693932
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GRN,Progranulin,19433,258,1.85 [1.20-2.84],0.0049726733163508
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GRP,Gastrin-releasing peptide,16420,214,0.96 [0.75-1.24],0.7816251124288083
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GRPEL1,"GrpE protein homolog 1, mitochondrial",19427,253,1.07 [0.89-1.28],0.4676915319904683
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GRSF1,G-rich sequence factor 1,16196,203,1.12 [0.96-1.31],0.1533076437316587
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GSAP,Gamma-secretase-activating protein,19052,249,0.96 [0.84-1.10],0.5430554551694162
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GSN,Gelsolin,16822,212,0.46 [0.23-0.90],0.0239786116169869
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GSR,"Glutathione reductase, mitochondrial",16796,210,1.02 [0.56-1.87],0.9389765411953128
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GSTA1,Glutathione S-transferase A1,19490,257,1.01 [0.89-1.15],0.8551328690203572
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GSTA3,Glutathione S-transferase A3,19052,249,0.97 [0.84-1.13],0.7016838167902386
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GSTM4,Glutathione S-transferase Mu 4,16345,206,1.01 [0.84-1.22],0.8752535085638693
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GSTP1,Glutathione S-transferase P,18949,247,0.94 [0.80-1.11],0.4699592501670873
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GSTT2B,Glutathione S-transferase theta-2B,16831,213,0.98 [0.93-1.03],0.449998398477607
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,16572,216,0.97 [0.80-1.18],0.7482662038898544
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GTPBP2,GTP-binding protein 2,16412,212,0.94 [0.80-1.10],0.4294229880211391
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GUCA2A,Guanylin,19430,257,2.05 [1.43-2.92],8.058310147023267e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GUCY2C,Heat-stable enterotoxin receptor,16572,216,0.89 [0.74-1.06],0.1794011317040207
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GUK1,Guanylate kinase,16345,206,1.07 [0.79-1.43],0.674675381204761
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GUSB,Beta-glucuronidase,19576,254,0.95 [0.78-1.14],0.5641725006694795
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GYS1,"Glycogen [starch] synthase, muscle",19175,246,0.90 [0.79-1.02],0.0874041097431619
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GZMA,Granzyme A,19743,260,1.23 [0.90-1.67],0.1915789541349083
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GZMB,Granzyme B,19506,258,0.95 [0.80-1.12],0.5288464078093285
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GZMH,Granzyme H,19175,246,1.02 [0.88-1.17],0.8307793953458651
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,H2AP,Huntingtin-interacting protein M,16287,203,0.85 [0.62-1.18],0.3387596169430975
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",16345,206,0.92 [0.73-1.16],0.4859210920559679
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",19640,256,0.94 [0.81-1.10],0.431520119199467
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HAO1,Hydroxyacid oxidase 1,19687,258,0.99 [0.91-1.08],0.8827642603170022
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HARS1,"Histidine--tRNA ligase, cytoplasmic",19526,259,0.96 [0.83-1.11],0.5774054830455879
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HAVCR1,Hepatitis A virus cellular receptor 1,19662,257,1.71 [1.43-2.04],2.23099448085515e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HAVCR2,Hepatitis A virus cellular receptor 2,19526,259,2.67 [2.05-3.47],2.525402183448674e-13
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HBEGF,Proheparin-binding EGF-like growth factor,19640,256,0.87 [0.75-1.01],0.0771955778991708
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HBQ1,Hemoglobin subunit theta-1,19687,258,0.90 [0.75-1.08],0.247373298345525
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HBZ,Hemoglobin subunit zeta,16881,215,0.94 [0.84-1.07],0.3617419392741823
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HCG22,Protein PBMUCL2,16345,206,1.17 [0.98-1.41],0.0868103779270012
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HCLS1,Hematopoietic lineage cell-specific protein,19743,260,0.89 [0.73-1.08],0.2226898645294262
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HDAC8,Histone deacetylase 8,16404,211,1.08 [0.89-1.30],0.4491035651887922
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HDAC9,Histone deacetylase 9,16340,209,0.89 [0.70-1.12],0.3218136271701405
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HDDC2,5'-deoxynucleotidase HDDC2,16807,217,0.79 [0.58-1.06],0.1144814272183318
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HDGF,Hepatoma-derived growth factor,19664,258,0.95 [0.85-1.07],0.4200809534622489
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HDGFL2,Hepatoma-derived growth factor-related protein 2,16831,213,1.01 [0.83-1.24],0.9097860528191974
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HEBP1,Heme-binding protein 1,19175,246,0.89 [0.71-1.11],0.3042621566067037
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HEG1,Protein HEG homolog 1,16514,215,1.36 [0.84-2.21],0.2099566259729228
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HEPACAM2,HEPACAM family member 2,16831,213,1.10 [0.81-1.50],0.5448902593281855
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HEPH,Hephaestin,16881,215,1.61 [0.96-2.69],0.0696834622074075
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HEXIM1,Protein HEXIM1,19506,258,0.95 [0.83-1.08],0.4267960438280047
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HGF,Hepatocyte growth factor,19743,260,1.72 [1.26-2.33],0.0005427662225139
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HGFAC,Hepatocyte growth factor activator,16734,209,0.92 [0.57-1.48],0.728932062396193
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,19052,249,0.92 [0.79-1.06],0.2591575688491579
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HHEX,Hematopoietically-expressed homeobox protein HHEX,16831,213,1.03 [0.87-1.22],0.7460091316717008
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HIF1A,Hypoxia-inducible factor 1-alpha,16404,211,1.03 [0.85-1.24],0.774630551756813
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HIP1,Huntingtin-interacting protein 1,16345,206,0.96 [0.65-1.42],0.845189700510266
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HIP1R,Huntingtin-interacting protein 1-related protein,16800,213,1.32 [1.09-1.59],0.0040699993251809
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HJV,Hemojuvelin,16847,216,1.00 [0.74-1.34],0.9904814151457956
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HK2,Hexokinase-2,19175,246,1.07 [0.71-1.61],0.760517615113363
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",16847,216,1.41 [0.94-2.11],0.0979456842113813
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",19446,258,1.28 [0.95-1.73],0.1028509247110864
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19506,258,2.82 [2.01-3.96],1.904008301173101e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HMBS,Porphobilinogen deaminase,19687,258,0.93 [0.72-1.19],0.5596980762628269
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HMCN2,Hemicentin-2,16477,215,1.17 [0.92-1.48],0.1977504654366477
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",16420,214,0.90 [0.69-1.18],0.4565061367720651
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",16345,206,0.96 [0.71-1.31],0.7994090168677945
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HMMR,Hyaluronan mediated motility receptor,16259,203,0.99 [0.75-1.32],0.959043268279872
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HMOX1,Heme oxygenase 1,19285,254,1.02 [0.80-1.30],0.863295585601005
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HMOX2,Heme oxygenase 2,19068,250,1.02 [0.82-1.28],0.8432998259348781
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HNF1A,Hepatocyte nuclear factor 1-alpha,16412,212,1.12 [0.96-1.31],0.1325217364464349
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HNMT,Histamine N-methyltransferase,19317,254,1.36 [1.07-1.71],0.0104952356891253
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,19112,246,0.90 [0.77-1.04],0.1602901640544126
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,16847,216,1.05 [0.82-1.34],0.7209094959064112
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HPCAL1,Hippocalcin-like protein 1,19743,260,0.95 [0.82-1.10],0.4800378151978244
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HPGDS,Hematopoietic prostaglandin D synthase,19052,249,0.61 [0.45-0.84],0.0020579962701812
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HPSE,Heparanase,16652,212,0.98 [0.85-1.12],0.7258589668318232
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HRAS,GTPase Hras,16545,216,1.02 [0.89-1.16],0.7892425024279641
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,16420,214,1.56 [1.17-2.09],0.0027391226396833
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HRG,Histidine-rich glycoprotein,16811,217,0.95 [0.63-1.43],0.8066747005516617
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HS1BP3,HCLS1-binding protein 3,16420,214,0.97 [0.84-1.12],0.6579322205324857
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,19427,253,1.38 [1.03-1.86],0.0314209860742518
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,19687,258,1.06 [0.77-1.45],0.7417982592129619
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,16404,211,1.30 [0.87-1.93],0.1975154933192958
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HSBP1,Heat shock factor-binding protein 1,16420,214,0.96 [0.84-1.10],0.5610907791441699
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,19506,258,1.08 [0.82-1.42],0.602114865370648
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,16831,213,1.26 [1.03-1.55],0.0267584353074095
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HSD17B3,Testosterone 17-beta-dehydrogenase 3,16345,206,1.08 [0.83-1.41],0.5698872056580866
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,16420,214,1.06 [0.81-1.39],0.6855693919350998
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HSP90B1,Endoplasmin,18981,248,0.92 [0.76-1.11],0.3830964528973087
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HSPA1A,Heat shock 70 kDa protein 1A,19571,259,1.00 [0.86-1.16],0.9938853840390324
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HSPA2,Heat shock-related 70 kDa protein 2,16797,216,1.25 [0.90-1.73],0.1810601496891787
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HSPB1,Heat shock protein beta-1,19178,252,1.03 [0.88-1.21],0.7347731136392015
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HSPB6,Heat shock protein beta-6,19687,258,1.61 [1.23-2.11],0.0006063189877718
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19342,253,2.74 [1.84-4.09],7.70838566534319e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HTR1A,5-hydroxytryptamine receptor 1A,16340,209,1.11 [0.96-1.30],0.1663197556205009
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HTR1B,5-hydroxytryptamine receptor 1B,16340,209,1.29 [0.98-1.71],0.0713957683465163
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HTRA2,"Serine protease HTRA2, mitochondrial",19574,253,1.00 [0.83-1.19],0.9820694619141525
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HYAL1,Hyaluronidase-1,19380,254,1.43 [0.89-2.29],0.1406830345265143
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HYOU1,Hypoxia up-regulated protein 1,19753,258,1.60 [0.95-2.70],0.0779861932527463
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ICA1,Islet cell autoantigen 1,19177,250,0.93 [0.80-1.07],0.293200318593423
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ICAM1,Intercellular adhesion molecule 1,19418,253,1.54 [1.05-2.24],0.0260902196965906
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ICAM2,Intercellular adhesion molecule 2,19753,258,1.47 [1.03-2.10],0.0336107335063976
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ICAM3,Intercellular adhesion molecule 3,19753,258,1.94 [1.29-2.94],0.0015961697851298
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ICAM4,Intercellular adhesion molecule 4,19506,258,1.09 [0.88-1.34],0.4367004493990529
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ICAM5,Intercellular adhesion molecule 5,19516,257,1.23 [0.96-1.58],0.0985050888525631
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ICOSLG,ICOS ligand,19427,253,0.84 [0.47-1.52],0.572174149933633
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ID4,DNA-binding protein inhibitor ID-4,16572,216,0.96 [0.71-1.30],0.8130557122799213
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IDI2,Isopentenyl-diphosphate delta-isomerase 2,19068,250,0.84 [0.65-1.08],0.1775793163684514
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IDO1,"Indoleamine 2,3-dioxygenase 1",16420,214,1.12 [0.92-1.36],0.2504374260498102
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IDS,Iduronate 2-sulfatase,19743,260,0.89 [0.26-3.02],0.8468561376536368
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IDUA,Alpha-L-iduronidase,19687,258,1.12 [0.88-1.42],0.3500706772978013
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16418,211,1.64 [1.21-2.22],0.001453310966106
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,16572,216,1.33 [1.06-1.66],0.0132970761820655
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,16572,216,1.18 [0.86-1.63],0.3065756855739824
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IFNAR1,Interferon alpha/beta receptor 1,16807,217,0.70 [0.41-1.19],0.1894239504933476
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IFNG,Interferon gamma,19177,250,1.11 [1.00-1.22],0.0409424869499024
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IFNGR1,Interferon gamma receptor 1,19607,260,1.94 [1.30-2.89],0.0012191667129545
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IFNGR2,Interferon gamma receptor 2,19409,256,1.00 [0.81-1.24],0.992793719256936
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IFNL1,Interferon lambda-1,19068,250,1.24 [0.97-1.59],0.0802715274315577
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IFNL2,Interferon lambda-2,16340,209,0.99 [0.80-1.22],0.9336039830874848
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IFNLR1,Interferon lambda receptor 1,19506,258,1.16 [0.88-1.53],0.2971303276130709
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IFNW1,Interferon omega-1,16345,206,1.09 [0.76-1.55],0.6486769297756393
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IFT20,Intraflagellar transport protein 20 homolog,16412,212,1.14 [0.85-1.52],0.3861608542887171
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGBP1,Immunoglobulin-binding protein 1,16847,216,0.84 [0.67-1.04],0.1062702179171607
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,16340,209,1.16 [0.92-1.46],0.2052517744816393
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,16868,216,0.54 [0.36-0.83],0.0043029266026542
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGF1R,Insulin-like growth factor 1 receptor,19427,253,1.94 [1.33-2.82],0.0005802935969112
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,16345,206,0.98 [0.72-1.32],0.8780556911538976
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGF2R,Cation-independent mannose-6-phosphate receptor,19526,259,1.46 [0.92-2.29],0.1060509286325
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGFBP1,Insulin-like growth factor-binding protein 1,19718,258,1.04 [0.95-1.14],0.3681784365915426
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGFBP2,Insulin-like growth factor-binding protein 2,19719,257,1.64 [1.37-1.96],1.0320622513021645e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGFBP3,Insulin-like growth factor-binding protein 3,19568,256,0.64 [0.44-0.95],0.0248890470227653
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGFBP4,Insulin-like growth factor-binding protein 4,19277,253,2.30 [1.76-3.01],1.2204987762307743e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGFBP6,Insulin-like growth factor-binding protein 6,19415,253,1.60 [1.05-2.43],0.0270808649277783
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGFBP7,Insulin-like growth factor-binding protein 7,19753,258,2.26 [1.83-2.81],9.838194803439381e-14
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19516,257,2.76 [2.03-3.74],7.636857705388632e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGFL4,Insulin growth factor-like family member 4,16404,211,1.01 [0.85-1.20],0.9098992290141164
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGHMBP2,DNA-binding protein SMUBP-2,16345,206,1.14 [0.92-1.42],0.2336235867409586
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGLC2,Immunoglobulin lambda constant 2,16870,218,1.39 [0.97-1.99],0.0770805404463326
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGLON5,IgLON family member 5,16287,203,1.11 [0.98-1.26],0.0936739742105849
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGSF21,Immunoglobulin superfamily member 21,16420,214,0.71 [0.50-1.03],0.0687819932245136
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGSF3,Immunoglobulin superfamily member 3,19427,253,1.40 [1.05-1.86],0.0218681458651997
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGSF8,Immunoglobulin superfamily member 8,19516,257,1.45 [1.01-2.09],0.0446200840726256
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGSF9,Protein turtle homolog A,16881,215,0.97 [0.83-1.13],0.6930824358631361
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IKBKG,NF-kappa-B essential modulator,19506,258,0.95 [0.84-1.07],0.4221037810358514
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IKZF2,Zinc finger protein Helios,19052,249,1.00 [0.88-1.13],0.9556041242531182
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL10,Interleukin-10,19177,250,1.14 [1.01-1.29],0.0343311310766203
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL10RA,Interleukin-10 receptor subunit alpha,19177,250,1.22 [1.05-1.41],0.0071429245363855
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL10RB,Interleukin-10 receptor subunit beta,19607,260,1.92 [1.40-2.63],5.05874882020619e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL11,Interleukin-11,19177,250,1.05 [0.89-1.25],0.5738342511804773
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL12A_IL12B,Interleukin-12,19427,253,1.27 [1.09-1.46],0.0014930036301868
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL12B,Interleukin-12 subunit beta,19743,260,1.34 [1.10-1.65],0.0045112693134182
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL12RB1,Interleukin-12 receptor subunit beta-1,19177,250,1.71 [1.29-2.27],0.0002055224023499
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL12RB2,Interleukin-12 receptor subunit beta-2,16404,211,1.44 [1.09-1.90],0.0101776450345375
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL13,Interleukin-13,19177,250,0.80 [0.60-1.06],0.1183203824638905
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL13RA1,Interleukin-13 receptor subunit alpha-1,19263,248,1.47 [0.89-2.42],0.1335476947473943
