Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GRAP2,GRB2-related adapter protein 2,28278,132,0.99 [0.88-1.12],0.8730686700292074
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24568,114,0.87 [0.66-1.15],0.3300972934302374
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GRIK2,"Glutamate receptor ionotropic, kainate 2",24534,115,0.85 [0.53-1.38],0.5137881527863287
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",23786,110,0.78 [0.53-1.17],0.2323513679532845
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GRK5,G protein-coupled receptor kinase 5,27769,132,0.84 [0.61-1.17],0.303116865678421
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GRN,Progranulin,28123,129,1.29 [0.69-2.40],0.4217755215818787
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GRP,Gastrin-releasing peptide,23885,109,0.84 [0.60-1.19],0.3258968393959927
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GRPEL1,"GrpE protein homolog 1, mitochondrial",28151,129,1.17 [0.92-1.48],0.2046601803287416
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GRSF1,G-rich sequence factor 1,23565,105,1.00 [0.79-1.26],0.9905796423873128
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GSAP,Gamma-secretase-activating protein,27584,127,0.84 [0.67-1.05],0.1267283566084009
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GSN,Gelsolin,24492,115,0.53 [0.21-1.33],0.1779855592485767
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GSR,"Glutathione reductase, mitochondrial",24459,115,1.05 [0.48-2.33],0.8954859412514304
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GSTA1,Glutathione S-transferase A1,28239,132,0.96 [0.80-1.15],0.659447684971483
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GSTA3,Glutathione S-transferase A3,27584,127,1.04 [0.85-1.28],0.6708747620578273
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GSTM4,Glutathione S-transferase Mu 4,23787,112,0.83 [0.61-1.12],0.2176275650770451
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GSTP1,Glutathione S-transferase P,27426,128,0.90 [0.71-1.14],0.3823647212400443
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GSTT2B,Glutathione S-transferase theta-2B,24496,114,1.04 [0.97-1.13],0.2561116581928007
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,24118,106,0.94 [0.71-1.24],0.6773884904720676
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GTPBP2,GTP-binding protein 2,23885,112,0.95 [0.76-1.19],0.6388829319953628
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GUCA2A,Guanylin,28128,129,1.93 [1.22-3.03],0.0045678198232139
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GUCY2C,Heat-stable enterotoxin receptor,24118,106,0.94 [0.74-1.18],0.5910324266760376
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GUK1,Guanylate kinase,23787,112,1.08 [0.72-1.63],0.6958452601677845
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GUSB,Beta-glucuronidase,28380,132,0.95 [0.73-1.23],0.6908195122469404
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GYS1,"Glycogen [starch] synthase, muscle",27769,132,0.97 [0.82-1.14],0.6848914726025388
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GZMA,Granzyme A,28614,130,0.74 [0.47-1.17],0.1999382825006375
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GZMB,Granzyme B,28257,130,0.83 [0.64-1.07],0.1479655134284805
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GZMH,Granzyme H,27769,132,0.95 [0.77-1.17],0.637141324152193
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,H2AP,Huntingtin-interacting protein M,23700,108,0.82 [0.53-1.29],0.3991503374252818
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23787,112,0.75 [0.51-1.09],0.1309273470041941
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",28456,131,0.82 [0.66-1.02],0.0686980259153585
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HAO1,Hydroxyacid oxidase 1,28530,131,1.02 [0.91-1.15],0.6919795733220955
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HARS1,"Histidine--tRNA ligase, cytoplasmic",28263,129,0.92 [0.76-1.13],0.4336075717576401
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HAVCR1,Hepatitis A virus cellular receptor 1,28493,131,1.42 [1.13-1.79],0.0026966089331654
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HAVCR2,Hepatitis A virus cellular receptor 2,28263,129,2.40 [1.62-3.53],1.0325247853509576e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HBEGF,Proheparin-binding EGF-like growth factor,28456,131,0.90 [0.73-1.11],0.3239386331409818
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HBQ1,Hemoglobin subunit theta-1,28530,131,0.82 [0.63-1.06],0.1290295613688281
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HBZ,Hemoglobin subunit zeta,24568,114,0.97 [0.82-1.15],0.7372655762815814
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HCG22,Protein PBMUCL2,23787,112,0.83 [0.55-1.25],0.3772717208601773
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HCLS1,Hematopoietic lineage cell-specific protein,28614,130,0.82 [0.63-1.08],0.1609070020708066
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HDAC8,Histone deacetylase 8,23869,112,1.10 [0.85-1.41],0.4818810695227392
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HDAC9,Histone deacetylase 9,23786,110,0.93 [0.68-1.26],0.6274866372951473
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HDDC2,5'-deoxynucleotidase HDDC2,24473,114,0.88 [0.59-1.33],0.5496448085862669
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HDGF,Hepatoma-derived growth factor,28498,131,1.01 [0.85-1.18],0.944111316708845
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HDGFL2,Hepatoma-derived growth factor-related protein 2,24496,114,0.98 [0.74-1.29],0.8677770730756263
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HEBP1,Heme-binding protein 1,27769,132,1.06 [0.81-1.38],0.6973718696908621
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HEG1,Protein HEG homolog 1,24019,115,0.70 [0.36-1.35],0.2841746473367075
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HEPACAM2,HEPACAM family member 2,24496,114,0.86 [0.56-1.31],0.4707384032173589
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HEPH,Hephaestin,24568,114,0.78 [0.42-1.44],0.4268092729475936
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HEXIM1,Protein HEXIM1,28257,130,0.99 [0.82-1.20],0.9383901578577724
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HGF,Hepatocyte growth factor,28614,130,1.00 [0.64-1.56],0.998881512261642
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HGFAC,Hepatocyte growth factor activator,24361,114,1.32 [0.69-2.53],0.397423558743779
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,27584,127,0.92 [0.75-1.13],0.4132588398866124
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HHEX,Hematopoietically-expressed homeobox protein HHEX,24496,114,0.91 [0.72-1.15],0.4310841552243211
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HIF1A,Hypoxia-inducible factor 1-alpha,23869,112,1.03 [0.80-1.33],0.8075384925202118
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HIP1,Huntingtin-interacting protein 1,23787,112,1.12 [0.69-1.82],0.6490042588723783
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HIP1R,Huntingtin-interacting protein 1-related protein,24459,113,1.20 [0.85-1.69],0.3108578007246126
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HJV,Hemojuvelin,24534,115,1.16 [0.80-1.69],0.4339474901922163
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HK2,Hexokinase-2,27769,132,0.71 [0.40-1.25],0.2333784159892311
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24534,115,2.54 [1.45-4.46],0.0011914122752331
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",28165,130,0.93 [0.60-1.44],0.7563034193795481
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28257,130,2.80 [1.81-4.35],4.173653030340947e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HMBS,Porphobilinogen deaminase,28530,131,0.86 [0.61-1.22],0.4008143155506005
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HMCN2,Hemicentin-2,23972,115,0.86 [0.63-1.17],0.3283287349035028
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23885,109,1.10 [0.77-1.56],0.5982877288959507
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23787,112,1.39 [1.01-1.93],0.0449114306140439
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HMMR,Hyaluronan mediated motility receptor,23660,108,1.19 [0.85-1.66],0.3078198284040492
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HMOX1,Heme oxygenase 1,27957,132,1.05 [0.76-1.45],0.749636062336636
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HMOX2,Heme oxygenase 2,27604,130,1.02 [0.74-1.41],0.9041042908856906
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HNF1A,Hepatocyte nuclear factor 1-alpha,23885,112,1.06 [0.85-1.33],0.583774583425668
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HNMT,Histamine N-methyltransferase,27946,131,1.32 [0.95-1.82],0.0937509967845112
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27669,132,0.92 [0.76-1.13],0.4349398384650197
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24534,115,0.96 [0.67-1.38],0.8240187480447221
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HPCAL1,Hippocalcin-like protein 1,28614,130,0.94 [0.76-1.15],0.5289269147215869
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HPGDS,Hematopoietic prostaglandin D synthase,27584,127,0.94 [0.62-1.44],0.7850827983283857
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HPSE,Heparanase,24246,115,0.96 [0.80-1.16],0.6818173572793964
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HRAS,GTPase Hras,24084,105,0.92 [0.74-1.15],0.4722521804940937
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23885,109,1.37 [0.89-2.11],0.1473841692074639
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HRG,Histidine-rich glycoprotein,24473,115,0.57 [0.33-0.99],0.0444177573905455
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HS1BP3,HCLS1-binding protein 3,23885,109,0.95 [0.78-1.17],0.6515167371631329
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,28151,129,1.17 [0.78-1.75],0.4452414339250546
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28530,131,0.88 [0.56-1.39],0.5937895786398724
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23869,112,1.33 [0.78-2.27],0.2907059568245337
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HSBP1,Heat shock factor-binding protein 1,23885,109,0.98 [0.81-1.18],0.8263141681647193
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,28257,130,1.06 [0.72-1.56],0.7678373957269218
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24496,114,1.22 [0.92-1.60],0.1691034756733858
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23787,112,0.78 [0.51-1.18],0.2375442031538066
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23885,109,1.07 [0.73-1.57],0.715450173069756
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HSP90B1,Endoplasmin,27475,129,0.73 [0.54-1.00],0.0483707803105788
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HSPA1A,Heat shock 70 kDa protein 1A,28345,133,0.86 [0.69-1.06],0.1626257971587648
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HSPA2,Heat shock-related 70 kDa protein 2,24453,115,1.27 [0.80-2.02],0.3047402803757069
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HSPB1,Heat shock protein beta-1,27804,131,0.94 [0.76-1.17],0.5901743035321567
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HSPB6,Heat shock protein beta-6,28530,131,1.60 [1.11-2.32],0.0121796737135182
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,28042,131,2.07 [1.23-3.51],0.0065473004638899
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HTR1A,5-hydroxytryptamine receptor 1A,23786,110,0.84 [0.63-1.11],0.2255435942484664
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HTR1B,5-hydroxytryptamine receptor 1B,23786,110,1.23 [0.84-1.80],0.2917188216840786
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HTRA2,"Serine protease HTRA2, mitochondrial",28342,133,0.97 [0.76-1.24],0.7876893389009612
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HYAL1,Hyaluronidase-1,28086,131,0.87 [0.44-1.70],0.6764425773055258
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HYOU1,Hypoxia up-regulated protein 1,28627,134,1.75 [0.88-3.49],0.1134270616332031
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ICA1,Islet cell autoantigen 1,27751,131,0.97 [0.80-1.18],0.7960112892300708
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ICAM1,Intercellular adhesion molecule 1,28141,132,1.45 [0.86-2.44],0.1635723075186805
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ICAM2,Intercellular adhesion molecule 2,28627,134,1.10 [0.68-1.78],0.7094798759017669
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ICAM3,Intercellular adhesion molecule 3,28627,134,0.86 [0.47-1.58],0.6347870818865589
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ICAM4,Intercellular adhesion molecule 4,28257,130,1.03 [0.77-1.38],0.8464651472048917
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ICAM5,Intercellular adhesion molecule 5,28278,132,0.95 [0.68-1.34],0.7866673714475388
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ICOSLG,ICOS ligand,28151,129,0.82 [0.36-1.86],0.6366211134625392
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ID4,DNA-binding protein inhibitor ID-4,24118,106,0.99 [0.65-1.50],0.9602084554345646
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27604,130,1.36 [1.02-1.82],0.0383135035291298
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IDO1,"Indoleamine 2,3-dioxygenase 1",23885,109,0.75 [0.56-1.01],0.0575617058981457
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IDS,Iduronate 2-sulfatase,28614,130,0.36 [0.07-1.70],0.1961208925601928
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IDUA,Alpha-L-iduronidase,28530,131,1.12 [0.80-1.56],0.5012899483406821
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23898,113,1.92 [1.30-2.85],0.0011180976751841
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,24118,106,0.97 [0.68-1.40],0.8851894785352595
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,24118,106,1.20 [0.76-1.89],0.4305310028125093
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IFNAR1,Interferon alpha/beta receptor 1,24473,114,0.67 [0.33-1.35],0.2654328339832281
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IFNG,Interferon gamma,27751,131,1.06 [0.93-1.21],0.3933464775394807
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IFNGR1,Interferon gamma receptor 1,28400,133,1.97 [1.04-3.74],0.038791002902839
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IFNGR2,Interferon gamma receptor 2,28082,131,1.02 [0.76-1.37],0.8772988812080127
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IFNL1,Interferon lambda-1,27604,130,0.93 [0.65-1.32],0.667950701586199
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IFNL2,Interferon lambda-2,23786,110,1.20 [0.95-1.51],0.1181015557326073
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IFNLR1,Interferon lambda receptor 1,28257,130,1.70 [1.29-2.24],0.0001774836787419
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IFNW1,Interferon omega-1,23787,112,0.77 [0.43-1.39],0.3933671647913368
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IFT20,Intraflagellar transport protein 20 homolog,23885,112,0.95 [0.63-1.44],0.81757371862481
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGBP1,Immunoglobulin-binding protein 1,24534,115,0.79 [0.59-1.06],0.1170425893645534
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23786,110,1.07 [0.76-1.50],0.7015262714836613
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24562,116,0.52 [0.28-0.97],0.0384856856187203
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGF1R,Insulin-like growth factor 1 receptor,28151,129,1.10 [0.56-2.18],0.7748830529489454
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23787,112,1.20 [0.86-1.68],0.2788263463611951
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGF2R,Cation-independent mannose-6-phosphate receptor,28263,129,1.33 [0.69-2.55],0.3972042811632882
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGFBP1,Insulin-like growth factor-binding protein 1,28580,133,0.96 [0.85-1.08],0.4887878899587078
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGFBP2,Insulin-like growth factor-binding protein 2,28573,134,1.31 [1.02-1.66],0.0310566818507959
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGFBP3,Insulin-like growth factor-binding protein 3,28358,132,1.02 [0.59-1.76],0.9493996914086336
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGFBP4,Insulin-like growth factor-binding protein 4,27902,127,1.93 [1.41-2.65],3.9421094967022765e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGFBP6,Insulin-like growth factor-binding protein 6,28144,132,2.15 [1.39-3.31],0.0005501216546454
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGFBP7,Insulin-like growth factor-binding protein 7,28627,134,1.60 [1.04-2.46],0.0340834426908544
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28278,132,1.57 [1.02-2.42],0.0399304432203226
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGFL4,Insulin growth factor-like family member 4,23869,112,1.08 [0.87-1.33],0.4876115125523622
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGHMBP2,DNA-binding protein SMUBP-2,23787,112,1.13 [0.84-1.51],0.4247231103907052
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGLC2,Immunoglobulin lambda constant 2,24567,115,1.18 [0.63-2.19],0.6050851161889848
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGLON5,IgLON family member 5,23700,108,0.91 [0.72-1.14],0.4087012040219707
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGSF21,Immunoglobulin superfamily member 21,23885,109,0.61 [0.36-1.02],0.0591634297049253
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGSF3,Immunoglobulin superfamily member 3,28151,129,1.68 [1.24-2.29],0.0009466703534962
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGSF8,Immunoglobulin superfamily member 8,28278,132,1.45 [0.89-2.35],0.1391079176369827
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGSF9,Protein turtle homolog A,24568,114,0.98 [0.79-1.21],0.8459638961695206
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IKBKG,NF-kappa-B essential modulator,28257,130,1.01 [0.86-1.20],0.8755620742554111
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IKZF2,Zinc finger protein Helios,27584,127,0.90 [0.74-1.09],0.295031973087819
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL10,Interleukin-10,27751,131,1.16 [0.98-1.36],0.085300250804167
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL10RA,Interleukin-10 receptor subunit alpha,27751,131,0.97 [0.74-1.27],0.846452301680007
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL10RB,Interleukin-10 receptor subunit beta,28400,133,1.88 [1.20-2.93],0.0054523720983097
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL11,Interleukin-11,27751,131,0.90 [0.69-1.17],0.4373377184256372
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL12A_IL12B,Interleukin-12,28151,129,1.02 [0.83-1.25],0.8618147063651429
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL12B,Interleukin-12 subunit beta,28614,130,1.03 [0.77-1.38],0.8349557458522858
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL12RB1,Interleukin-12 receptor subunit beta-1,27751,131,1.52 [1.02-2.28],0.041703258520757
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL12RB2,Interleukin-12 receptor subunit beta-2,23869,112,1.33 [0.91-1.94],0.1455596089251989
