Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,JPT2,Jupiter microtubule associated homolog 2,23567,117,0.96 [0.79-1.17],0.6750347455716097
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,JUN,Transcription factor AP-1,26717,128,0.84 [0.59-1.20],0.3368343202948414
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27109,132,1.37 [0.95-1.96],0.0889712554286258
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KAZN,Kazrin,23567,117,1.04 [0.87-1.23],0.6894821645399585
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KCNC4,Potassium voltage-gated channel subfamily C member 4,22902,118,1.10 [0.83-1.47],0.5035287482483166
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KCNH2,Potassium voltage-gated channel subfamily H member 2,22999,112,1.34 [1.14-1.58],0.0003307794211978
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KCNIP4,Kv channel-interacting protein 4,26583,126,0.83 [0.58-1.19],0.3130998225869984
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KCTD5,BTB/POZ domain-containing protein KCTD5,23133,116,1.34 [0.96-1.87],0.0809722563563349
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KDM3A,Lysine-specific demethylase 3A,22985,113,0.97 [0.80-1.19],0.7862658834356148
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KDR,Vascular endothelial growth factor receptor 2,27288,133,1.54 [0.84-2.81],0.1602042044731677
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KEL,Kell blood group glycoprotein,26583,126,0.97 [0.62-1.50],0.8765051405849037
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KHDC3L,KH domain-containing protein 3,22825,113,0.95 [0.71-1.26],0.7079283661514102
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KHK,Ketohexokinase,23005,113,1.08 [0.82-1.43],0.5762629382566842
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KIAA0319,Dyslexia-associated protein KIAA0319,23591,116,1.11 [0.64-1.94],0.7116626878811716
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KIAA1549,UPF0606 protein KIAA1549,23217,115,1.08 [0.84-1.39],0.5322831924777065
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KIAA1549L,UPF0606 protein KIAA1549L,23217,115,0.93 [0.49-1.78],0.8269164416281002
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KIAA2013,Uncharacterized protein KIAA2013,23540,117,0.96 [0.69-1.32],0.7853224858907616
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KIF1C,Kinesin-like protein KIF1C,22910,117,1.44 [1.04-2.01],0.0282743298621703
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KIF20B,Kinesin-like protein KIF20B,22902,118,0.92 [0.72-1.18],0.5194359840233207
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KIF22,Kinesin-like protein KIF22,22910,117,1.14 [0.98-1.33],0.0811046537486606
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KIFBP,KIF-binding protein,27109,132,1.09 [0.90-1.31],0.3793815091562367
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23540,117,0.99 [0.80-1.22],0.913144748698156
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26571,124,0.93 [0.75-1.16],0.5259892444136324
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23567,117,0.99 [0.90-1.10],0.8956875727931333
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26571,124,0.97 [0.85-1.10],0.6156910285199004
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22825,113,0.94 [0.74-1.19],0.5855951490758253
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KIRREL1,Kin of IRRE-like protein 1,22902,118,1.12 [0.86-1.44],0.3973509154489317
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KIRREL2,Kin of IRRE-like protein 2,26583,126,1.40 [0.96-2.04],0.0836885501799635
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KIT,Mast/stem cell growth factor receptor Kit,27261,133,0.60 [0.36-1.01],0.0554298548286121
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KITLG,Kit ligand,27230,133,1.13 [0.75-1.71],0.5519969653578924
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KLB,Beta-klotho,26583,126,0.99 [0.80-1.22],0.8987105380408253
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KLF4,Krueppel-like factor 4,22902,118,0.90 [0.58-1.40],0.651917276096843
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KLHL41,Kelch-like protein 41,23623,117,0.93 [0.65-1.33],0.692919441055167
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KLK1,Kallikrein-1,26947,129,1.04 [0.92-1.17],0.5668923060349326
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KLK10,Kallikrein-10,27202,133,1.42 [0.99-2.05],0.0580490272362933
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KLK11,Kallikrein-11,27020,132,1.55 [0.97-2.48],0.0684421840164938
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KLK12,Kallikrein-12,26571,124,1.03 [0.92-1.16],0.5791978803836393
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KLK13,Kallikrein-13,26615,129,1.62 [1.14-2.29],0.0066451053978154
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KLK14,Kallikrein-14,27470,133,0.81 [0.58-1.13],0.2086736197162364
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KLK15,Kallikrein-15,23502,117,1.16 [0.82-1.65],0.4110138345609589
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KLK3,Prostate-specific antigen,23654,116,1.06 [0.85-1.32],0.6091080850065469
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KLK4,Kallikrein-4,27470,133,1.11 [0.87-1.42],0.3874018262416068
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KLK6,Kallikrein-6,27250,133,1.30 [0.78-2.18],0.315131428124743
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KLK7,Kallikrein-7,22522,107,0.85 [0.52-1.37],0.4969181898655337
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KLK8,Kallikrein-8,26288,127,0.99 [0.63-1.56],0.9758460644988688
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KLKB1,Plasma kallikrein,23234,114,0.61 [0.30-1.23],0.1697232180508362
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27556,134,1.44 [0.96-2.17],0.0763606282084129
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22902,118,0.97 [0.72-1.31],0.845163799414913
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KLRD1,Natural killer cells antigen CD94,27556,134,1.19 [0.85-1.65],0.3091938869945672
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22985,113,0.79 [0.48-1.28],0.3295833381896957
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KLRK1,NKG2-D type II integral membrane protein,23591,116,1.38 [0.93-2.02],0.1059177889889784
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KRT14,"Keratin, type I cytoskeletal 14",25729,119,0.85 [0.47-1.53],0.5784387000685861
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KRT17,"Keratin, type I cytoskeletal 17",22910,117,1.27 [0.86-1.89],0.2323989101297263
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KRT18,"Keratin, type I cytoskeletal 18",27109,132,1.02 [0.85-1.23],0.8343713165823751
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KRT19,"Keratin, type I cytoskeletal 19",27178,131,0.87 [0.68-1.11],0.2511911918687997
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KRT5,"Keratin, type II cytoskeletal 5",26583,126,0.94 [0.69-1.29],0.7101117180229856
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KRT6C,"Keratin, type II cytoskeletal 6C",22910,117,0.66 [0.38-1.14],0.1368507252924093
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KRT8,"Keratin, type II cytoskeletal 8",22902,118,0.95 [0.70-1.27],0.712912619904212
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KYAT1,Kynurenine--oxoglutarate transaminase 1,27176,133,1.07 [0.82-1.39],0.6155406435098862
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KYNU,Kynureninase,27556,134,1.05 [0.76-1.45],0.7742265641805258
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,L1CAM,Neural cell adhesion molecule L1,27288,133,0.97 [0.57-1.63],0.8946708307095536
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23664,115,1.11 [0.91-1.35],0.3030567881204521
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LACRT,Extracellular glycoprotein lacritin,23498,117,1.01 [0.70-1.45],0.9730683969419176
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LACTB2,Endoribonuclease LACTB2,27230,133,1.05 [0.84-1.32],0.6539863346607155
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LAG3,Lymphocyte activation gene 3 protein,27109,132,1.49 [1.08-2.05],0.0138535587580445
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27198,132,1.65 [1.20-2.27],0.0018766603832531
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27045,130,1.08 [0.93-1.27],0.3163677455938963
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LAMA1,Laminin subunit alpha-1,22910,117,1.01 [0.73-1.40],0.9390019885975968
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LAMA4,Laminin subunit alpha-4,27338,133,1.20 [0.77-1.86],0.427328013044032
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LAMB1,Laminin subunit beta-1,23005,113,0.76 [0.42-1.36],0.3550606973507688
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LAMP1,Lysosome-associated membrane glycoprotein 1,23007,111,1.00 [0.52-1.94],0.9931495425200472
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LAMP2,Lysosome-associated membrane glycoprotein 2,26401,128,0.69 [0.31-1.53],0.3586049880952887
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LAMP3,Lysosome-associated membrane glycoprotein 3,27510,134,1.29 [0.97-1.71],0.0851205020117438
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LAMTOR5,Ragulator complex protein LAMTOR5,23540,117,0.86 [0.55-1.35],0.5187762081243221
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LAP3,Cytosol aminopeptidase,26717,128,1.02 [0.74-1.41],0.8979944161925
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LARP1,La-related protein 1,23540,117,0.90 [0.67-1.20],0.4775853595060162
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LAT,Linker for activation of T-cells family member 1,27556,134,1.08 [0.89-1.32],0.4392463703889713
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LAT2,Linker for activation of T-cells family member 2,27109,132,1.07 [0.95-1.21],0.2431857383618461
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LATS1,Serine/threonine-protein kinase LATS1,22985,113,1.04 [0.84-1.28],0.7247044860061533
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LAYN,Layilin,26995,130,1.53 [0.97-2.43],0.0680439885152106
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LBP,Lipopolysaccharide-binding protein,27296,133,1.06 [0.82-1.38],0.6425678285415382
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LBR,Delta(14)-sterol reductase LBR,27480,132,1.07 [0.86-1.32],0.5472816840095356
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LCAT,Phosphatidylcholine-sterol acyltransferase,23686,117,0.72 [0.33-1.58],0.4125877834769104
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LCN15,Lipocalin-15,23623,117,1.23 [0.98-1.55],0.0754770463322727
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LCN2,Neutrophil gelatinase-associated lipocalin,26351,131,1.38 [0.93-2.03],0.1059380960309435
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LCP1,Plastin-2,23654,116,0.97 [0.67-1.41],0.8864844686653947
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LDLR,Low-density lipoprotein receptor,27296,130,0.85 [0.64-1.14],0.2883762728288486
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23623,117,1.04 [0.87-1.24],0.6898240770813653
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LECT2,Leukocyte cell-derived chemotaxin-2,23664,115,1.24 [0.96-1.59],0.101104821648981
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LEFTY2,Left-right determination factor 2,27433,133,0.95 [0.71-1.25],0.6979734526095325
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LEG1,Protein LEG1 homolog,22311,107,0.87 [0.66-1.15],0.3196085052575633
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LELP1,Late cornified envelope-like proline-rich protein 1,22902,118,0.74 [0.56-1.00],0.0479838611651725
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LEO1,RNA polymerase-associated protein LEO1,23623,117,1.36 [0.86-2.16],0.1836629640195029
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LEP,Leptin,27230,133,1.20 [0.96-1.51],0.1165500672132575
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LEPR,Leptin receptor,27230,133,1.36 [0.86-2.16],0.19402751884556
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LETM1,Mitochondrial proton/calcium exchanger protein,23623,117,1.41 [1.05-1.89],0.0211051841062799
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LGALS1,Galectin-1,27230,133,1.49 [0.97-2.28],0.0654544746760495
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LGALS3,Galectin-3,27288,130,1.35 [0.81-2.25],0.2542914015874949
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LGALS3BP,Galectin-3-binding protein,23696,117,1.48 [0.89-2.47],0.1276281480800787
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LGALS4,Galectin-4,27198,132,1.22 [0.92-1.61],0.166186453034257
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LGALS7_LGALS7B,Galectin-7,27179,130,0.94 [0.64-1.37],0.7296810388458019
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LGALS8,Galectin-8,27480,132,1.15 [0.90-1.46],0.2580094351203773
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LGALS9,Galectin-9,27200,132,2.28 [1.47-3.54],0.0002411062684071
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LGMN,Legumain,27338,133,1.56 [1.04-2.33],0.0316549515948658
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LHB,Lutropin subunit beta,26571,124,1.01 [0.85-1.21],0.8739279549418034
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27242,132,1.03 [0.79-1.33],0.8441196827914264
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LIF,Leukemia inhibitory factor,26583,126,0.83 [0.59-1.16],0.2820757339629157
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LIFR,Leukemia inhibitory factor receptor,27213,131,1.87 [1.08-3.23],0.0258087786054763
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27208,132,1.50 [0.96-2.33],0.0748036671736328
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23654,116,1.12 [0.95-1.32],0.1874995675237624
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22910,117,1.11 [0.81-1.53],0.5237819826486422
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27197,133,1.21 [0.75-1.95],0.4323071473730836
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23664,115,1.30 [1.02-1.67],0.0339199502276134
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27558,132,2.13 [1.23-3.71],0.0071964428791608
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27406,131,1.67 [1.05-2.64],0.029967576811464
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26717,128,1.85 [1.31-2.61],0.0005141456151575
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27558,132,1.08 [0.86-1.34],0.5209409024910157
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LIPF,Gastric triacylglycerol lipase,23005,113,0.85 [0.62-1.16],0.2947483344943343
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LMNB1,Lamin-B1,23520,116,1.00 [0.75-1.33],0.9858141267187304
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LMNB2,Lamin-B2,23591,116,1.82 [1.05-3.14],0.032291073977956
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LMOD1,Leiomodin-1,23623,117,0.93 [0.56-1.56],0.7927369054328878
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LMOD2,Leiomodin-2,22902,118,0.97 [0.73-1.28],0.8164412011420561
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LONP1,"Lon protease homolog, mitochondrial",23005,113,1.18 [0.97-1.44],0.0973409915684615
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LPA,Apolipoprotein(a),23115,114,1.04 [0.94-1.15],0.4272872948249641
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27109,132,1.06 [0.76-1.47],0.7460116518221855
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LPL,Lipoprotein lipase,27230,133,0.84 [0.62-1.14],0.2610474071776291
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LPO,Lactoperoxidase,26365,128,1.10 [0.85-1.43],0.4619236446037712
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LPP,Lipoma-preferred partner,22910,117,1.09 [0.84-1.41],0.5312193377933894
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22910,117,1.12 [0.88-1.43],0.3676964317965929
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22999,112,1.22 [0.90-1.64],0.2022996142930718
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LRG1,Leucine-rich alpha-2-glycoprotein,23696,117,1.39 [0.71-2.72],0.339035270893794
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27397,132,1.45 [0.93-2.24],0.0988933484932509
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22902,113,1.16 [0.64-2.11],0.6239180004069508
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LRP1,Prolow-density lipoprotein receptor-related protein 1,27109,132,0.76 [0.42-1.37],0.3619330762603397
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LRP11,Low-density lipoprotein receptor-related protein 11,27230,133,1.77 [1.17-2.69],0.0073291631141129
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LRP2,Low-density lipoprotein receptor-related protein 2,22999,112,1.22 [0.79-1.89],0.3738347646937464
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LRP2BP,LRP2-binding protein,22999,112,1.09 [0.89-1.33],0.4074160602110205
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27480,132,0.73 [0.52-1.02],0.0639931853218515
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LRRC25,Leucine-rich repeat-containing protein 25,27109,132,1.32 [0.91-1.89],0.1401269257888404
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23567,117,1.27 [0.84-1.92],0.2493510552365676
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LRRC38,Leucine-rich repeat-containing protein 38,22999,112,0.79 [0.53-1.18],0.2423640659715153
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LRRC59,Leucine-rich repeat-containing protein 59,23664,115,1.18 [0.83-1.68],0.3658259878434499
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23540,117,0.94 [0.65-1.35],0.7290836731910786
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LRRN1,Leucine-rich repeat neuronal protein 1,26717,128,0.68 [0.46-1.02],0.0603906186370827
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22999,112,1.38 [1.00-1.91],0.0527447077338596
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23623,117,0.98 [0.50-1.92],0.9430808079652384
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LSM1,U6 snRNA-associated Sm-like protein LSm1,26571,124,1.23 [0.96-1.57],0.1029331871932159
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LSM8,U6 snRNA-associated Sm-like protein LSm8,23217,115,0.93 [0.75-1.17],0.5469463208125571
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LSP1,Lymphocyte-specific protein 1,27213,131,1.13 [0.78-1.63],0.5134327661156204
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LTA,Lymphotoxin-alpha,27213,131,1.26 [0.86-1.83],0.2288952224255553
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LTA4H,Leukotriene A-4 hydrolase,27470,133,0.96 [0.74-1.24],0.7412850054238737
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LTB,Lymphotoxin-beta,23540,117,1.17 [0.74-1.86],0.5018711369748033
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LTBP2,Latent-transforming growth factor beta-binding protein 2,27558,132,1.46 [0.89-2.37],0.1318667615384141
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LTBP3,Latent-transforming growth factor beta-binding protein 3,26571,124,1.09 [0.83-1.43],0.5410160623659984
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LTBR,Tumor necrosis factor receptor superfamily member 3,27046,131,2.36 [1.43-3.88],0.0007445391664232
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LTO1,Protein LTO1 homolog,26717,128,0.62 [0.40-0.97],0.0345085642180921
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LUZP2,Leucine zipper protein 2,23540,117,1.41 [1.02-1.96],0.0389405038527571
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LXN,Latexin,26913,129,0.90 [0.71-1.15],0.4006039252601336
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LY6D,Lymphocyte antigen 6D,27050,131,1.27 [0.85-1.91],0.2488586069726203
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LY75,Lymphocyte antigen 75,27213,131,1.82 [1.20-2.78],0.004999623330259
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LY9,T-lymphocyte surface antigen Ly-9,26941,130,2.50 [1.52-4.11],0.0003204963413132
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LY96,Lymphocyte antigen 96,27045,130,1.50 [1.02-2.20],0.0371797498849793
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LYAR,Cell growth-regulating nucleolar protein,26571,124,1.08 [0.83-1.41],0.5651291973744346
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LYN,Tyrosine-protein kinase Lyn,27109,132,1.12 [0.93-1.35],0.2167299784384319
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LYPD1,Ly6/PLAUR domain-containing protein 1,26583,126,1.13 [0.92-1.39],0.2463852991998761
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LYPD3,Ly6/PLAUR domain-containing protein 3,27080,133,1.32 [0.86-2.04],0.2091491254802016
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LYPD8,Ly6/PLAUR domain-containing protein 8,26571,124,1.00 [0.73-1.36],0.9954345669369732
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LYPLA2,Acyl-protein thioesterase 2,22902,118,0.89 [0.74-1.08],0.2486508255061511
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22999,112,1.09 [0.93-1.28],0.3009537553583162
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23696,117,1.71 [0.69-4.21],0.2438100642806933
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LYZL2,Lysozyme-like protein 2,22825,113,0.88 [0.53-1.47],0.6215877405071852
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LZTFL1,Leucine zipper transcription factor-like protein 1,23126,109,0.99 [0.77-1.28],0.964693540207792
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,M6PR,Cation-dependent mannose-6-phosphate receptor,23005,113,1.07 [0.70-1.63],0.7449037835440675
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26958,130,1.22 [0.95-1.57],0.1261719754259384
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MAEA,E3 ubiquitin-protein transferase MAEA,26571,124,1.07 [0.72-1.58],0.7387706716169484
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MAG,Myelin-associated glycoprotein,22999,112,1.38 [0.94-2.03],0.0994452492276256
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MAGEA3,Melanoma-associated antigen 3,23217,115,1.12 [0.90-1.40],0.3133075195380084
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MAGED1,Melanoma-associated antigen D1,26571,124,1.17 [0.86-1.61],0.3211312247081095
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MAMDC2,MAM domain-containing protein 2,23664,115,1.32 [0.78-2.24],0.30072701776019
