Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL25,Interleukin-25,23227,716,0.98 [0.79-1.20],0.8207847487882318
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL2RA,Interleukin-2 receptor subunit alpha,27583,879,2.51 [2.25-2.80],6.317720411108488e-62
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL2RB,Interleukin-2 receptor subunit beta,27246,871,1.06 [0.91-1.24],0.435943335607965
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL2RG,Cytokine receptor common subunit gamma,24051,755,1.19 [1.02-1.40],0.0287415986259048
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL3,Interleukin-3,23309,720,1.04 [0.92-1.17],0.5187141834252813
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL31,Interleukin-31,23474,729,1.10 [0.99-1.24],0.0878693042315708
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL31RA,Interleukin-31 receptor subunit alpha,23393,727,1.15 [0.97-1.37],0.1124669957066597
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL32,Interleukin-32,27746,877,1.44 [1.28-1.63],1.4483575567504047e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL33,Interleukin-33,27246,871,1.21 [1.05-1.41],0.0108912933641157
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL34,Interleukin-34,27055,858,1.22 [1.02-1.45],0.0272567812729484
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL36A,Interleukin-36 alpha,23474,729,1.01 [0.90-1.14],0.8183947862990659
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL36G,Interleukin-36 gamma,23395,728,1.16 [1.06-1.27],0.0016330689554276
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL3RA,Interleukin-3 receptor subunit alpha,27246,871,1.53 [1.28-1.83],3.531702875902776e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL4,Interleukin-4,27246,871,1.02 [0.96-1.09],0.501106047941052
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL4R,Interleukin-4 receptor subunit alpha,27746,877,2.48 [2.18-2.82],1.1347172908956217e-43
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL5,Interleukin-5,27246,871,1.01 [0.96-1.05],0.8117930483660396
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL5RA,Interleukin-5 receptor subunit alpha,27746,877,1.38 [1.25-1.53],6.33342924811917e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL6,Interleukin-6,27639,877,1.38 [1.30-1.46],2.552132697653048e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL6R,Interleukin-6 receptor subunit alpha,27568,878,1.51 [1.27-1.80],2.9092438725731647e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL6ST,Interleukin-6 receptor subunit beta,27760,878,2.58 [1.98-3.35],1.580787069357496e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL7,Interleukin-7,27746,877,1.03 [0.94-1.13],0.4948165148262116
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL7R,Interleukin-7 receptor subunit alpha,27759,887,1.01 [0.90-1.13],0.9221712487804452
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL9,Interleukin-9,23721,735,1.08 [0.96-1.21],0.2170251909880474
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27067,858,1.12 [1.02-1.24],0.02075364952224
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IMMT,MICOS complex subunit MIC60,24051,755,1.68 [1.51-1.87],1.7849803431251966e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IMPA1,Inositol monophosphatase 1,27583,875,1.05 [0.95-1.15],0.3703950037914898
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IMPACT,Protein IMPACT,24089,753,1.17 [1.03-1.32],0.0135365411184882
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IMPG1,Interphotoreceptor matrix proteoglycan 1,23392,722,0.92 [0.72-1.17],0.4775833690805618
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ING1,Inhibitor of growth protein 1,27056,858,1.19 [1.06-1.33],0.0026735568661755
Chapter XIV Diseases of the genitourinary system,Acute renal failure,INHBB,Inhibin beta B chain,23615,749,2.25 [1.98-2.55],5.9909255829300415e-36
Chapter XIV Diseases of the genitourinary system,Acute renal failure,INHBC,Inhibin beta C chain,27759,887,1.76 [1.51-2.06],6.279826566321635e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,INPP1,Inositol polyphosphate 1-phosphatase,27639,877,1.22 [1.10-1.36],0.0001773045812159
Chapter XIV Diseases of the genitourinary system,Acute renal failure,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23489,725,1.16 [1.03-1.31],0.0161200062453725
Chapter XIV Diseases of the genitourinary system,Acute renal failure,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24125,758,0.95 [0.80-1.12],0.5296572807547089
Chapter XIV Diseases of the genitourinary system,Acute renal failure,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27639,877,1.08 [1.02-1.15],0.0134716315715979
Chapter XIV Diseases of the genitourinary system,Acute renal failure,INSL3,Insulin-like 3,24089,753,0.93 [0.85-1.01],0.0859164599020638
Chapter XIV Diseases of the genitourinary system,Acute renal failure,INSL4,Early placenta insulin-like peptide,24051,755,1.32 [1.20-1.45],1.4075980687467747e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,INSL5,Insulin-like peptide INSL5,24067,755,1.20 [1.13-1.29],2.5368845554177523e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,INSR,Insulin receptor,23474,729,2.80 [1.87-4.21],6.876985952052437e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IPCEF1,Interactor protein for cytohesin exchange factors 1,27534,873,1.12 [1.05-1.20],0.000606983701808
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27639,877,1.24 [1.12-1.38],4.919387321576725e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27265,866,1.07 [1.01-1.15],0.0302025906111618
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IRAK1,Interleukin-1 receptor-associated kinase 1,27246,871,1.11 [1.02-1.21],0.0126001561395779
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IRAK4,Interleukin-1 receptor-associated kinase 4,27746,877,1.05 [0.99-1.11],0.0925506246022869
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26700,847,1.09 [0.93-1.28],0.290053505525168
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ISM1,Isthmin-1,27746,877,1.43 [1.24-1.66],1.403696775028347e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ISM2,Isthmin-2,24149,759,1.14 [0.99-1.31],0.0609236767637278
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IST1,IST1 homolog,23894,747,1.06 [0.99-1.14],0.0916531101750449
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGA11,Integrin alpha-11,27746,877,0.62 [0.52-0.74],7.968722669190985e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGA2,Integrin alpha-2,23615,749,0.88 [0.72-1.08],0.2114677222147243
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGA5,Integrin alpha-5,27759,887,2.89 [2.33-3.59],9.492502647246196e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGA6,Integrin alpha-6,27746,877,0.94 [0.84-1.05],0.2701743386055337
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGAL,Integrin alpha-L,23474,729,1.16 [0.98-1.36],0.0889386827257625
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGAM,Integrin alpha-M,27759,887,1.15 [0.96-1.38],0.1356097723544137
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGAV,Integrin alpha-V,28010,892,0.44 [0.31-0.62],1.8516027448760768e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGAX,Integrin alpha-X,23721,735,1.05 [0.92-1.20],0.4610216367768959
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGB1,Integrin beta-1,27699,882,1.58 [1.22-2.05],0.0005564849255422
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGB1BP1,Integrin beta-1-binding protein 1,27082,846,1.23 [1.07-1.43],0.0047898150539852
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGB1BP2,Integrin beta-1-binding protein 2,27265,866,1.07 [1.01-1.13],0.0165274326484651
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGB2,Integrin beta-2,27589,882,1.45 [1.19-1.77],0.000231023636092
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGB5,Integrin beta-5,27829,881,1.12 [0.97-1.30],0.1352480734218709
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGB6,Integrin beta-6,27246,871,1.35 [1.10-1.65],0.0038081854450688
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGB7,Integrin beta-7,28010,892,1.27 [1.13-1.44],0.0001143781444129
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGBL1,Integrin beta-like protein 1,24149,759,2.46 [2.16-2.81],1.421656741488339e-40
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24198,764,1.06 [0.74-1.51],0.7563677600070939
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27835,885,1.81 [1.55-2.11],8.377484058529116e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24198,764,0.96 [0.73-1.25],0.7474518068844407
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24051,755,1.04 [0.89-1.21],0.6250398283507221
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITM2A,Integral membrane protein 2A,27746,877,1.23 [1.11-1.36],7.310603016848468e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITPA,Inosine triphosphate pyrophosphatase,23392,726,1.16 [1.05-1.28],0.0045614677897242
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23489,725,1.09 [0.99-1.20],0.0831923500314502
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23392,722,0.98 [0.84-1.15],0.8327995758433913
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27105,860,1.05 [0.93-1.18],0.4446262048706437
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IZUMO1,Izumo sperm-egg fusion protein 1,23309,720,1.02 [0.89-1.17],0.7875651691258891
Chapter XIV Diseases of the genitourinary system,Acute renal failure,JAM2,Junctional adhesion molecule B,28030,889,5.91 [4.80-7.27],5.853650340927513e-63
Chapter XIV Diseases of the genitourinary system,Acute renal failure,JAM3,Junctional adhesion molecule C,23615,749,1.52 [1.35-1.71],4.258802371490409e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,JCHAIN,Immunoglobulin J chain,27246,871,1.28 [1.16-1.41],6.982798044232137e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23309,720,0.92 [0.80-1.05],0.2133793403826048
Chapter XIV Diseases of the genitourinary system,Acute renal failure,JPT2,Jupiter microtubule associated homolog 2,24067,755,1.07 [0.99-1.16],0.0777636336466839
Chapter XIV Diseases of the genitourinary system,Acute renal failure,JUN,Transcription factor AP-1,27246,871,1.19 [1.08-1.32],0.0004233230093861
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27639,877,1.44 [1.25-1.65],4.959618874608143e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KAZN,Kazrin,24067,755,1.06 [0.99-1.13],0.0980297977674918
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KCNC4,Potassium voltage-gated channel subfamily C member 4,23392,722,0.91 [0.79-1.04],0.1751776542098836
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KCNH2,Potassium voltage-gated channel subfamily H member 2,23492,734,1.10 [1.01-1.20],0.0216710638584198
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KCNIP4,Kv channel-interacting protein 4,27105,860,0.94 [0.82-1.06],0.3103733931778594
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KCTD5,BTB/POZ domain-containing protein KCTD5,23617,737,1.35 [1.19-1.53],2.764142617234529e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KDM3A,Lysine-specific demethylase 3A,23474,729,0.95 [0.87-1.03],0.2211100637270351
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KDR,Vascular endothelial growth factor receptor 2,27829,881,0.83 [0.67-1.05],0.1158777948923565
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KEL,Kell blood group glycoprotein,27105,860,1.37 [1.16-1.61],0.0002628846854955
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KHDC3L,KH domain-containing protein 3,23309,720,1.05 [0.95-1.16],0.3298658874034328
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KHK,Ketohexokinase,23489,725,1.18 [1.06-1.31],0.0034571077120262
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIAA0319,Dyslexia-associated protein KIAA0319,24089,753,1.56 [1.28-1.90],9.322882773574922e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIAA1549,UPF0606 protein KIAA1549,23721,735,1.08 [0.98-1.19],0.1357441638872036
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIAA1549L,UPF0606 protein KIAA1549L,23721,735,1.12 [0.87-1.44],0.3750961468400825
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIAA2013,Uncharacterized protein KIAA2013,24051,755,0.98 [0.87-1.12],0.8059737462714904
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIF1C,Kinesin-like protein KIF1C,23392,726,1.41 [1.22-1.63],2.1839286986502287e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIF20B,Kinesin-like protein KIF20B,23392,722,1.08 [0.98-1.18],0.1092705231534446
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIF22,Kinesin-like protein KIF22,23392,726,1.05 [0.99-1.12],0.0804616480072276
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIFBP,KIF-binding protein,27639,877,1.10 [1.02-1.18],0.0107500409401716
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24051,755,1.17 [1.08-1.27],0.0001099710541868
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27082,846,1.22 [1.13-1.32],4.585955679525137e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24067,755,0.98 [0.94-1.02],0.3373830660578873
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27082,846,0.99 [0.94-1.04],0.6112170508600092
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23309,720,1.04 [0.96-1.13],0.3390338748096235
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIRREL1,Kin of IRRE-like protein 1,23392,722,1.12 [1.01-1.24],0.0263877854083938
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIRREL2,Kin of IRRE-like protein 2,27105,860,1.51 [1.30-1.75],2.9909149049900284e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIT,Mast/stem cell growth factor receptor Kit,27800,883,0.60 [0.49-0.73],6.610864602654129e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KITLG,Kit ligand,27760,878,0.93 [0.79-1.08],0.3302532572345802
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLB,Beta-klotho,27105,860,1.03 [0.94-1.11],0.549169525155332
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLF4,Krueppel-like factor 4,23392,722,1.23 [1.05-1.45],0.0093542397072696
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLHL41,Kelch-like protein 41,24125,758,1.17 [1.03-1.31],0.0115955422268466
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK1,Kallikrein-1,27486,867,1.00 [0.95-1.05],0.9978545296199964
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK10,Kallikrein-10,27745,879,1.63 [1.42-1.87],6.745483841157937e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK11,Kallikrein-11,27559,874,2.64 [2.33-2.99],2.334550114592228e-52
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK12,Kallikrein-12,27082,846,1.04 [0.99-1.09],0.1028804537676487
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK13,Kallikrein-13,27124,860,1.38 [1.21-1.58],2.3278585385618657e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK14,Kallikrein-14,28010,892,1.25 [1.10-1.42],0.0004486603386008
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK15,Kallikrein-15,24014,755,1.11 [0.96-1.28],0.1450772818520746
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK3,Prostate-specific antigen,24149,759,0.97 [0.89-1.05],0.4615460979029883
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK4,Kallikrein-4,28010,892,1.48 [1.36-1.61],4.138924863917177e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK6,Kallikrein-6,27790,881,1.88 [1.54-2.31],1.0880190598546971e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK7,Kallikrein-7,22996,726,0.85 [0.70-1.02],0.0786731246004056
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK8,Kallikrein-8,26829,850,2.10 [1.78-2.49],4.401236264474648e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLKB1,Plasma kallikrein,23724,747,0.82 [0.62-1.08],0.1559303846675286
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28095,892,2.45 [2.11-2.85],2.065306022482009e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23392,722,1.03 [0.92-1.16],0.5904882101193
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLRD1,Natural killer cells antigen CD94,28095,892,1.38 [1.22-1.57],3.886251552414453e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23474,729,1.20 [1.05-1.38],0.0069804206408176
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLRK1,NKG2-D type II integral membrane protein,24089,753,1.62 [1.41-1.87],3.6049148278697925e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KRT14,"Keratin, type I cytoskeletal 14",26240,821,1.09 [0.90-1.34],0.3772092167734109
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KRT17,"Keratin, type I cytoskeletal 17",23392,726,0.89 [0.74-1.08],0.2521767168249759
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KRT18,"Keratin, type I cytoskeletal 18",27639,877,1.28 [1.20-1.36],2.378879417989075e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KRT19,"Keratin, type I cytoskeletal 19",27710,877,1.56 [1.44-1.69],5.32777610755752e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KRT5,"Keratin, type II cytoskeletal 5",27105,860,1.14 [1.01-1.27],0.0303698371543914
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KRT6C,"Keratin, type II cytoskeletal 6C",23392,726,1.14 [0.97-1.34],0.1180130120271913
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KRT8,"Keratin, type II cytoskeletal 8",23392,722,1.18 [1.10-1.26],5.418068063480467e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KYAT1,Kynurenine--oxoglutarate transaminase 1,27705,877,1.17 [1.06-1.30],0.0024502595871849
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KYNU,Kynureninase,28095,892,1.25 [1.11-1.41],0.0002095444728485
Chapter XIV Diseases of the genitourinary system,Acute renal failure,L1CAM,Neural cell adhesion molecule L1,27829,881,1.32 [1.08-1.62],0.0072586219144921
Chapter XIV Diseases of the genitourinary system,Acute renal failure,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24158,756,1.11 [1.03-1.19],0.0084736805270945
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LACRT,Extracellular glycoprotein lacritin,24007,754,1.01 [0.87-1.18],0.8802257829846634
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LACTB2,Endoribonuclease LACTB2,27760,878,1.13 [1.04-1.24],0.004722622181238
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAG3,Lymphocyte activation gene 3 protein,27639,877,1.73 [1.56-1.91],5.888061919079546e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27740,888,2.18 [1.98-2.39],1.502232808059949e-59
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27583,875,1.10 [1.04-1.17],0.0018943778909082
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAMA1,Laminin subunit alpha-1,23392,726,0.95 [0.82-1.09],0.4720977988934399
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAMA4,Laminin subunit alpha-4,27884,891,1.88 [1.62-2.19],3.31986600009715e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAMB1,Laminin subunit beta-1,23489,725,2.02 [1.60-2.54],2.152913959291394e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAMP1,Lysosome-associated membrane glycoprotein 1,23491,739,1.16 [0.94-1.44],0.1744527872338617
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAMP2,Lysosome-associated membrane glycoprotein 2,26928,852,1.61 [1.18-2.19],0.00268120377467
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAMP3,Lysosome-associated membrane glycoprotein 3,28045,890,1.94 [1.75-2.17],7.555761405694942e-34
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAMTOR5,Ragulator complex protein LAMTOR5,24051,755,0.98 [0.83-1.16],0.8439360188815788
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAP3,Cytosol aminopeptidase,27246,871,1.17 [1.04-1.32],0.0106829980456033
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LARP1,La-related protein 1,24051,755,1.06 [0.95-1.17],0.2886930186088206
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAT,Linker for activation of T-cells family member 1,28095,892,1.08 [1.00-1.17],0.0501474902329748
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAT2,Linker for activation of T-cells family member 2,27639,877,1.06 [1.01-1.11],0.0196230430043644
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LATS1,Serine/threonine-protein kinase LATS1,23474,729,1.10 [1.01-1.19],0.0265531611566417
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAYN,Layilin,27534,873,4.50 [3.91-5.19],3.1389324687318018e-96
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LBP,Lipopolysaccharide-binding protein,27835,885,1.38 [1.25-1.52],5.943846814167288e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LBR,Delta(14)-sterol reductase LBR,28030,889,1.25 [1.17-1.34],2.2414278329945324e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LCAT,Phosphatidylcholine-sterol acyltransferase,24182,763,0.99 [0.72-1.36],0.95613179119271
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LCN15,Lipocalin-15,24125,758,1.34 [1.23-1.46],7.449754816066965e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LCN2,Neutrophil gelatinase-associated lipocalin,26877,859,2.31 [2.04-2.62],1.0184908028234287e-39
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LCP1,Plastin-2,24149,759,1.25 [1.10-1.43],0.0009973343693506
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LDLR,Low-density lipoprotein receptor,27833,881,0.99 [0.88-1.10],0.821948686043412
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24125,758,1.08 [1.01-1.16],0.0269515399469426
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LECT2,Leukocyte cell-derived chemotaxin-2,24158,756,1.30 [1.18-1.43],1.3041918604327778e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LEFTY2,Left-right determination factor 2,27974,891,1.24 [1.11-1.38],0.000107787162331
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LEG1,Protein LEG1 homolog,22780,726,1.03 [0.94-1.14],0.5164151815141749
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LELP1,Late cornified envelope-like proline-rich protein 1,23392,722,1.02 [0.92-1.12],0.7191709283676061
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LEO1,RNA polymerase-associated protein LEO1,24125,758,1.45 [1.22-1.71],1.6424157881086318e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LEP,Leptin,27760,878,1.21 [1.11-1.32],3.227927995049212e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LEPR,Leptin receptor,27760,878,1.27 [1.06-1.52],0.0102468230630742
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LETM1,Mitochondrial proton/calcium exchanger protein,24125,758,1.45 [1.29-1.61],6.347085335957996e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS1,Galectin-1,27760,878,2.47 [2.12-2.87],1.3513640879131528e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS3,Galectin-3,27831,885,2.01 [1.67-2.42],1.6343114908321857e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS3BP,Galectin-3-binding protein,24198,764,1.67 [1.41-1.97],1.6115413101210031e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS4,Galectin-4,27740,888,2.11 [1.93-2.31],7.784908543081786e-58
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS7_LGALS7B,Galectin-7,27709,883,1.77 [1.57-1.98],2.398292676189872e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS8,Galectin-8,28030,889,1.23 [1.12-1.35],8.412267608178977e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS9,Galectin-9,27743,888,4.98 [4.27-5.80],3.495111026806413e-93
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGMN,Legumain,27884,891,1.95 [1.67-2.26],4.973567966756656e-18
