Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LYPD1,Ly6/PLAUR domain-containing protein 1,23997,118,1.09 [0.88-1.36],0.416007367690973
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LYPD3,Ly6/PLAUR domain-containing protein 3,24438,120,1.28 [0.79-2.08],0.3171659488708486
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LYPD8,Ly6/PLAUR domain-containing protein 8,23993,122,1.30 [0.96-1.76],0.0908428306488209
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LYPLA2,Acyl-protein thioesterase 2,20659,100,1.02 [0.85-1.21],0.8661680026755187
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20734,105,0.99 [0.81-1.19],0.8834436278789933
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,21345,107,0.50 [0.19-1.30],0.1529971433944878
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LYZL2,Lysozyme-like protein 2,20561,101,0.82 [0.48-1.40],0.4644032891949107
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LZTFL1,Leucine zipper transcription factor-like protein 1,20842,107,1.11 [0.85-1.43],0.4404964077280406
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",M6PR,Cation-dependent mannose-6-phosphate receptor,20727,101,1.11 [0.74-1.68],0.6063235649243435
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24340,119,0.96 [0.68-1.36],0.8199055674709311
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MAEA,E3 ubiquitin-protein transferase MAEA,23993,122,0.77 [0.49-1.21],0.2555467707781564
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MAG,Myelin-associated glycoprotein,20734,105,1.13 [0.77-1.67],0.522864715224294
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MAGEA3,Melanoma-associated antigen 3,20919,105,0.96 [0.77-1.20],0.7183912264148224
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MAGED1,Melanoma-associated antigen D1,23993,122,1.01 [0.72-1.41],0.9577748108455484
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MAMDC2,MAM domain-containing protein 2,21318,105,0.76 [0.43-1.34],0.3431316719228685
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MAMDC4,Apical endosomal glycoprotein,21203,106,0.77 [0.56-1.07],0.1168140402260502
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20727,101,0.93 [0.43-1.98],0.8465138421979757
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MAN2B2,Epididymis-specific alpha-mannosidase,21318,105,1.11 [0.81-1.53],0.5143023859572275
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",20561,101,0.90 [0.61-1.32],0.5826229495032016
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MANF,Mesencephalic astrocyte-derived neurotrophic factor,24669,120,1.19 [1.03-1.38],0.0169742117024422
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MANSC1,MANSC domain-containing protein 1,24624,121,1.21 [0.70-2.10],0.4960027957788642
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MANSC4,MANSC domain-containing protein 4,20649,98,1.11 [0.82-1.50],0.5170242424458329
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20659,100,0.83 [0.45-1.54],0.5627779731543349
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20649,98,1.12 [0.87-1.43],0.3729351231871068
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MAP2,Microtubule-associated protein 2,21260,104,0.91 [0.59-1.39],0.6538647941201738
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,21228,107,1.04 [0.79-1.36],0.7977837581608311
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,24569,124,1.12 [0.96-1.32],0.1437478130232418
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23993,122,1.04 [0.88-1.23],0.6354164030258559
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,24371,119,1.11 [0.96-1.28],0.161328995585241
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MAPK13,Mitogen-activated protein kinase 13,20561,101,0.90 [0.57-1.43],0.6682481110649465
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MAPK9,Mitogen-activated protein kinase 9,24569,124,0.96 [0.67-1.37],0.8040014102189904
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MAPKAPK2,MAP kinase-activated protein kinase 2,20919,105,1.15 [0.90-1.47],0.2589077485824456
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MAPRE3,Microtubule-associated protein RP/EB family member 3,20561,101,0.86 [0.72-1.03],0.1000258651958715
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MAPT,Microtubule-associated protein tau,23997,118,0.99 [0.71-1.38],0.9681068013629948
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MARCO,Macrophage receptor MARCO,24588,122,1.29 [0.69-2.41],0.4303186597436731
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MARS1,"Methionine--tRNA ligase, cytoplasmic",20795,106,1.02 [0.82-1.27],0.865723380321993
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MASP1,Mannan-binding lectin serine protease 1,24371,119,0.78 [0.40-1.55],0.4841479670231829
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MATN2,Matrilin-2,24593,120,1.63 [0.94-2.80],0.0800676012289955
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MATN3,Matrilin-3,24377,119,0.97 [0.57-1.66],0.9248458004058476
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MAVS,Mitochondrial antiviral-signaling protein,23993,122,1.17 [0.98-1.38],0.0821736430068119
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MAX,Protein max,23997,118,1.07 [0.92-1.25],0.3835876922483906
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MB,Myoglobin,24871,123,0.75 [0.53-1.06],0.1065170921684756
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MBL2,Mannose-binding protein C,21044,105,1.06 [0.89-1.27],0.5122143539622936
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MCAM,Cell surface glycoprotein MUC18,24633,121,0.53 [0.34-0.83],0.0053586709538938
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",21287,107,1.04 [0.67-1.61],0.8607279933673027
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MCEMP1,Mast cell-expressed membrane protein 1,20709,103,1.18 [0.97-1.43],0.089229305906223
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MCFD2,Multiple coagulation factor deficiency protein 2,24478,120,1.55 [1.09-2.20],0.0139469494461826
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MCTS1,Malignant T-cell-amplified sequence 1,21228,107,1.50 [0.85-2.65],0.1640758586028896
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,24418,119,0.82 [0.65-1.02],0.0783658483151542
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MDH1,"Malate dehydrogenase, cytoplasmic",21202,107,1.15 [0.74-1.77],0.5329388651509999
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MDK,Midkine,24544,121,1.40 [1.12-1.75],0.0035759866865841
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MDM1,Nuclear protein MDM1,20734,105,0.89 [0.49-1.62],0.7028067007008764
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20727,101,1.22 [0.99-1.49],0.0609843925774988
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MED18,Mediator of RNA polymerase II transcription subunit 18,23993,122,1.21 [0.98-1.49],0.0805287861385943
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MED21,Mediator of RNA polymerase II transcription subunit 21,20649,98,0.65 [0.37-1.13],0.1278618872184279
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MEGF10,Multiple epidermal growth factor-like domains protein 10,24549,120,0.80 [0.53-1.21],0.2938222520608489
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MEGF11,Multiple epidermal growth factor-like domains protein 11,20649,98,1.71 [1.25-2.35],0.0008425432226364
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MEGF9,Multiple epidermal growth factor-like domains protein 9,24780,122,0.86 [0.40-1.85],0.6952418183045668
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MELTF,Melanotransferrin,21318,105,0.69 [0.36-1.35],0.2786141883147238
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MENT,Protein MENT,20842,107,1.00 [0.43-2.32],0.9977265430001174
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MEP1A,Meprin A subunit alpha,21228,107,1.15 [0.89-1.47],0.2894082570336277
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MEP1B,Meprin A subunit beta,24588,122,0.90 [0.79-1.02],0.0980345455416791
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MEPE,Matrix extracellular phosphoglycoprotein,24549,120,0.50 [0.27-0.92],0.0253764914319502
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MERTK,Tyrosine-protein kinase Mer,24876,122,0.71 [0.38-1.33],0.2869648757127448
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MESD,LRP chaperone MESD,24568,122,1.13 [0.99-1.28],0.0756212511584223
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MET,Hepatocyte growth factor receptor,24627,122,0.71 [0.32-1.58],0.3980187062272132
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",METAP1,Methionine aminopeptidase 1,23997,118,0.96 [0.57-1.65],0.8955727069775279
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",24569,124,1.15 [0.95-1.39],0.1528003309528244
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",METAP2,Methionine aminopeptidase 2,24766,124,1.35 [1.02-1.79],0.036128207564437
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MFAP3,Microfibril-associated glycoprotein 3,24145,120,0.99 [0.71-1.38],0.9340845059133096
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MFAP3L,Microfibrillar-associated protein 3-like,20734,105,1.08 [0.82-1.41],0.5806018590456976
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MFAP4,Microfibril-associated glycoprotein 4,20842,107,0.53 [0.29-0.97],0.0385501276577265
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MFAP5,Microfibrillar-associated protein 5,24871,123,1.12 [0.74-1.68],0.5986246910538612
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MFGE8,Lactadherin,24568,122,1.60 [1.10-2.31],0.0130523920798363
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MGLL,Monoglyceride lipase,24634,120,1.15 [0.95-1.39],0.1419719064412667
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MGMT,Methylated-DNA--protein-cysteine methyltransferase,24569,124,1.15 [1.00-1.32],0.0447315053236285
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MIA,Melanoma-derived growth regulatory protein,24624,121,0.85 [0.54-1.33],0.4769442816181676
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MICALL2,MICAL-like protein 2,20734,105,0.93 [0.70-1.24],0.6279322824189765
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24569,124,1.06 [0.94-1.19],0.3364191144974039
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MIF,Macrophage migration inhibitory factor,24525,122,1.16 [0.91-1.46],0.2270357461174723
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MILR1,Allergin-1,24130,120,1.25 [0.91-1.71],0.1657497693137816
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21203,106,1.03 [0.87-1.21],0.7575795347785657
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MINK1,Misshapen-like kinase 1,21260,104,1.11 [0.90-1.35],0.3301446237693041
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MITD1,MIT domain-containing protein 1,24418,119,1.09 [0.92-1.29],0.3108521816279348
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MKI67,Proliferation marker protein Ki-67,20709,103,0.61 [0.34-1.11],0.1054405587265054
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MLLT1,Protein ENL,20561,101,1.27 [1.01-1.60],0.0412756002633996
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MLN,Promotilin,24569,124,1.00 [0.84-1.20],0.9576452284902052
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MME,Neprilysin,24458,122,1.15 [0.96-1.38],0.1408084894013512
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MMP1,Interstitial collagenase,23701,113,1.42 [1.15-1.74],0.0008456048656178
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MMP10,Stromelysin-2,24526,120,1.03 [0.81-1.32],0.7956332474987751
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MMP12,Macrophage metalloelastase,24621,123,2.07 [1.58-2.70],9.962434754563477e-08
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MMP13,Collagenase 3,23997,118,0.76 [0.46-1.26],0.2913596770077918
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MMP15,Matrix metalloproteinase-15,21318,105,1.00 [0.68-1.45],0.9859311064478145
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MMP3,Stromelysin-1,24568,122,1.07 [0.76-1.51],0.7103156155568844
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MMP7,Matrilysin,24105,119,1.47 [1.04-2.06],0.0274119312675172
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MMP8,Neutrophil collagenase,24773,121,1.30 [1.05-1.60],0.0154805900650654
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MMP9,Matrix metalloproteinase-9,24535,122,1.64 [1.26-2.12],0.0001904027288637
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20649,98,0.96 [0.64-1.42],0.8292987575300472
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MN1,Transcriptional activator MN1,20734,105,0.97 [0.70-1.35],0.8554891354072603
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MNAT1,CDK-activating kinase assembly factor MAT1,20919,105,1.07 [0.74-1.55],0.7073584798297392
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MNDA,Myeloid cell nuclear differentiation antigen,24553,122,0.94 [0.80-1.11],0.4812729671415739
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MOCS2,Molybdopterin synthase catalytic subunit,20842,107,0.99 [0.75-1.32],0.9657366647075212
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MOG,Myelin-oligodendrocyte glycoprotein,24798,124,0.50 [0.30-0.82],0.0055954303273849
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MORC3,MORC family CW-type zinc finger protein 3,21260,104,0.88 [0.44-1.77],0.7260595546788466
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MORF4L1,Mortality factor 4-like protein 1,20919,105,1.04 [0.66-1.63],0.8715191510733937
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MORF4L2,Mortality factor 4-like protein 2,20561,101,0.65 [0.35-1.23],0.1852338375305211
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MORN4,MORN repeat-containing protein 4,20561,101,0.88 [0.67-1.16],0.3635758897166752
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MPHOSPH8,M-phase phosphoprotein 8,24145,120,1.21 [0.99-1.48],0.0678791359591591
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MPI,Mannose-6-phosphate isomerase,24458,122,1.16 [0.97-1.39],0.0965805474122123
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,24634,120,1.35 [1.07-1.70],0.0127645229190904
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MPO,Myeloperoxidase,24568,122,1.09 [0.78-1.52],0.6224707559537919
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MPRIP,Myosin phosphatase Rho-interacting protein,21167,105,1.15 [0.76-1.74],0.5211315170735434
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MRC1,Macrophage mannose receptor 1,21325,107,1.22 [0.63-2.38],0.5539040693439534
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MRI1,Methylthioribose-1-phosphate isomerase,20734,105,1.11 [0.83-1.47],0.4834313511749524
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MRPL24,"39S ribosomal protein L24, mitochondrial",20649,98,1.09 [0.67-1.77],0.738293832261602
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MRPL28,"39S ribosomal protein L28, mitochondrial",21287,107,1.01 [0.59-1.74],0.9649669151830124
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MRPL46,"39S ribosomal protein L46, mitochondrial",23997,118,1.26 [0.72-2.22],0.4228807801582962
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MRPL52,"39S ribosomal protein L52, mitochondrial",20525,101,1.19 [0.60-2.36],0.6284811157852502
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",21287,107,1.23 [0.99-1.51],0.0586323300329327
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MRPS16,"28S ribosomal protein S16, mitochondrial",20709,103,0.72 [0.34-1.55],0.4078515339013467
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MSLN,Mesothelin,24426,121,1.55 [1.16-2.07],0.0029969766300443
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MSLNL,Mesothelin-like protein,20734,105,0.40 [0.23-0.72],0.0021152225210277
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MSMB,Beta-microseminoprotein,24500,122,1.18 [0.93-1.49],0.1734811344902644
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MSR1,Macrophage scavenger receptor types I and II,24811,121,1.18 [0.86-1.62],0.3063367526057923
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MSRA,Mitochondrial peptide methionine sulfoxide reductase,24624,121,1.20 [0.96-1.49],0.102663896114532
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MST1,Hepatocyte growth factor-like protein,21019,107,1.16 [0.82-1.62],0.4047277677028791
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MSTN,Growth/differentiation factor 8,24145,120,0.82 [0.60-1.11],0.2006234627346486
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MTDH,Protein LYRIC,20709,103,1.06 [0.86-1.31],0.5666098701282124
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21260,104,1.02 [0.51-2.05],0.9507693868653628
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20919,105,0.99 [0.84-1.18],0.9425454073653794
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MTIF3,"Translation initiation factor IF-3, mitochondrial",21228,107,1.12 [0.92-1.37],0.2700214703790228
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MTPN,Myotrophin,24145,120,0.97 [0.60-1.58],0.9024773636288546
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MTR,Methionine synthase,20649,98,0.88 [0.63-1.22],0.4474733524856179
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MTSS1,Protein MTSS 1,21228,107,1.00 [0.85-1.18],0.9872751089253372
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MTSS2,Protein MTSS 2,21203,106,1.10 [0.91-1.32],0.3172065612554301
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MTUS1,Microtubule-associated tumor suppressor 1,20919,105,0.89 [0.64-1.24],0.4766522508537534
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MUC13,Mucin-13,23997,118,0.88 [0.63-1.22],0.4305727185622007
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MUC16,Mucin-16,24458,122,1.04 [0.95-1.14],0.3747163116399682
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MUC2,Mucin-2,21310,105,1.15 [0.94-1.40],0.1656722369633351
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MUCL3,Mucin-like protein 3,20561,101,0.96 [0.61-1.52],0.8634104673566914
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MVK,Mevalonate kinase,24130,120,1.19 [0.98-1.45],0.0763476067779371
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MXRA8,Matrix remodeling-associated protein 8,20842,107,0.42 [0.28-0.62],1.2212487727119736e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MYBPC1,"Myosin-binding protein C, slow-type",21318,105,0.99 [0.75-1.30],0.926603374137762
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MYBPC2,"Myosin-binding protein C, fast-type",20727,101,0.94 [0.73-1.21],0.6228516056489959
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,21287,107,1.07 [0.83-1.38],0.5897444189102319
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MYDGF,Myeloid-derived growth factor,21318,105,1.11 [0.92-1.33],0.2704730824483937
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MYH4,Myosin-4,20649,98,0.56 [0.32-0.99],0.044664038384715
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MYH7B,Myosin-7B,20561,101,1.19 [0.82-1.73],0.3509738258760377
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MYH9,Myosin-9,21310,105,1.09 [0.92-1.29],0.3016705916955843
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20649,98,0.60 [0.33-1.09],0.0930473466947335
