Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL20,Interleukin-20,27783,121,1.31 [1.04-1.66],0.0212018203122275
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL20RA,Interleukin-20 receptor subunit alpha,27783,121,1.11 [0.80-1.53],0.5284628084873153
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL20RB,Interleukin-20 receptor subunit beta,23894,108,0.87 [0.56-1.36],0.5505903490706154
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL21R,Interleukin-21 receptor,23894,108,0.98 [0.69-1.38],0.8974672807388983
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL22,Interleukin-22,24479,111,1.10 [0.85-1.43],0.4559036544320231
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL22RA1,Interleukin-22 receptor subunit alpha-1,27783,121,1.03 [0.71-1.48],0.8936607493614266
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL24,Interleukin-24,27783,121,1.01 [0.72-1.41],0.9769957022724188
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL25,Interleukin-25,23639,106,0.91 [0.53-1.56],0.7394896206682584
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL2RA,Interleukin-2 receptor subunit alpha,28126,120,1.85 [1.30-2.62],0.0005794308642945
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL2RB,Interleukin-2 receptor subunit beta,27783,121,0.99 [0.65-1.51],0.9618531687114276
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL2RG,Cytokine receptor common subunit gamma,24479,111,0.88 [0.53-1.47],0.6276069567491536
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL3,Interleukin-3,23724,107,1.28 [0.92-1.78],0.1476478747611255
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL31,Interleukin-31,23894,108,0.80 [0.55-1.16],0.2413862864259163
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL31RA,Interleukin-31 receptor subunit alpha,23809,108,1.25 [0.80-1.97],0.3234636562652899
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL32,Interleukin-32,28289,117,0.75 [0.51-1.12],0.1609135076127574
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL33,Interleukin-33,27783,121,1.30 [0.87-1.95],0.1977729967806788
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL34,Interleukin-34,27583,120,1.02 [0.65-1.60],0.942551073082602
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL36A,Interleukin-36 alpha,23894,108,0.89 [0.63-1.26],0.5070453285978382
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL36G,Interleukin-36 gamma,23814,108,0.89 [0.66-1.20],0.4305678247021977
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL3RA,Interleukin-3 receptor subunit alpha,27783,121,1.85 [1.16-2.93],0.0091120702373863
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL4,Interleukin-4,27783,121,0.97 [0.81-1.15],0.6999519608978046
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL4R,Interleukin-4 receptor subunit alpha,28289,117,1.14 [0.73-1.79],0.5690178323177846
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL5,Interleukin-5,27783,121,0.97 [0.86-1.09],0.5589752532755361
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL5RA,Interleukin-5 receptor subunit alpha,28289,117,1.34 [1.00-1.78],0.0468413741321284
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL6,Interleukin-6,28181,123,1.19 [0.98-1.43],0.071965639029717
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL6R,Interleukin-6 receptor subunit alpha,28117,117,1.28 [0.80-2.06],0.3083148381571141
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL6ST,Interleukin-6 receptor subunit beta,28308,120,1.53 [0.65-3.60],0.3349632590670472
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL7,Interleukin-7,28289,117,0.99 [0.77-1.28],0.9565071010876138
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL7R,Interleukin-7 receptor subunit alpha,28296,118,0.85 [0.63-1.16],0.3130163942525263
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL9,Interleukin-9,24143,109,1.07 [0.80-1.45],0.6350352467265328
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27595,120,1.08 [0.83-1.42],0.5555485442264557
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IMMT,MICOS complex subunit MIC60,24479,111,1.30 [0.92-1.84],0.1349623416079676
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IMPA1,Inositol monophosphatase 1,28113,121,1.02 [0.79-1.32],0.8909194007652208
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IMPACT,Protein IMPACT,24522,110,0.98 [0.71-1.36],0.9242902480762942
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IMPG1,Interphotoreceptor matrix proteoglycan 1,23812,107,1.07 [0.59-1.93],0.8267847772403369
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ING1,Inhibitor of growth protein 1,27584,120,0.89 [0.62-1.29],0.5397167492075216
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,INHBB,Inhibin beta B chain,24043,108,1.91 [1.37-2.65],0.0001187921156091
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,INHBC,Inhibin beta C chain,28296,118,1.21 [0.81-1.80],0.3429171330115005
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,INPP1,Inositol polyphosphate 1-phosphatase,28181,123,1.04 [0.78-1.39],0.787653202003211
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23911,109,1.18 [0.87-1.61],0.282427370281457
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24558,111,0.89 [0.56-1.40],0.6098418589187827
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",28181,123,1.10 [0.94-1.30],0.2358989965727991
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,INSL3,Insulin-like 3,24522,110,0.76 [0.61-0.96],0.0195859728685733
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,INSL4,Early placenta insulin-like peptide,24479,111,1.09 [0.80-1.49],0.5796316768851345
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,INSL5,Insulin-like peptide INSL5,24501,111,0.99 [0.82-1.19],0.899253374148317
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,INSR,Insulin receptor,23894,108,0.33 [0.10-1.02],0.0536684879730751
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IPCEF1,Interactor protein for cytohesin exchange factors 1,28064,121,1.02 [0.85-1.22],0.827917296925706
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IQGAP2,Ras GTPase-activating-like protein IQGAP2,28181,123,1.27 [0.97-1.67],0.0840496986944115
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27802,117,1.15 [0.97-1.36],0.1134817101743056
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IRAK1,Interleukin-1 receptor-associated kinase 1,27783,121,1.16 [0.93-1.45],0.1977377767447664
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IRAK4,Interleukin-1 receptor-associated kinase 4,28289,117,1.07 [0.91-1.25],0.4139765153620121
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,27216,118,1.56 [1.02-2.38],0.0399421232980817
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ISM1,Isthmin-1,28289,117,1.37 [0.92-2.03],0.1191799573235931
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ISM2,Isthmin-2,24586,109,0.83 [0.53-1.31],0.4279592974978534
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IST1,IST1 homolog,24324,109,0.99 [0.83-1.19],0.939232834989411
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITGA11,Integrin alpha-11,28289,117,0.76 [0.47-1.22],0.2514342355710728
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITGA2,Integrin alpha-2,24043,108,0.62 [0.36-1.07],0.0831303489933358
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITGA5,Integrin alpha-5,28296,118,2.37 [1.28-4.39],0.00583961099816
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITGA6,Integrin alpha-6,28289,117,0.88 [0.65-1.21],0.4471207236400613
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITGAL,Integrin alpha-L,23894,108,0.75 [0.51-1.12],0.1605648888757704
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITGAM,Integrin alpha-M,28296,118,0.98 [0.59-1.64],0.9491547765453248
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITGAV,Integrin alpha-V,28562,124,0.54 [0.22-1.36],0.1908227532324347
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITGAX,Integrin alpha-X,24143,109,1.22 [0.90-1.65],0.2080525837235622
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITGB1,Integrin beta-1,28250,119,1.33 [0.65-2.74],0.4378500428977792
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITGB1BP1,Integrin beta-1-binding protein 1,27614,120,1.55 [1.09-2.22],0.0159662733450231
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITGB1BP2,Integrin beta-1-binding protein 2,27802,117,1.04 [0.90-1.21],0.5613152270607966
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITGB2,Integrin beta-2,28135,120,1.18 [0.68-2.06],0.5592005826996047
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITGB5,Integrin beta-5,28374,120,0.92 [0.60-1.40],0.6972011456634117
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITGB6,Integrin beta-6,27783,121,1.42 [0.82-2.44],0.2101053978949454
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITGB7,Integrin beta-7,28562,124,1.29 [0.93-1.79],0.132778964046968
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITGBL1,Integrin beta-like protein 1,24586,109,1.10 [0.68-1.79],0.6984771461345425
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24632,111,0.45 [0.17-1.18],0.1032578452872483
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28390,120,1.21 [0.79-1.83],0.3845407098792872
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24632,111,0.92 [0.46-1.84],0.8052063031507931
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24479,111,0.88 [0.58-1.35],0.5629530303739807
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITM2A,Integral membrane protein 2A,28289,117,1.05 [0.80-1.39],0.7122003477662411
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITPA,Inosine triphosphate pyrophosphatase,23815,104,0.99 [0.75-1.31],0.9527645208623255
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23911,109,0.88 [0.66-1.17],0.3731900011546591
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23812,107,1.22 [0.87-1.71],0.2507774984391506
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27634,120,0.89 [0.63-1.25],0.4858279773760394
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IZUMO1,Izumo sperm-egg fusion protein 1,23724,107,0.76 [0.48-1.20],0.2372282717155437
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,JAM2,Junctional adhesion molecule B,28575,122,1.46 [0.79-2.68],0.2227216610969896
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,JAM3,Junctional adhesion molecule C,24043,108,1.07 [0.75-1.52],0.7059305587280127
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,JCHAIN,Immunoglobulin J chain,27783,121,1.20 [0.93-1.57],0.1664297893326556
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23724,107,0.83 [0.57-1.19],0.3102636589239283
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,JPT2,Jupiter microtubule associated homolog 2,24501,111,1.03 [0.84-1.26],0.779343807981399
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,JUN,Transcription factor AP-1,27783,121,1.07 [0.80-1.42],0.6704762751063935
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28181,123,0.91 [0.64-1.28],0.5753194068408116
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KAZN,Kazrin,24501,111,1.14 [0.96-1.36],0.1354034131405763
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KCNC4,Potassium voltage-gated channel subfamily C member 4,23812,107,1.04 [0.76-1.44],0.7965822773630032
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KCNH2,Potassium voltage-gated channel subfamily H member 2,23908,108,1.01 [0.79-1.29],0.9358499038749136
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KCNIP4,Kv channel-interacting protein 4,27634,120,1.06 [0.79-1.42],0.7034228727634303
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KCTD5,BTB/POZ domain-containing protein KCTD5,24046,109,1.24 [0.86-1.78],0.2416532939609249
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KDM3A,Lysine-specific demethylase 3A,23894,108,0.88 [0.70-1.11],0.2900814817199222
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KDR,Vascular endothelial growth factor receptor 2,28374,120,0.94 [0.51-1.75],0.8526577233016164
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KEL,Kell blood group glycoprotein,27634,120,1.14 [0.73-1.79],0.5639118039126583
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KHDC3L,KH domain-containing protein 3,23724,107,0.95 [0.71-1.28],0.7538679228177376
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KHK,Ketohexokinase,23911,109,0.96 [0.72-1.27],0.7828154304687536
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KIAA0319,Dyslexia-associated protein KIAA0319,24522,110,0.90 [0.50-1.65],0.7419178718238728
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KIAA1549,UPF0606 protein KIAA1549,24143,109,0.86 [0.66-1.12],0.2535057539870117
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KIAA1549L,UPF0606 protein KIAA1549L,24143,109,0.92 [0.47-1.78],0.8042202263551407
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KIAA2013,Uncharacterized protein KIAA2013,24479,111,1.01 [0.74-1.38],0.9537829070153784
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KIF1C,Kinesin-like protein KIF1C,23815,104,0.85 [0.48-1.50],0.5731692912087267
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KIF20B,Kinesin-like protein KIF20B,23812,107,0.89 [0.69-1.16],0.3921268617041902
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KIF22,Kinesin-like protein KIF22,23815,104,1.16 [0.99-1.36],0.0655134208836404
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KIFBP,KIF-binding protein,28181,123,1.03 [0.85-1.25],0.7578568676477572
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24479,111,1.15 [0.93-1.42],0.1944938160872932
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27614,120,1.18 [0.95-1.45],0.1289402017063186
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24501,111,0.98 [0.88-1.09],0.6987794459692185
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27614,120,0.94 [0.82-1.08],0.3913848058012121
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23724,107,0.73 [0.53-1.00],0.0473259925217577
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KIRREL1,Kin of IRRE-like protein 1,23812,107,1.09 [0.83-1.43],0.5457831018929499
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KIRREL2,Kin of IRRE-like protein 2,27634,120,1.52 [1.04-2.23],0.0309728271187537
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KIT,Mast/stem cell growth factor receptor Kit,28355,120,1.06 [0.61-1.82],0.8472009154828987
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KITLG,Kit ligand,28308,120,0.76 [0.50-1.16],0.20121431677822
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLB,Beta-klotho,27634,120,0.94 [0.75-1.17],0.5591549938022877
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLF4,Krueppel-like factor 4,23812,107,1.06 [0.68-1.66],0.7811141586977138
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLHL41,Kelch-like protein 41,24558,111,1.27 [0.95-1.70],0.1037959737300814
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLK1,Kallikrein-1,28019,119,1.00 [0.89-1.14],0.9420688260664318
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLK10,Kallikrein-10,28286,119,1.39 [0.94-2.05],0.0993830235279629
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLK11,Kallikrein-11,28098,117,1.80 [1.14-2.84],0.0120133698065872
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLK12,Kallikrein-12,27614,120,1.01 [0.90-1.14],0.8077289052108735
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLK13,Kallikrein-13,27660,119,0.92 [0.64-1.34],0.6693644561377503
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLK14,Kallikrein-14,28562,124,0.89 [0.63-1.26],0.5194159560252505
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLK15,Kallikrein-15,24441,111,0.80 [0.56-1.15],0.2284884134591227
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLK3,Prostate-specific antigen,24586,109,0.98 [0.77-1.23],0.8426723020401383
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLK4,Kallikrein-4,28562,124,1.36 [1.08-1.71],0.0079087756043033
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLK6,Kallikrein-6,28334,120,1.14 [0.67-1.95],0.6343061199390118
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLK7,Kallikrein-7,23419,105,0.96 [0.59-1.55],0.8527316945331813
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLK8,Kallikrein-8,27345,115,1.46 [0.92-2.31],0.1078871036755137
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLKB1,Plasma kallikrein,24151,110,1.05 [0.51-2.15],0.8913249700772912
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28645,123,1.16 [0.76-1.78],0.493104388898719
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23812,107,1.10 [0.84-1.45],0.4866520411370165
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLRD1,Natural killer cells antigen CD94,28645,123,0.87 [0.61-1.22],0.4141143722169962
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23894,108,0.97 [0.62-1.51],0.8944536328530768
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLRK1,NKG2-D type II integral membrane protein,24522,110,1.19 [0.80-1.78],0.3883390535165129
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KRT14,"Keratin, type I cytoskeletal 14",26752,116,1.18 [0.70-1.99],0.5448487490062491
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KRT17,"Keratin, type I cytoskeletal 17",23815,104,0.70 [0.41-1.18],0.181845023859092
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KRT18,"Keratin, type I cytoskeletal 18",28181,123,1.01 [0.84-1.22],0.9107678422376808
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KRT19,"Keratin, type I cytoskeletal 19",28251,116,1.17 [0.92-1.49],0.1937238232192391
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KRT5,"Keratin, type II cytoskeletal 5",27634,120,1.39 [1.04-1.86],0.0262839752686497
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KRT6C,"Keratin, type II cytoskeletal 6C",23815,104,1.26 [0.86-1.84],0.2381176142894812
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KRT8,"Keratin, type II cytoskeletal 8",23812,107,1.04 [0.81-1.32],0.7774585991857402
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KYAT1,Kynurenine--oxoglutarate transaminase 1,28253,120,1.02 [0.77-1.35],0.8996446357688119
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KYNU,Kynureninase,28645,123,0.86 [0.61-1.22],0.3966168069127257
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,L1CAM,Neural cell adhesion molecule L1,28374,120,1.18 [0.68-2.05],0.5643020718657288
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24595,111,1.06 [0.87-1.30],0.5409821038976426
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LACRT,Extracellular glycoprotein lacritin,24434,111,1.23 [0.89-1.70],0.2186727244053334
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LACTB2,Endoribonuclease LACTB2,28308,120,1.02 [0.80-1.30],0.8707537876963535
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LAG3,Lymphocyte activation gene 3 protein,28181,123,1.08 [0.74-1.58],0.701704138103992
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28287,119,1.52 [1.05-2.21],0.0258288213435824
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,28113,121,0.98 [0.84-1.14],0.7711502878915864
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LAMA1,Laminin subunit alpha-1,23815,104,1.22 [0.93-1.62],0.1549078602995458
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LAMA4,Laminin subunit alpha-4,28432,120,1.20 [0.75-1.90],0.4503022777792924
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LAMB1,Laminin subunit beta-1,23911,109,1.29 [0.71-2.35],0.3966915952898948
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LAMP1,Lysosome-associated membrane glycoprotein 1,23919,108,0.80 [0.38-1.68],0.5540219675658367
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LAMP2,Lysosome-associated membrane glycoprotein 2,27451,117,1.21 [0.52-2.84],0.6586687464615371
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LAMP3,Lysosome-associated membrane glycoprotein 3,28594,122,1.23 [0.91-1.67],0.1836947738656634
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LAMTOR5,Ragulator complex protein LAMTOR5,24479,111,1.55 [1.14-2.12],0.0054260957066849
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LAP3,Cytosol aminopeptidase,27783,121,1.32 [0.97-1.78],0.0725484246056579
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LARP1,La-related protein 1,24479,111,1.04 [0.79-1.37],0.7713803668169478
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LAT,Linker for activation of T-cells family member 1,28645,123,1.02 [0.83-1.25],0.863707831700279
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LAT2,Linker for activation of T-cells family member 2,28181,123,1.01 [0.89-1.15],0.8403427604087884
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LATS1,Serine/threonine-protein kinase LATS1,23894,108,1.01 [0.82-1.25],0.9104833110825598
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LAYN,Layilin,28063,121,1.45 [0.91-2.32],0.117961341697447
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LBP,Lipopolysaccharide-binding protein,28390,120,0.99 [0.75-1.30],0.9461487905572488
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LBR,Delta(14)-sterol reductase LBR,28575,122,1.07 [0.86-1.33],0.5563940057102987
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LCAT,Phosphatidylcholine-sterol acyltransferase,24618,110,0.59 [0.26-1.31],0.19262820708654
