Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,LAYN,Layilin,26653,121,3.18 [2.15-4.71],8.39438527753229e-09
Chapter XI Diseases of the digestive system,Coeliac disease,LBP,Lipopolysaccharide-binding protein,26950,122,0.92 [0.70-1.21],0.5576391067282034
Chapter XI Diseases of the digestive system,Coeliac disease,LBR,Delta(14)-sterol reductase LBR,27134,122,1.17 [0.95-1.44],0.1353021608222897
Chapter XI Diseases of the digestive system,Coeliac disease,LCAT,Phosphatidylcholine-sterol acyltransferase,23371,101,0.56 [0.33-0.97],0.03951799480693
Chapter XI Diseases of the digestive system,Coeliac disease,LCN15,Lipocalin-15,23315,97,0.92 [0.66-1.29],0.6369789726658177
Chapter XI Diseases of the digestive system,Coeliac disease,LCN2,Neutrophil gelatinase-associated lipocalin,26013,117,1.45 [0.96-2.19],0.0769637942416477
Chapter XI Diseases of the digestive system,Coeliac disease,LCP1,Plastin-2,23339,101,1.29 [0.90-1.87],0.1675952917222013
Chapter XI Diseases of the digestive system,Coeliac disease,LDLR,Low-density lipoprotein receptor,26950,121,0.92 [0.68-1.25],0.6043936889640524
Chapter XI Diseases of the digestive system,Coeliac disease,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23315,97,1.12 [0.92-1.37],0.2569543100153482
Chapter XI Diseases of the digestive system,Coeliac disease,LECT2,Leukocyte cell-derived chemotaxin-2,23349,102,1.10 [0.83-1.47],0.4951548206989569
Chapter XI Diseases of the digestive system,Coeliac disease,LEFTY2,Left-right determination factor 2,27085,120,0.70 [0.52-0.95],0.0227867966390803
Chapter XI Diseases of the digestive system,Coeliac disease,LEG1,Protein LEG1 homolog,22014,96,0.97 [0.72-1.29],0.8179696007495635
Chapter XI Diseases of the digestive system,Coeliac disease,LELP1,Late cornified envelope-like proline-rich protein 1,22596,96,1.09 [0.85-1.38],0.4966318982557504
Chapter XI Diseases of the digestive system,Coeliac disease,LEO1,RNA polymerase-associated protein LEO1,23315,97,1.33 [0.80-2.21],0.2750385357867954
Chapter XI Diseases of the digestive system,Coeliac disease,LEP,Leptin,26879,121,0.72 [0.58-0.91],0.0051938666028917
Chapter XI Diseases of the digestive system,Coeliac disease,LEPR,Leptin receptor,26879,121,1.14 [0.68-1.90],0.6192557051023846
Chapter XI Diseases of the digestive system,Coeliac disease,LETM1,Mitochondrial proton/calcium exchanger protein,23315,97,1.62 [1.21-2.18],0.0013483770405851
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS1,Galectin-1,26879,121,0.72 [0.44-1.17],0.1859554003518229
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS3,Galectin-3,26943,121,5.04 [3.92-6.47],7.284618447752522e-37
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS3BP,Galectin-3-binding protein,23380,101,1.32 [0.74-2.33],0.3475096840438432
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS4,Galectin-4,26849,121,4.80 [4.04-5.71],1.4873505694408257e-70
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS7_LGALS7B,Galectin-7,26830,117,1.26 [0.87-1.84],0.2204302516113308
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS8,Galectin-8,27134,122,1.16 [0.90-1.49],0.2603158665955517
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS9,Galectin-9,26852,122,4.53 [3.04-6.73],9.059283342521333e-14
Chapter XI Diseases of the digestive system,Coeliac disease,LGMN,Legumain,26988,122,2.82 [1.88-4.23],4.89131999908955e-07
Chapter XI Diseases of the digestive system,Coeliac disease,LHB,Lutropin subunit beta,26237,117,1.23 [1.07-1.42],0.0039153514001384
Chapter XI Diseases of the digestive system,Coeliac disease,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26894,122,1.27 [0.99-1.63],0.0591809063183402
Chapter XI Diseases of the digestive system,Coeliac disease,LIF,Leukemia inhibitory factor,26239,116,1.51 [1.24-1.84],3.559224698535287e-05
Chapter XI Diseases of the digestive system,Coeliac disease,LIFR,Leukemia inhibitory factor receptor,26854,119,1.86 [1.02-3.38],0.0422680636211347
Chapter XI Diseases of the digestive system,Coeliac disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26866,117,1.37 [0.86-2.20],0.1897349933651943
Chapter XI Diseases of the digestive system,Coeliac disease,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23339,101,1.30 [1.03-1.66],0.0302584474558636
Chapter XI Diseases of the digestive system,Coeliac disease,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22599,97,1.29 [0.95-1.75],0.1068847955443136
Chapter XI Diseases of the digestive system,Coeliac disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26848,121,1.38 [0.83-2.29],0.2143164309278073
Chapter XI Diseases of the digestive system,Coeliac disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23349,102,1.34 [1.03-1.74],0.0286723032290229
Chapter XI Diseases of the digestive system,Coeliac disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27211,122,1.84 [1.03-3.27],0.0382247243289845
Chapter XI Diseases of the digestive system,Coeliac disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27062,121,1.26 [0.79-2.02],0.3353082371015309
Chapter XI Diseases of the digestive system,Coeliac disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26379,117,1.69 [1.17-2.43],0.0053363736916721
Chapter XI Diseases of the digestive system,Coeliac disease,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27211,122,1.04 [0.83-1.30],0.7560014496473149
Chapter XI Diseases of the digestive system,Coeliac disease,LIPF,Gastric triacylglycerol lipase,22691,95,0.47 [0.34-0.67],2.7238142915894386e-05
Chapter XI Diseases of the digestive system,Coeliac disease,LMNB1,Lamin-B1,23216,93,0.96 [0.69-1.34],0.8308342208320962
Chapter XI Diseases of the digestive system,Coeliac disease,LMNB2,Lamin-B2,23276,98,2.45 [1.43-4.20],0.0011236254245442
Chapter XI Diseases of the digestive system,Coeliac disease,LMOD1,Leiomodin-1,23315,97,1.00 [0.58-1.74],0.98690388498724
Chapter XI Diseases of the digestive system,Coeliac disease,LMOD2,Leiomodin-2,22596,96,1.42 [1.14-1.76],0.0017380798035736
Chapter XI Diseases of the digestive system,Coeliac disease,LONP1,"Lon protease homolog, mitochondrial",22691,95,1.24 [1.00-1.54],0.0487903127240257
Chapter XI Diseases of the digestive system,Coeliac disease,LPA,Apolipoprotein(a),22804,99,0.93 [0.84-1.04],0.1978085596729592
Chapter XI Diseases of the digestive system,Coeliac disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26767,120,1.26 [0.95-1.67],0.1063956554049933
Chapter XI Diseases of the digestive system,Coeliac disease,LPL,Lipoprotein lipase,26879,121,0.84 [0.60-1.17],0.3007370523254756
Chapter XI Diseases of the digestive system,Coeliac disease,LPO,Lactoperoxidase,26027,118,0.75 [0.57-0.99],0.0446654313213585
Chapter XI Diseases of the digestive system,Coeliac disease,LPP,Lipoma-preferred partner,22599,97,1.06 [0.80-1.41],0.6891269880378665
Chapter XI Diseases of the digestive system,Coeliac disease,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22599,97,1.22 [0.93-1.58],0.1446941190614526
Chapter XI Diseases of the digestive system,Coeliac disease,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22696,94,1.15 [0.81-1.62],0.4446456800325807
Chapter XI Diseases of the digestive system,Coeliac disease,LRG1,Leucine-rich alpha-2-glycoprotein,23380,101,2.37 [1.22-4.60],0.0109833531772096
Chapter XI Diseases of the digestive system,Coeliac disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27050,120,1.90 [1.21-2.96],0.0049557910240544
Chapter XI Diseases of the digestive system,Coeliac disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22589,100,1.76 [1.19-2.62],0.0049452217876063
Chapter XI Diseases of the digestive system,Coeliac disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,26767,120,1.46 [0.82-2.62],0.2017713269715351
Chapter XI Diseases of the digestive system,Coeliac disease,LRP11,Low-density lipoprotein receptor-related protein 11,26879,121,0.87 [0.55-1.40],0.5724857301025803
Chapter XI Diseases of the digestive system,Coeliac disease,LRP2,Low-density lipoprotein receptor-related protein 2,22696,94,0.95 [0.55-1.64],0.8461692777117252
Chapter XI Diseases of the digestive system,Coeliac disease,LRP2BP,LRP2-binding protein,22696,94,1.34 [1.13-1.58],0.0006814988396804
Chapter XI Diseases of the digestive system,Coeliac disease,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27134,122,1.11 [0.85-1.44],0.4401226977707004
Chapter XI Diseases of the digestive system,Coeliac disease,LRRC25,Leucine-rich repeat-containing protein 25,26767,120,1.56 [1.12-2.17],0.0081704457418752
Chapter XI Diseases of the digestive system,Coeliac disease,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23261,94,1.42 [0.90-2.24],0.1357956109737059
Chapter XI Diseases of the digestive system,Coeliac disease,LRRC38,Leucine-rich repeat-containing protein 38,22696,94,1.43 [1.04-1.98],0.0298501239070809
Chapter XI Diseases of the digestive system,Coeliac disease,LRRC59,Leucine-rich repeat-containing protein 59,23349,102,1.41 [0.98-2.01],0.0619173717146807
Chapter XI Diseases of the digestive system,Coeliac disease,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23242,94,1.07 [0.72-1.59],0.7297637967221378
Chapter XI Diseases of the digestive system,Coeliac disease,LRRN1,Leucine-rich repeat neuronal protein 1,26379,117,0.50 [0.33-0.75],0.0009978202010349
Chapter XI Diseases of the digestive system,Coeliac disease,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22696,94,1.42 [0.99-2.04],0.0580213795084857
Chapter XI Diseases of the digestive system,Coeliac disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23315,97,1.33 [0.70-2.53],0.3756424164940158
Chapter XI Diseases of the digestive system,Coeliac disease,LSM1,U6 snRNA-associated Sm-like protein LSm1,26237,117,1.00 [0.74-1.35],0.9946280847882838
Chapter XI Diseases of the digestive system,Coeliac disease,LSM8,U6 snRNA-associated Sm-like protein LSm8,22923,94,1.18 [0.99-1.41],0.0623822082529343
Chapter XI Diseases of the digestive system,Coeliac disease,LSP1,Lymphocyte-specific protein 1,26854,119,1.22 [0.83-1.78],0.3090441511609219
Chapter XI Diseases of the digestive system,Coeliac disease,LTA,Lymphotoxin-alpha,26854,119,1.57 [1.09-2.26],0.015790755393796
Chapter XI Diseases of the digestive system,Coeliac disease,LTA4H,Leukotriene A-4 hydrolase,27121,120,1.19 [0.91-1.55],0.2054034531143014
Chapter XI Diseases of the digestive system,Coeliac disease,LTB,Lymphotoxin-beta,23242,94,1.04 [0.60-1.82],0.8794511500122202
Chapter XI Diseases of the digestive system,Coeliac disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,27211,122,0.83 [0.49-1.41],0.4923652927874911
Chapter XI Diseases of the digestive system,Coeliac disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,26237,117,1.32 [1.04-1.67],0.0201689518593012
Chapter XI Diseases of the digestive system,Coeliac disease,LTBR,Tumor necrosis factor receptor superfamily member 3,26702,121,1.93 [1.10-3.37],0.0215357964187383
Chapter XI Diseases of the digestive system,Coeliac disease,LTO1,Protein LTO1 homolog,26379,117,1.20 [0.85-1.68],0.2971526858144973
Chapter XI Diseases of the digestive system,Coeliac disease,LUZP2,Leucine zipper protein 2,23242,94,2.03 [1.62-2.54],8.505760104827148e-10
Chapter XI Diseases of the digestive system,Coeliac disease,LXN,Latexin,26564,120,1.07 [0.85-1.34],0.5809414230097915
Chapter XI Diseases of the digestive system,Coeliac disease,LY6D,Lymphocyte antigen 6D,26702,121,0.87 [0.55-1.39],0.5669276345642769
Chapter XI Diseases of the digestive system,Coeliac disease,LY75,Lymphocyte antigen 75,26854,119,1.35 [0.88-2.07],0.1710379128490753
Chapter XI Diseases of the digestive system,Coeliac disease,LY9,T-lymphocyte surface antigen Ly-9,26607,114,4.00 [2.48-6.44],1.2562865174895672e-08
Chapter XI Diseases of the digestive system,Coeliac disease,LY96,Lymphocyte antigen 96,26698,121,2.67 [2.03-3.52],2.8201829921914056e-12
Chapter XI Diseases of the digestive system,Coeliac disease,LYAR,Cell growth-regulating nucleolar protein,26237,117,1.32 [1.08-1.61],0.0067824525436157
Chapter XI Diseases of the digestive system,Coeliac disease,LYN,Tyrosine-protein kinase Lyn,26767,120,1.20 [0.99-1.46],0.0579759016921175
Chapter XI Diseases of the digestive system,Coeliac disease,LYPD1,Ly6/PLAUR domain-containing protein 1,26239,116,1.27 [1.06-1.52],0.0099550643522179
Chapter XI Diseases of the digestive system,Coeliac disease,LYPD3,Ly6/PLAUR domain-containing protein 3,26732,120,0.51 [0.32-0.80],0.0039114907918362
Chapter XI Diseases of the digestive system,Coeliac disease,LYPD8,Ly6/PLAUR domain-containing protein 8,26237,117,1.30 [1.02-1.67],0.0352521871095716
Chapter XI Diseases of the digestive system,Coeliac disease,LYPLA2,Acyl-protein thioesterase 2,22596,96,1.15 [0.99-1.34],0.0643146264099554
Chapter XI Diseases of the digestive system,Coeliac disease,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22696,94,0.99 [0.81-1.20],0.8840743200658704
Chapter XI Diseases of the digestive system,Coeliac disease,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23380,101,1.25 [0.47-3.32],0.6521942206514333
Chapter XI Diseases of the digestive system,Coeliac disease,LYZL2,Lysozyme-like protein 2,22521,94,0.96 [0.55-1.67],0.8879485945396074
Chapter XI Diseases of the digestive system,Coeliac disease,LZTFL1,Leucine zipper transcription factor-like protein 1,22829,100,1.00 [0.77-1.31],0.9882651863664929
Chapter XI Diseases of the digestive system,Coeliac disease,M6PR,Cation-dependent mannose-6-phosphate receptor,22691,95,1.32 [0.91-1.92],0.1455067415062677
Chapter XI Diseases of the digestive system,Coeliac disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26618,121,1.38 [1.09-1.74],0.0074257759351549
Chapter XI Diseases of the digestive system,Coeliac disease,MAEA,E3 ubiquitin-protein transferase MAEA,26237,117,1.27 [0.90-1.81],0.1744570656020546
Chapter XI Diseases of the digestive system,Coeliac disease,MAG,Myelin-associated glycoprotein,22696,94,1.20 [0.78-1.83],0.4084298460586564
Chapter XI Diseases of the digestive system,Coeliac disease,MAGEA3,Melanoma-associated antigen 3,22923,94,1.14 [0.90-1.46],0.2778652704890563
Chapter XI Diseases of the digestive system,Coeliac disease,MAGED1,Melanoma-associated antigen D1,26237,117,1.60 [1.22-2.10],0.0007140763996682
Chapter XI Diseases of the digestive system,Coeliac disease,MAMDC2,MAM domain-containing protein 2,23349,102,0.75 [0.42-1.35],0.3345220655784241
Chapter XI Diseases of the digestive system,Coeliac disease,MAMDC4,Apical endosomal glycoprotein,23242,94,0.48 [0.32-0.71],0.0002077600230548
Chapter XI Diseases of the digestive system,Coeliac disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22691,95,0.99 [0.46-2.10],0.9736155792127892
Chapter XI Diseases of the digestive system,Coeliac disease,MAN2B2,Epididymis-specific alpha-mannosidase,23349,102,0.92 [0.67-1.26],0.5910756354327469
Chapter XI Diseases of the digestive system,Coeliac disease,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22521,94,1.07 [0.72-1.58],0.7337759922113047
Chapter XI Diseases of the digestive system,Coeliac disease,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26988,122,1.04 [0.91-1.19],0.5733469950211425
Chapter XI Diseases of the digestive system,Coeliac disease,MANSC1,MANSC domain-containing protein 1,26937,121,1.72 [0.96-3.07],0.067016342853435
Chapter XI Diseases of the digestive system,Coeliac disease,MANSC4,MANSC domain-containing protein 4,22599,97,0.98 [0.72-1.34],0.9157897229634744
Chapter XI Diseases of the digestive system,Coeliac disease,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22596,96,0.58 [0.31-1.08],0.0878255245634445
Chapter XI Diseases of the digestive system,Coeliac disease,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22599,97,1.06 [0.80-1.40],0.6872349247240916
Chapter XI Diseases of the digestive system,Coeliac disease,MAP2,Microtubule-associated protein 2,23276,98,1.53 [1.08-2.17],0.0169992674210777
Chapter XI Diseases of the digestive system,Coeliac disease,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23261,94,1.18 [0.88-1.59],0.2636358495374164
Chapter XI Diseases of the digestive system,Coeliac disease,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26854,119,1.01 [0.86-1.19],0.8907707518998997
Chapter XI Diseases of the digestive system,Coeliac disease,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26237,117,1.09 [0.92-1.28],0.3190378594142449
Chapter XI Diseases of the digestive system,Coeliac disease,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26653,121,1.06 [0.91-1.22],0.461227301661176
Chapter XI Diseases of the digestive system,Coeliac disease,MAPK13,Mitogen-activated protein kinase 13,22521,94,1.09 [0.72-1.67],0.6790385484499761
Chapter XI Diseases of the digestive system,Coeliac disease,MAPK9,Mitogen-activated protein kinase 9,26854,119,1.05 [0.73-1.51],0.8039820340715447
Chapter XI Diseases of the digestive system,Coeliac disease,MAPKAPK2,MAP kinase-activated protein kinase 2,22923,94,1.20 [0.93-1.56],0.157700592444721
Chapter XI Diseases of the digestive system,Coeliac disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,22521,94,1.36 [1.25-1.48],2.004165988300349e-13
Chapter XI Diseases of the digestive system,Coeliac disease,MAPT,Microtubule-associated protein tau,26239,116,0.99 [0.72-1.36],0.9602458254760424
Chapter XI Diseases of the digestive system,Coeliac disease,MARCO,Macrophage receptor MARCO,26879,121,3.89 [2.11-7.19],1.4044149039154966e-05
Chapter XI Diseases of the digestive system,Coeliac disease,MARS1,"Methionine--tRNA ligase, cytoplasmic",22781,100,1.10 [0.89-1.38],0.3793077479635381
Chapter XI Diseases of the digestive system,Coeliac disease,MASP1,Mannan-binding lectin serine protease 1,26653,121,0.47 [0.24-0.91],0.0253340183890203
Chapter XI Diseases of the digestive system,Coeliac disease,MATN2,Matrilin-2,26895,122,0.61 [0.35-1.04],0.0691633894045161
Chapter XI Diseases of the digestive system,Coeliac disease,MATN3,Matrilin-3,26651,121,0.80 [0.48-1.34],0.3928038784582564
Chapter XI Diseases of the digestive system,Coeliac disease,MAVS,Mitochondrial antiviral-signaling protein,26237,117,1.05 [0.88-1.25],0.5702700099044323
Chapter XI Diseases of the digestive system,Coeliac disease,MAX,Protein max,26239,116,1.15 [0.99-1.35],0.0707719068219367
Chapter XI Diseases of the digestive system,Coeliac disease,MB,Myoglobin,27211,122,0.90 [0.66-1.24],0.5366947832703965
Chapter XI Diseases of the digestive system,Coeliac disease,MBL2,Mannose-binding protein C,23037,99,0.95 [0.80-1.13],0.5751839690393903
Chapter XI Diseases of the digestive system,Coeliac disease,MCAM,Cell surface glycoprotein MUC18,26950,122,0.51 [0.31-0.82],0.0061151824271401
Chapter XI Diseases of the digestive system,Coeliac disease,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23315,97,1.19 [0.80-1.75],0.3892214283126396
Chapter XI Diseases of the digestive system,Coeliac disease,MCEMP1,Mast cell-expressed membrane protein 1,22671,100,1.44 [1.21-1.73],6.23926006527717e-05
Chapter XI Diseases of the digestive system,Coeliac disease,MCFD2,Multiple coagulation factor deficiency protein 2,26767,119,1.21 [0.85-1.73],0.2885018097723162
Chapter XI Diseases of the digestive system,Coeliac disease,MCTS1,Malignant T-cell-amplified sequence 1,23261,94,1.19 [0.58-2.44],0.6447618790826675
Chapter XI Diseases of the digestive system,Coeliac disease,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26698,121,1.04 [0.82-1.30],0.7550641494600439
Chapter XI Diseases of the digestive system,Coeliac disease,MDH1,"Malate dehydrogenase, cytoplasmic",23239,101,1.18 [0.75-1.84],0.4723184404669951
Chapter XI Diseases of the digestive system,Coeliac disease,MDK,Midkine,26851,121,2.25 [1.96-2.57],1.5095733477759187e-31
Chapter XI Diseases of the digestive system,Coeliac disease,MDM1,Nuclear protein MDM1,22696,94,1.03 [0.55-1.94],0.9177047108017746
Chapter XI Diseases of the digestive system,Coeliac disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22691,95,1.30 [1.06-1.60],0.0120943899266596
Chapter XI Diseases of the digestive system,Coeliac disease,MED18,Mediator of RNA polymerase II transcription subunit 18,26237,117,1.06 [0.85-1.31],0.6128686592865428
Chapter XI Diseases of the digestive system,Coeliac disease,MED21,Mediator of RNA polymerase II transcription subunit 21,22599,97,1.66 [1.38-2.00],5.27928961444824e-08
Chapter XI Diseases of the digestive system,Coeliac disease,MEGF10,Multiple epidermal growth factor-like domains protein 10,26849,121,0.70 [0.47-1.04],0.0802049520437493
Chapter XI Diseases of the digestive system,Coeliac disease,MEGF11,Multiple epidermal growth factor-like domains protein 11,22599,97,1.31 [0.80-2.13],0.2846804834503575
Chapter XI Diseases of the digestive system,Coeliac disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,27115,122,0.43 [0.20-0.95],0.0370311045711026
Chapter XI Diseases of the digestive system,Coeliac disease,MELTF,Melanotransferrin,23349,102,1.21 [0.63-2.30],0.5673904304560407
Chapter XI Diseases of the digestive system,Coeliac disease,MENT,Protein MENT,22829,100,0.31 [0.14-0.71],0.0055971252401811
Chapter XI Diseases of the digestive system,Coeliac disease,MEP1A,Meprin A subunit alpha,23261,94,1.16 [0.89-1.51],0.2845458322944587
Chapter XI Diseases of the digestive system,Coeliac disease,MEP1B,Meprin A subunit beta,26879,121,0.95 [0.83-1.09],0.4472739658326766
Chapter XI Diseases of the digestive system,Coeliac disease,MEPE,Matrix extracellular phosphoglycoprotein,26849,121,1.15 [0.60-2.23],0.6692390609704908
Chapter XI Diseases of the digestive system,Coeliac disease,MERTK,Tyrosine-protein kinase Mer,27203,120,0.55 [0.29-1.04],0.065388165056007
Chapter XI Diseases of the digestive system,Coeliac disease,MESD,LRP chaperone MESD,26866,117,1.07 [0.93-1.22],0.3411005538675755
Chapter XI Diseases of the digestive system,Coeliac disease,MET,Hepatocyte growth factor receptor,26956,121,0.60 [0.27-1.36],0.2224662273889505
Chapter XI Diseases of the digestive system,Coeliac disease,METAP1,Methionine aminopeptidase 1,26239,116,2.24 [1.70-2.96],1.1985411621570806e-08
Chapter XI Diseases of the digestive system,Coeliac disease,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26854,119,1.14 [0.95-1.38],0.1678141418296407
Chapter XI Diseases of the digestive system,Coeliac disease,METAP2,Methionine aminopeptidase 2,27085,120,1.13 [0.85-1.49],0.3982497985201939
Chapter XI Diseases of the digestive system,Coeliac disease,MFAP3,Microfibril-associated glycoprotein 3,26407,118,1.05 [0.76-1.44],0.7849829567189415
Chapter XI Diseases of the digestive system,Coeliac disease,MFAP3L,Microfibrillar-associated protein 3-like,22696,94,1.08 [0.82-1.42],0.5890792694101673
Chapter XI Diseases of the digestive system,Coeliac disease,MFAP4,Microfibril-associated glycoprotein 4,22829,100,0.71 [0.38-1.31],0.2744206938781338
Chapter XI Diseases of the digestive system,Coeliac disease,MFAP5,Microfibrillar-associated protein 5,27211,122,0.46 [0.32-0.67],3.6613208176789565e-05
Chapter XI Diseases of the digestive system,Coeliac disease,MFGE8,Lactadherin,26866,117,1.41 [0.98-2.03],0.0642863119827762
Chapter XI Diseases of the digestive system,Coeliac disease,MGLL,Monoglyceride lipase,26946,122,1.00 [0.83-1.20],0.9986169430716556
Chapter XI Diseases of the digestive system,Coeliac disease,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26854,119,1.03 [0.90-1.18],0.635758983280762
Chapter XI Diseases of the digestive system,Coeliac disease,MIA,Melanoma-derived growth regulatory protein,26937,121,1.23 [0.80-1.90],0.3501271332163685
Chapter XI Diseases of the digestive system,Coeliac disease,MICALL2,MICAL-like protein 2,22696,94,1.06 [0.80-1.39],0.6858068816697103
Chapter XI Diseases of the digestive system,Coeliac disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26854,119,1.26 [1.07-1.48],0.0045284624637726
Chapter XI Diseases of the digestive system,Coeliac disease,MIF,Macrophage migration inhibitory factor,26822,117,1.16 [0.91-1.47],0.2288742061092839
Chapter XI Diseases of the digestive system,Coeliac disease,MILR1,Allergin-1,26379,117,1.85 [1.39-2.47],2.88796969353676e-05
Chapter XI Diseases of the digestive system,Coeliac disease,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23242,94,1.04 [0.87-1.25],0.6401043352051005
Chapter XI Diseases of the digestive system,Coeliac disease,MINK1,Misshapen-like kinase 1,23276,98,1.18 [0.95-1.45],0.1314450866914161
Chapter XI Diseases of the digestive system,Coeliac disease,MITD1,MIT domain-containing protein 1,26698,121,1.04 [0.88-1.23],0.6445250606023192
Chapter XI Diseases of the digestive system,Coeliac disease,MKI67,Proliferation marker protein Ki-67,22671,100,1.57 [1.19-2.08],0.0013485661977526
Chapter XI Diseases of the digestive system,Coeliac disease,MLLT1,Protein ENL,22521,94,1.04 [0.79-1.36],0.7821347817171233
Chapter XI Diseases of the digestive system,Coeliac disease,MLN,Promotilin,26854,119,2.21 [1.83-2.65],3.9832354694587656e-17
Chapter XI Diseases of the digestive system,Coeliac disease,MME,Neprilysin,26767,120,0.92 [0.75-1.14],0.4435592251440814
Chapter XI Diseases of the digestive system,Coeliac disease,MMP1,Interstitial collagenase,25945,116,1.55 [1.28-1.88],7.372435180356582e-06
Chapter XI Diseases of the digestive system,Coeliac disease,MMP10,Stromelysin-2,26818,122,1.87 [1.51-2.31],7.944467741087815e-09
Chapter XI Diseases of the digestive system,Coeliac disease,MMP12,Macrophage metalloelastase,26921,119,4.32 [3.57-5.22],1.7081361873767804e-51
Chapter XI Diseases of the digestive system,Coeliac disease,MMP13,Collagenase 3,26239,116,1.66 [1.00-2.77],0.0505626751186791
Chapter XI Diseases of the digestive system,Coeliac disease,MMP15,Matrix metalloproteinase-15,23349,102,1.13 [0.82-1.54],0.4598259898522767
Chapter XI Diseases of the digestive system,Coeliac disease,MMP3,Stromelysin-1,26866,117,1.67 [1.24-2.26],0.0008173837445559
Chapter XI Diseases of the digestive system,Coeliac disease,MMP7,Matrilysin,26368,118,1.19 [0.84-1.68],0.3401681694958426
Chapter XI Diseases of the digestive system,Coeliac disease,MMP8,Neutrophil collagenase,27094,122,1.12 [0.90-1.38],0.3046721223924595
Chapter XI Diseases of the digestive system,Coeliac disease,MMP9,Matrix metalloproteinase-9,26827,117,1.32 [1.01-1.73],0.0411656952610128
Chapter XI Diseases of the digestive system,Coeliac disease,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22599,97,1.60 [1.18-2.17],0.0024546470714581
Chapter XI Diseases of the digestive system,Coeliac disease,MN1,Transcriptional activator MN1,22696,94,1.60 [1.31-1.94],2.882501968340899e-06
Chapter XI Diseases of the digestive system,Coeliac disease,MNAT1,CDK-activating kinase assembly factor MAT1,22923,94,1.02 [0.66-1.57],0.939289517727289
Chapter XI Diseases of the digestive system,Coeliac disease,MNDA,Myeloid cell nuclear differentiation antigen,26843,120,0.97 [0.82-1.14],0.7062083302947326
Chapter XI Diseases of the digestive system,Coeliac disease,MOCS2,Molybdopterin synthase catalytic subunit,22829,100,1.17 [0.89-1.55],0.2532391299336077
