Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",HTR1A,5-hydroxytryptamine receptor 1A,9574,343,0.89 [0.76-1.04],0.1468188018404571
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",HTR1B,5-hydroxytryptamine receptor 1B,9574,343,1.02 [0.80-1.29],0.8926023122115072
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",HTRA2,"Serine protease HTRA2, mitochondrial",11429,424,1.05 [0.92-1.21],0.4439537619881945
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",HYAL1,Hyaluronidase-1,11347,412,0.78 [0.53-1.15],0.2029830824714216
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",HYOU1,Hypoxia up-regulated protein 1,11545,425,0.99 [0.67-1.47],0.9707787047913798
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ICA1,Islet cell autoantigen 1,11217,413,1.04 [0.94-1.16],0.4499543439674469
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ICAM1,Intercellular adhesion molecule 1,11357,413,0.69 [0.50-0.94],0.0186836958268726
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ICAM2,Intercellular adhesion molecule 2,11545,425,0.97 [0.74-1.27],0.8229622198028633
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ICAM3,Intercellular adhesion molecule 3,11545,425,1.20 [0.87-1.67],0.2680967631786123
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ICAM4,Intercellular adhesion molecule 4,11410,418,1.08 [0.92-1.28],0.3547193894347176
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ICAM5,Intercellular adhesion molecule 5,11410,413,0.93 [0.77-1.13],0.4560770258903228
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ICOSLG,ICOS ligand,11354,418,0.92 [0.57-1.46],0.7094220305356352
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ID4,DNA-binding protein inhibitor ID-4,9747,351,1.05 [0.84-1.32],0.6454934001724295
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IDI2,Isopentenyl-diphosphate delta-isomerase 2,11164,413,0.95 [0.79-1.15],0.5867800749834939
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IDO1,"Indoleamine 2,3-dioxygenase 1",9624,345,0.85 [0.72-1.00],0.0514783886804831
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IDS,Iduronate 2-sulfatase,11557,426,1.52 [0.58-3.99],0.3935586198389816
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IDUA,Alpha-L-iduronidase,11511,427,0.95 [0.79-1.13],0.5492523535892679
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,9651,341,0.80 [0.61-1.06],0.1258684192296643
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,9747,351,0.88 [0.71-1.08],0.2190455497312776
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,9747,351,1.29 [1.01-1.66],0.040225443374414
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IFNAR1,Interferon alpha/beta receptor 1,9866,351,1.02 [0.69-1.51],0.9117992802620316
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IFNG,Interferon gamma,11217,413,0.93 [0.86-1.00],0.0419353469788254
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IFNGR1,Interferon gamma receptor 1,11447,423,0.74 [0.48-1.14],0.1727414166226892
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IFNGR2,Interferon gamma receptor 2,11330,413,0.94 [0.79-1.11],0.4418376678834733
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IFNL1,Interferon lambda-1,11164,413,0.84 [0.68-1.03],0.0975621144365214
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IFNL2,Interferon lambda-2,9574,343,0.95 [0.79-1.14],0.5537963592708304
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IFNLR1,Interferon lambda receptor 1,11410,418,1.03 [0.81-1.31],0.7980784853441846
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IFNW1,Interferon omega-1,9580,341,0.77 [0.55-1.09],0.1407672834757839
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IFT20,Intraflagellar transport protein 20 homolog,9644,346,1.10 [0.88-1.37],0.3963171378007738
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IGBP1,Immunoglobulin-binding protein 1,9883,356,1.12 [0.95-1.31],0.1854398206753879
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,9574,343,1.09 [0.89-1.33],0.4185196727422625
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,9911,356,1.23 [0.84-1.80],0.2870356305445893
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IGF1R,Insulin-like growth factor 1 receptor,11354,418,0.96 [0.63-1.46],0.8527985689258918
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,9580,341,1.08 [0.88-1.33],0.4655165562250674
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IGF2R,Cation-independent mannose-6-phosphate receptor,11395,417,0.84 [0.58-1.21],0.3519800068023108
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IGFBP1,Insulin-like growth factor-binding protein 1,11528,425,0.98 [0.92-1.05],0.5837855306756765
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IGFBP2,Insulin-like growth factor-binding protein 2,11526,425,0.91 [0.79-1.05],0.2102276592991061
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IGFBP3,Insulin-like growth factor-binding protein 3,11451,416,0.98 [0.73-1.32],0.893753055851386
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IGFBP4,Insulin-like growth factor-binding protein 4,11262,415,0.94 [0.74-1.18],0.5693917669260677
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IGFBP6,Insulin-like growth factor-binding protein 6,11364,412,0.77 [0.56-1.06],0.1119085443910774
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IGFBP7,Insulin-like growth factor-binding protein 7,11545,425,0.75 [0.55-1.03],0.0748021513683401
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,11410,413,0.73 [0.55-0.98],0.0333272912809922
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IGFL4,Insulin growth factor-like family member 4,9609,341,0.96 [0.83-1.12],0.6359490923371995
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IGHMBP2,DNA-binding protein SMUBP-2,9580,341,0.99 [0.83-1.18],0.8994818684552748
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IGLC2,Immunoglobulin lambda constant 2,9897,351,0.77 [0.48-1.24],0.2825898421058238
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IGLON5,IgLON family member 5,9552,341,1.04 [0.94-1.16],0.4461073697081532
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IGSF21,Immunoglobulin superfamily member 21,9624,345,1.07 [0.83-1.37],0.6139860632907016
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IGSF3,Immunoglobulin superfamily member 3,11354,418,1.05 [0.82-1.35],0.701073516001697
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IGSF8,Immunoglobulin superfamily member 8,11410,413,1.04 [0.78-1.39],0.7916172800538518
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IGSF9,Protein turtle homolog A,9898,356,0.88 [0.78-1.00],0.0443108009759925
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IKBKG,NF-kappa-B essential modulator,11410,418,1.04 [0.94-1.14],0.4424244808798409
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IKZF2,Zinc finger protein Helios,11123,409,1.01 [0.91-1.11],0.9186615692187382
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL10,Interleukin-10,11217,413,0.84 [0.75-0.95],0.0064183818172309
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL10RA,Interleukin-10 receptor subunit alpha,11217,413,1.10 [0.95-1.26],0.2073797372286901
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL10RB,Interleukin-10 receptor subunit beta,11447,423,0.76 [0.56-1.03],0.0791435465182821
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL11,Interleukin-11,11217,413,0.99 [0.86-1.14],0.9332156458969983
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL12A_IL12B,Interleukin-12,11354,418,0.92 [0.82-1.04],0.1984899431478078
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL12B,Interleukin-12 subunit beta,11557,426,0.86 [0.74-1.01],0.0716053879919402
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL12RB1,Interleukin-12 receptor subunit beta-1,11217,413,0.85 [0.67-1.07],0.1625997872168619
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL12RB2,Interleukin-12 receptor subunit beta-2,9609,341,1.02 [0.80-1.30],0.8929257129813446
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL13,Interleukin-13,11217,413,0.85 [0.69-1.05],0.1301279815780633
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL13RA1,Interleukin-13 receptor subunit alpha-1,11244,416,0.86 [0.60-1.22],0.4006795550386732
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL13RA2,Interleukin-13 receptor subunit alpha-2,9574,343,1.00 [0.70-1.42],0.9891543833476012
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL15,Interleukin-15,11410,418,0.93 [0.71-1.21],0.5857104749384685
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL15RA,Interleukin-15 receptor subunit alpha,11217,413,1.05 [0.81-1.37],0.7020389700462193
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL16,Pro-interleukin-16,11557,426,0.96 [0.79-1.18],0.721188974337208
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL17A,Interleukin-17A,11188,412,0.87 [0.70-1.08],0.2207583894162619
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL17C,Interleukin-17C,11217,413,0.90 [0.78-1.03],0.1122345001042068
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL17D,Interleukin-17D,11217,413,1.04 [0.80-1.36],0.7595502332738316
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL17F,Interleukin-17F,11217,413,0.91 [0.80-1.03],0.1493946926811842
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL17RA,Interleukin-17 receptor A,11395,417,1.09 [0.90-1.33],0.3619256248460126
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL17RB,Interleukin-17 receptor B,11267,412,0.95 [0.80-1.12],0.5188038571454725
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL18,Interleukin-18,11342,418,0.79 [0.65-0.96],0.0179028770650789
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL18BP,Interleukin-18-binding protein,11451,416,0.62 [0.45-0.84],0.0019781501907588
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL18R1,Interleukin-18 receptor 1,11557,426,0.86 [0.67-1.12],0.2661370438572109
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL18RAP,Interleukin-18 receptor accessory protein,11258,410,1.01 [0.96-1.06],0.6996551306242982
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL19,Interleukin-19,11132,404,0.90 [0.79-1.02],0.0951749461252121
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL1A,Interleukin-1 alpha,11217,413,1.11 [0.97-1.27],0.1354505050800685
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL1B,Interleukin-1 beta,11162,413,0.91 [0.78-1.07],0.2621263093233094
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL1R1,Interleukin-1 receptor type 1,11373,416,0.91 [0.62-1.34],0.6257370736280079
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL1R2,Interleukin-1 receptor type 2,11364,418,0.78 [0.50-1.21],0.2645858713466732
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL1RAP,Interleukin-1 receptor accessory protein,11395,417,0.95 [0.78-1.15],0.5794506992296375
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL1RL1,Interleukin-1 receptor-like 1,11504,424,0.99 [0.83-1.18],0.9057897106076286
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL1RL2,Interleukin-1 receptor-like 2,11217,413,0.94 [0.74-1.18],0.5747096107848181
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL1RN,Interleukin-1 receptor antagonist protein,11368,421,0.73 [0.61-0.88],0.0006908698632343
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL2,Interleukin-2,11217,413,0.93 [0.70-1.23],0.6043411017644627
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL20,Interleukin-20,11217,413,0.96 [0.79-1.16],0.6523792482682313
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL20RA,Interleukin-20 receptor subunit alpha,11217,413,1.18 [1.00-1.40],0.0558785608620788
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL20RB,Interleukin-20 receptor subunit beta,9609,341,0.99 [0.77-1.26],0.9085309353712928
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL21R,Interleukin-21 receptor,9609,341,0.94 [0.76-1.16],0.5576327459934052
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL22,Interleukin-22,9864,357,0.87 [0.74-1.01],0.0724301036003399
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL22RA1,Interleukin-22 receptor subunit alpha-1,11217,413,1.01 [0.82-1.23],0.9616063009520214
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL24,Interleukin-24,11217,413,0.92 [0.76-1.12],0.411019810759566
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL25,Interleukin-25,9516,340,1.01 [0.74-1.38],0.9505959467099944
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL2RA,Interleukin-2 receptor subunit alpha,11342,417,0.89 [0.71-1.12],0.3338098792613921
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL2RB,Interleukin-2 receptor subunit beta,11217,413,1.07 [0.85-1.35],0.560024690878505
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL2RG,Cytokine receptor common subunit gamma,9864,357,1.11 [0.85-1.45],0.4393308136086323
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL3,Interleukin-3,9552,341,1.12 [0.94-1.35],0.2101310537604208
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL31,Interleukin-31,9609,341,0.91 [0.75-1.12],0.3951898351838463
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL31RA,Interleukin-31 receptor subunit alpha,9579,340,1.00 [0.76-1.31],0.9892333677590668
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL32,Interleukin-32,11410,418,1.07 [0.87-1.31],0.5313153404839771
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL33,Interleukin-33,11217,413,0.82 [0.66-1.02],0.07997959602049
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL34,Interleukin-34,11145,412,0.79 [0.62-1.01],0.0613741812556263
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL36A,Interleukin-36 alpha,9609,341,1.00 [0.83-1.20],0.9837021428795424
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL36G,Interleukin-36 gamma,9585,340,0.97 [0.83-1.14],0.7300456179802304
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL3RA,Interleukin-3 receptor subunit alpha,11217,413,0.75 [0.56-0.99],0.043709815658528
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL4,Interleukin-4,11217,413,0.99 [0.90-1.09],0.8064582902671219
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL4R,Interleukin-4 receptor subunit alpha,11410,418,0.97 [0.76-1.24],0.8007582225205756
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL5,Interleukin-5,11217,413,1.00 [0.94-1.06],0.92722203259058
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL5RA,Interleukin-5 receptor subunit alpha,11410,418,0.86 [0.73-1.01],0.0672251143878044
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL6,Interleukin-6,11354,418,0.99 [0.87-1.12],0.8330661597564623
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL6R,Interleukin-6 receptor subunit alpha,11338,412,0.83 [0.65-1.07],0.1566360305852884
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL6ST,Interleukin-6 receptor subunit beta,11410,413,0.71 [0.42-1.18],0.1858567017313888
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL7,Interleukin-7,11410,418,1.09 [0.96-1.25],0.1898908777701102
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL7R,Interleukin-7 receptor subunit alpha,11395,417,1.07 [0.91-1.27],0.423554978558348
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL9,Interleukin-9,9747,351,1.21 [1.02-1.43],0.0263027595675309
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,11144,413,0.97 [0.84-1.13],0.7397314571418654
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IMMT,MICOS complex subunit MIC60,9864,357,1.20 [0.98-1.46],0.0804755643923472
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IMPA1,Inositol monophosphatase 1,11330,413,1.08 [0.94-1.25],0.2742113320348129
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IMPACT,Protein IMPACT,9874,353,1.04 [0.87-1.25],0.6722494297838715
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IMPG1,Interphotoreceptor matrix proteoglycan 1,9574,343,1.02 [0.72-1.45],0.8972377300476274
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ING1,Inhibitor of growth protein 1,11145,412,1.22 [1.04-1.43],0.0159219739497327
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",INHBB,Inhibin beta B chain,9673,340,0.83 [0.67-1.03],0.0966569947416063
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",INHBC,Inhibin beta C chain,11395,417,0.94 [0.76-1.17],0.5916756498763018
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",INPP1,Inositol polyphosphate 1-phosphatase,11354,418,0.98 [0.84-1.15],0.7918223341297455
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",9624,345,1.05 [0.88-1.25],0.6124873366152812
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",9883,356,0.91 [0.70-1.19],0.5062109180401243
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",11354,418,1.03 [0.94-1.12],0.5758870770931689
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",INSL3,Insulin-like 3,9874,353,1.01 [0.90-1.14],0.8210050553257481
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",INSL4,Early placenta insulin-like peptide,9864,357,1.14 [0.94-1.38],0.1881122771575615
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",INSL5,Insulin-like peptide INSL5,9866,351,1.05 [0.95-1.16],0.3087351195154407
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",INSR,Insulin receptor,9609,341,0.67 [0.35-1.29],0.232510850871468
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IPCEF1,Interactor protein for cytohesin exchange factors 1,11309,412,1.02 [0.93-1.13],0.6560573294677349
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IQGAP2,Ras GTPase-activating-like protein IQGAP2,11354,418,0.96 [0.82-1.12],0.584853823136017
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",11200,414,1.07 [0.98-1.18],0.1485817437087126
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IRAK1,Interleukin-1 receptor-associated kinase 1,11217,413,1.07 [0.95-1.21],0.2612134941774232
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IRAK4,Interleukin-1 receptor-associated kinase 4,11410,418,1.03 [0.95-1.11],0.5347746805486524
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,10983,406,0.96 [0.76-1.22],0.7442046598361038
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ISM1,Isthmin-1,11410,418,0.91 [0.73-1.13],0.3825490802051321
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ISM2,Isthmin-2,9911,356,0.88 [0.70-1.12],0.309587404349027
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IST1,IST1 homolog,9787,346,1.02 [0.92-1.13],0.719763477975568
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITGA11,Integrin alpha-11,11410,418,1.42 [1.11-1.82],0.0057170355057698
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITGA2,Integrin alpha-2,9673,340,1.56 [1.15-2.11],0.0041707450206832
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITGA5,Integrin alpha-5,11395,417,0.78 [0.55-1.11],0.1711832497380146
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITGA6,Integrin alpha-6,11410,418,1.14 [0.97-1.33],0.110363907020154
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITGAL,Integrin alpha-L,9609,341,1.06 [0.83-1.35],0.6617263787925839
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITGAM,Integrin alpha-M,11395,417,0.98 [0.74-1.28],0.8613471934586692
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITGAV,Integrin alpha-V,11511,427,1.58 [0.93-2.67],0.0910727784097034
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITGAX,Integrin alpha-X,9747,351,1.17 [0.97-1.41],0.1047068978486986
