Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NAA80,N-alpha-acetyltransferase 80,22713,97,1.02 [0.86-1.19],0.8487595478508523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26613,98,1.13 [0.85-1.51],0.3934254063367445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NACC1,Nucleus accumbens-associated protein 1,23257,96,1.36 [1.00-1.84],0.0467639267645593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NADK,NAD kinase,26935,105,0.73 [0.52-1.03],0.0717488236872224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NAGA,Alpha-N-acetylgalactosaminidase,22673,95,0.86 [0.59-1.25],0.4207819863669676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NAGK,N-acetyl-D-glucosamine kinase,22683,97,1.09 [0.78-1.52],0.6004047109283466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22845,95,1.52 [0.61-3.79],0.3640150181962167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NAMPT,Nicotinamide phosphoribosyltransferase,26277,100,0.75 [0.51-1.12],0.1572136131301792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NAP1L4,Nucleosome assembly protein 1-like 4,23243,96,1.18 [0.72-1.92],0.5090887937541139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NAPRT,Nicotinate phosphoribosyltransferase,23290,98,1.01 [0.56-1.80],0.9792240058677388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23332,97,0.89 [0.59-1.33],0.5660924703450555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26995,105,0.72 [0.37-1.39],0.3262735692083062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NBN,Nibrin,26433,102,0.91 [0.64-1.29],0.5928868367596601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NCAM1,Neural cell adhesion molecule 1,27005,104,0.82 [0.46-1.46],0.4891942254531716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NCAM2,Neural cell adhesion molecule 2,26916,104,0.70 [0.36-1.32],0.2686278358006208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NCAN,Neurocan core protein,27190,105,0.62 [0.39-0.96],0.0337949230504259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NCF2,Neutrophil cytosol factor 2,26862,103,0.88 [0.71-1.10],0.2606026727299891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NCK2,Cytoplasmic protein NCK2,27048,105,0.96 [0.82-1.13],0.6442455786806338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NCLN,Nicalin,26433,102,0.75 [0.48-1.16],0.1941404707947661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NCR1,Natural cytotoxicity triggering receptor 1,26876,104,0.92 [0.57-1.50],0.7388272444597944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23281,96,1.27 [0.72-2.27],0.410077594509305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NCS1,Neuronal calcium sensor 1,27174,105,1.12 [0.61-2.05],0.7108385640022783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NDRG1,Protein NDRG1,26291,99,0.89 [0.66-1.19],0.4184173479571621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23257,96,0.86 [0.60-1.23],0.4039094735634727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22664,95,1.36 [0.81-2.29],0.2476552027436067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23281,96,0.98 [0.79-1.22],0.8846901476118835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26277,100,0.90 [0.70-1.14],0.3786677546307841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NEB,Nebulin,22635,92,0.76 [0.42-1.38],0.3632517079366916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NECAP2,Adaptin ear-binding coat-associated protein 2,22635,92,1.10 [0.83-1.47],0.5124431372101939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NECTIN1,Nectin-1,22707,95,0.73 [0.38-1.41],0.3455742289925081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NECTIN2,Nectin-2,26903,105,1.15 [0.63-2.11],0.6475450515710184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NECTIN4,Nectin-4,26995,105,0.82 [0.45-1.51],0.5307688456495638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22707,95,1.04 [0.68-1.57],0.8713672363308311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NEDD9,Enhancer of filamentation 1,22707,95,0.80 [0.43-1.48],0.4722849916120459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NEFL,Neurofilament light polypeptide,26206,98,1.32 [0.90-1.95],0.1600065189482515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NEK7,Serine/threonine-protein kinase Nek7,22933,96,0.85 [0.63-1.15],0.301868705575444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NELL1,Protein kinase C-binding protein NELL1,26995,105,0.82 [0.55-1.24],0.357025823618898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NELL2,Protein kinase C-binding protein NELL2,27048,105,0.76 [0.41-1.41],0.3883248282609682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NENF,Neudesin,23257,96,0.80 [0.63-1.01],0.0592151086572624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NEO1,Neogenin,23332,97,1.06 [0.46-2.47],0.8893549044499258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NEXN,Nexilin,23384,97,1.04 [0.79-1.36],0.7986132597943558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NFASC,Neurofascin,27253,105,0.65 [0.35-1.22],0.178408154319868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NFAT5,Nuclear factor of activated T-cells 5,22707,95,1.02 [0.82-1.27],0.8467192653541789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26911,104,1.00 [0.84-1.19],0.9854672151026052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26433,102,0.91 [0.67-1.23],0.546651979441632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NFE2,Transcription factor NF-E2 45 kDa subunit,22723,97,1.05 [0.81-1.36],0.6984505545875501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NFIC,Nuclear factor 1 C-type,23332,97,1.14 [0.77-1.68],0.5101450046537774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22635,92,1.15 [0.88-1.50],0.3174466522906947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22933,96,0.83 [0.55-1.26],0.3830288837080479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NFKBIE,NF-kappa-B inhibitor epsilon,26277,100,0.95 [0.66-1.36],0.7693569849886466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23281,96,1.03 [0.86-1.25],0.7229734768369533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NFX1,Transcriptional repressor NF-X1,22635,92,0.98 [0.72-1.32],0.8778547359367692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NFYA,Nuclear transcription factor Y subunit alpha,22635,92,0.69 [0.37-1.27],0.2316837884068271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NGF,Beta-nerve growth factor,26747,99,0.70 [0.16-3.00],0.63433460894803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NGFR,Tumor necrosis factor receptor superfamily member 16,23372,98,1.25 [0.72-2.19],0.4327121817278742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NGRN,Neugrin,23290,98,0.57 [0.21-1.51],0.2566816791361337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NHLRC3,NHL repeat-containing protein 3,22319,92,1.08 [0.58-2.03],0.8052668281407371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NID1,Nidogen-1,26925,104,0.88 [0.56-1.39],0.593776133974202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NID2,Nidogen-2,26916,104,1.03 [0.82-1.30],0.8003359361012169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NINJ1,Ninjurin-1,26277,100,0.98 [0.71-1.35],0.883998429570803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NIT1,Deaminated glutathione amidase,22723,97,1.18 [0.76-1.82],0.4637784782748039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NIT2,Omega-amidase NIT2,23285,98,1.02 [0.79-1.32],0.8676430324853424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NLGN1,Neuroligin-1,22713,97,0.94 [0.69-1.27],0.6765329622691805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NLGN2,Neuroligin-2,22630,97,0.62 [0.36-1.06],0.0778519450801235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NME1,Nucleoside diphosphate kinase A,22707,95,0.78 [0.30-1.99],0.5998723958088981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NME3,Nucleoside diphosphate kinase 3,26959,104,1.48 [0.78-2.78],0.2277816242637073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NMI,N-myc-interactor,23160,95,1.13 [0.87-1.46],0.357424425303358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26747,99,0.81 [0.62-1.06],0.1225825827498419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NMRK2,Nicotinamide riboside kinase 2,22553,96,0.45 [0.22-0.90],0.0229574620882637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23332,97,0.87 [0.63-1.20],0.4020897373119505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NOMO1,Nodal modulator 1,26916,104,1.48 [0.74-2.96],0.2695299172106695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NOP56,Nucleolar protein 56,22635,92,0.74 [0.57-0.96],0.0218909861706689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NOS1,"Nitric oxide synthase, brain",26291,99,1.08 [0.77-1.49],0.664794543419457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NOS2,"Nitric oxide synthase, inducible",22635,92,0.95 [0.57-1.60],0.8494916379687114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NOS3,"Nitric oxide synthase, endothelial",26291,99,1.22 [0.91-1.66],0.1891808173647082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NOTCH1,Neurogenic locus notch homolog protein 1,27266,105,0.96 [0.32-2.87],0.941260006848103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NOTCH2,Neurogenic locus notch homolog protein 2,23358,97,1.32 [0.59-2.97],0.4943130477970402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NOTCH3,Neurogenic locus notch homolog protein 3,27266,105,1.08 [0.66-1.77],0.7460487310228108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NPC2,NPC intracellular cholesterol transporter 2,22975,95,0.83 [0.43-1.60],0.5772117428761876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NPDC1,Neural proliferation differentiation and control protein 1,26935,105,0.79 [0.43-1.44],0.4390748289953622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NPHS1,Nephrin,22707,95,0.88 [0.49-1.58],0.6617522002435356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NPHS2,Podocin,22707,95,0.94 [0.77-1.15],0.555329181052395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NPL,N-acetylneuraminate lyase,23372,98,1.07 [0.70-1.65],0.7501217211197013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NPPB,Natriuretic peptides B,26439,100,1.01 [0.88-1.17],0.838821857642427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NPPC,C-type natriuretic peptide,26911,104,0.86 [0.59-1.25],0.4208501437552947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NPR1,Atrial natriuretic peptide receptor 1,22635,92,0.62 [0.34-1.14],0.1220666342742111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NPTN,Neuroplastin,26277,100,0.89 [0.69-1.13],0.331035844095319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NPTX1,Neuronal pentraxin-1,26916,104,0.94 [0.61-1.43],0.758307469659313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NPTX2,Neuronal pentraxin-2,23358,97,1.01 [0.57-1.79],0.9804015929854816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NPTXR,Neuronal pentraxin receptor,26935,105,0.86 [0.52-1.43],0.5687943491868637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NPY,Pro-neuropeptide Y,27174,105,0.89 [0.70-1.15],0.3778797852706607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NRCAM,Neuronal cell adhesion molecule,26935,105,0.91 [0.49-1.69],0.7696997223981918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NRGN,Neurogranin,23384,97,1.06 [0.86-1.31],0.6007606537581125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NRN1,Neuritin,23332,97,0.38 [0.18-0.80],0.0114943781325881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NRP1,Neuropilin-1,27058,104,0.64 [0.35-1.18],0.1568505050695014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NRP2,Neuropilin-2,26916,104,1.15 [0.64-2.07],0.6463008239236365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NRTN,Neurturin,26433,102,1.25 [0.92-1.69],0.1506098407840557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NRXN3,Neurexin-3,22713,97,0.80 [0.43-1.50],0.4833757237328664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NSFL1C,NSFL1 cofactor p47,27190,105,0.98 [0.76-1.28],0.8952542540780428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23372,98,1.11 [0.86-1.44],0.4130573609397061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NT5C1A,Cytosolic 5'-nucleotidase 1A,23290,98,1.21 [0.69-2.12],0.5100093359323019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NT5C3A,Cytosolic 5'-nucleotidase 3A,26865,104,0.97 [0.80-1.18],0.790035522014869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NT5E,5'-nucleotidase,26995,105,1.29 [0.97-1.71],0.0792688332770471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NTF3,Neurotrophin-3,26911,104,1.24 [0.77-2.00],0.3689880865827681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NTF4,Neurotrophin-4,26277,100,1.20 [0.84-1.70],0.3143732024518454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NTRK2,BDNF/NT-3 growth factors receptor,26935,105,0.82 [0.42-1.60],0.5610842096225468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NTRK3,NT-3 growth factor receptor,27190,105,1.14 [0.52-2.49],0.7395721700439738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26935,105,1.04 [0.87-1.25],0.6448026527230253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NUB1,NEDD8 ultimate buster 1,26911,104,0.96 [0.78-1.18],0.6900970878611937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23257,96,0.88 [0.70-1.10],0.2506502897414482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NUCB2,Nucleobindin-2,27135,105,0.95 [0.60-1.49],0.8074123292918356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NUDC,Nuclear migration protein nudC,27253,105,0.96 [0.73-1.25],0.749916186810965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22723,97,0.59 [0.23-1.48],0.2572643387428246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22635,92,1.13 [0.81-1.59],0.4681656998117908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NUDT16,U8 snoRNA-decapping enzyme,23244,96,1.06 [0.85-1.31],0.6255143311206508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26806,104,0.81 [0.59-1.11],0.1856131413261587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NUDT5,ADP-sugar pyrophosphatase,26916,104,1.03 [0.74-1.44],0.8659309828627756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NUMB,Protein numb homolog,22707,95,1.03 [0.81-1.30],0.823079137629371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NUP50,Nuclear pore complex protein Nup50,22635,92,1.10 [0.63-1.93],0.7391273119413385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NXPE4,NXPE family member 4,22635,92,1.08 [0.64-1.82],0.7766342538036562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NXPH1,Neurexophilin-1,26291,99,0.67 [0.41-1.10],0.1102969261711854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NXPH3,Neurexophilin-3,22707,95,1.50 [0.77-2.92],0.2331913997882054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,OBP2B,Odorant-binding protein 2b,26653,99,0.93 [0.71-1.22],0.5905488088318231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,OCLN,Occludin,23332,97,1.29 [0.84-1.97],0.2449637966319287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ODAM,Odontogenic ameloblast-associated protein,26243,99,0.85 [0.59-1.22],0.3705178101543824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,OFD1,Oral-facial-digital syndrome 1 protein,22933,96,0.80 [0.57-1.14],0.2261308965114499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,OGA,Protein O-GlcNAcase,23281,96,1.04 [0.79-1.37],0.779755320245736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,OGFR,Opioid growth factor receptor,26806,104,1.16 [0.69-1.95],0.5801950161268206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,OGN,Mimecan,26916,104,0.75 [0.48-1.17],0.204231239209034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22933,96,0.84 [0.59-1.19],0.3199093230084467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,OLFM4,Olfactomedin-4,22015,90,0.87 [0.74-1.02],0.0827201638338662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,OLR1,Oxidized low-density lipoprotein receptor 1,26675,104,0.99 [0.75-1.31],0.9378547348935312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,OMD,Osteomodulin,27048,105,1.37 [0.92-2.03],0.1240512906679553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,OMG,Oligodendrocyte-myelin glycoprotein,26806,104,0.86 [0.66-1.12],0.2753667457618399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,OMP,Olfactory marker protein,22630,97,1.17 [0.82-1.67],0.3827389648252971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,OPHN1,Oligophrenin-1,23290,98,1.09 [0.91-1.30],0.3658050448390583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,OPLAH,5-oxoprolinase,22723,97,0.88 [0.66-1.17],0.3651599334247731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,OPTC,Opticin,26806,104,0.85 [0.56-1.29],0.4506691220620776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ORM1,Alpha-1-acid glycoprotein 1,23318,97,0.93 [0.35-2.45],0.8839796551028448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,OSBPL2,Oxysterol-binding protein-related protein 2,23290,98,0.77 [0.43-1.36],0.3639631681162605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26959,104,0.98 [0.59-1.65],0.9467001216150774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,OSM,Oncostatin-M,26773,104,0.84 [0.67-1.07],0.1575280384009308
