Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LELP1,Late cornified envelope-like proline-rich protein 1,23679,61,1.07 [0.78-1.47],0.6801737463760078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LEO1,RNA polymerase-associated protein LEO1,24424,63,1.11 [0.54-2.27],0.7699435831349577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LEP,Leptin,28148,76,0.81 [0.61-1.08],0.1514827160172981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LEPR,Leptin receptor,28148,76,1.20 [0.64-2.26],0.5736119525462218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LETM1,Mitochondrial proton/calcium exchanger protein,24424,63,1.36 [0.91-2.02],0.1329777381422308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LGALS1,Galectin-1,28148,76,1.09 [0.60-1.97],0.770765126986364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LGALS3,Galectin-3,28218,75,1.05 [0.53-2.07],0.8938857221472705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LGALS3BP,Galectin-3-binding protein,24496,61,1.21 [0.58-2.52],0.6107220431694034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LGALS4,Galectin-4,28128,75,1.27 [0.88-1.83],0.1972040856126371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LGALS7_LGALS7B,Galectin-7,28094,77,0.69 [0.41-1.16],0.1566271035853006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LGALS8,Galectin-8,28412,76,1.27 [0.93-1.74],0.1311651140626025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LGALS9,Galectin-9,28131,76,1.56 [0.84-2.91],0.1563742319040141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LGMN,Legumain,28272,76,1.95 [1.16-3.30],0.0122317112556738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LHB,Lutropin subunit beta,27454,74,1.18 [0.97-1.43],0.0929778049511447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28176,75,1.07 [0.77-1.50],0.684727833780129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LIF,Leukemia inhibitory factor,27479,74,0.90 [0.59-1.38],0.634392004450697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LIFR,Leukemia inhibitory factor receptor,28127,76,0.61 [0.26-1.44],0.2613319988190068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28134,73,2.19 [1.20-4.02],0.0110306814080811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24448,62,1.00 [0.84-1.19],0.9961676931269794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23679,60,1.37 [0.93-2.01],0.1120054713455247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28115,76,1.78 [0.96-3.33],0.0683925964731194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24459,63,0.93 [0.68-1.28],0.6504133298025654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28495,75,2.59 [1.25-5.37],0.0103373745809811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28341,75,1.15 [0.64-2.07],0.6442787504135864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27622,74,1.52 [0.95-2.41],0.0776447770977122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28495,75,1.01 [0.76-1.35],0.9397576823383572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LIPF,Gastric triacylglycerol lipase,23782,62,1.16 [0.78-1.71],0.4702637396751083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LMNB1,Lamin-B1,24314,62,0.83 [0.54-1.26],0.372828053233852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LMNB2,Lamin-B2,24390,59,1.31 [0.55-3.10],0.5433814257299587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LMOD1,Leiomodin-1,24424,63,1.55 [0.96-2.51],0.074223365379064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LMOD2,Leiomodin-2,23679,61,1.13 [0.79-1.63],0.505159547275991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LONP1,"Lon protease homolog, mitochondrial",23782,62,1.17 [0.89-1.52],0.2536431250925285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LPA,Apolipoprotein(a),23898,58,1.04 [0.90-1.20],0.5928708274668982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,28022,76,1.17 [0.79-1.73],0.4466166376704641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LPL,Lipoprotein lipase,28148,76,1.21 [0.79-1.85],0.3927482703283453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LPO,Lactoperoxidase,27245,70,0.87 [0.61-1.24],0.4387855699925912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LPP,Lipoma-preferred partner,23679,60,1.14 [0.79-1.63],0.4941360440040678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23679,60,1.19 [0.85-1.66],0.3224661944859023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23781,61,0.98 [0.58-1.66],0.9473664701090686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LRG1,Leucine-rich alpha-2-glycoprotein,24496,61,0.99 [0.39-2.51],0.9791717224436398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28324,77,1.52 [0.86-2.71],0.1528512888954401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23676,60,0.98 [0.41-2.38],0.969281424046746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,28022,76,1.55 [0.75-3.23],0.2380456295482077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LRP11,Low-density lipoprotein receptor-related protein 11,28148,76,0.93 [0.52-1.65],0.79489184294546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LRP2,Low-density lipoprotein receptor-related protein 2,23781,61,0.79 [0.38-1.64],0.5211415758545435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LRP2BP,LRP2-binding protein,23781,61,0.94 [0.68-1.30],0.7028105531425436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28412,76,1.17 [0.84-1.61],0.3531963834591826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LRRC25,Leucine-rich repeat-containing protein 25,28022,76,1.84 [1.23-2.75],0.0028567245002292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24365,62,0.96 [0.55-1.69],0.8907712582794014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LRRC38,Leucine-rich repeat-containing protein 38,23781,61,0.82 [0.47-1.40],0.4611856662711427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LRRC59,Leucine-rich repeat-containing protein 59,24459,63,1.01 [0.62-1.65],0.97038724876782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24345,63,0.94 [0.57-1.55],0.8097578523445127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LRRN1,Leucine-rich repeat neuronal protein 1,27622,74,0.95 [0.56-1.62],0.8639028038297832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23781,61,1.00 [0.55-1.81],0.9923617506065404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24424,63,2.13 [1.22-3.71],0.0078908249526771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LSM1,U6 snRNA-associated Sm-like protein LSm1,27454,74,1.14 [0.81-1.60],0.4571664384577877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LSM8,U6 snRNA-associated Sm-like protein LSm8,24010,63,1.03 [0.79-1.34],0.8402002518055806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LSP1,Lymphocyte-specific protein 1,28127,76,1.32 [0.82-2.14],0.2495719545890704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LTA,Lymphotoxin-alpha,28127,76,0.87 [0.52-1.47],0.6119478103190178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LTA4H,Leukotriene A-4 hydrolase,28397,77,1.09 [0.78-1.52],0.6275252107146914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LTB,Lymphotoxin-beta,24345,63,0.87 [0.41-1.84],0.7230583003813864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,28495,75,1.90 [1.02-3.57],0.044255411736267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,27454,74,0.90 [0.60-1.34],0.609425210027579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LTBR,Tumor necrosis factor receptor superfamily member 3,27976,74,1.26 [0.60-2.63],0.5431253436552591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LTO1,Protein LTO1 homolog,27622,74,1.32 [0.87-1.99],0.1948529964810942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LUZP2,Leucine zipper protein 2,24345,63,1.11 [0.66-1.85],0.6964373540282884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LXN,Latexin,27812,73,0.92 [0.67-1.25],0.5808792581273514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LY6D,Lymphocyte antigen 6D,27979,75,0.81 [0.45-1.46],0.4844253344900606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LY75,Lymphocyte antigen 75,28127,76,1.19 [0.70-2.03],0.5234903728155564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LY9,T-lymphocyte surface antigen Ly-9,27854,74,1.88 [0.95-3.71],0.0697712488736807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LY96,Lymphocyte antigen 96,27953,73,1.45 [0.87-2.41],0.1525274763856548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LYAR,Cell growth-regulating nucleolar protein,27454,74,1.18 [0.86-1.62],0.3031661099586593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LYN,Tyrosine-protein kinase Lyn,28022,76,1.29 [1.01-1.64],0.043726414509737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LYPD1,Ly6/PLAUR domain-containing protein 1,27479,74,0.84 [0.56-1.24],0.3745678353078562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LYPD3,Ly6/PLAUR domain-containing protein 3,28000,71,0.80 [0.43-1.48],0.4683886179065551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LYPD8,Ly6/PLAUR domain-containing protein 8,27454,74,1.18 [0.82-1.69],0.3639715437444584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LYPLA2,Acyl-protein thioesterase 2,23679,61,0.98 [0.78-1.24],0.885330880643763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23781,61,0.99 [0.78-1.26],0.9359852333142568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24496,61,0.88 [0.25-3.03],0.8337584409153719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LYZL2,Lysozyme-like protein 2,23592,61,0.62 [0.29-1.33],0.217540474332106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LZTFL1,Leucine zipper transcription factor-like protein 1,23907,62,1.11 [0.80-1.55],0.536357374141472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,M6PR,Cation-dependent mannose-6-phosphate receptor,23782,62,0.91 [0.47-1.74],0.7664424516974847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27864,73,1.28 [0.91-1.79],0.151972678762784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAEA,E3 ubiquitin-protein transferase MAEA,27454,74,1.09 [0.67-1.79],0.7208311320093146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAG,Myelin-associated glycoprotein,23781,61,1.22 [0.72-2.05],0.4586791119831892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAGEA3,Melanoma-associated antigen 3,24010,63,0.90 [0.70-1.17],0.4406721532998123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAGED1,Melanoma-associated antigen D1,27454,74,1.44 [0.99-2.09],0.0547649009962631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAMDC2,MAM domain-containing protein 2,24459,63,1.89 [0.98-3.65],0.0594213335552073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAMDC4,Apical endosomal glycoprotein,24345,63,1.41 [0.94-2.10],0.0965237587701105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23782,62,3.53 [1.39-8.96],0.0079069125071167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAN2B2,Epididymis-specific alpha-mannosidase,24459,63,1.32 [0.88-1.99],0.1844589086672726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23592,61,0.98 [0.61-1.60],0.9481567283950904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28272,76,1.11 [0.93-1.33],0.2280978064771244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MANSC1,MANSC domain-containing protein 1,28212,72,0.97 [0.45-2.05],0.9272434222363322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MANSC4,MANSC domain-containing protein 4,23679,60,1.01 [0.68-1.48],0.9704183908998102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23679,61,1.08 [0.50-2.31],0.8432171035901004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23679,60,0.94 [0.62-1.43],0.774093867898987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAP2,Microtubule-associated protein 2,24390,59,1.73 [1.14-2.63],0.0101677716234542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24365,62,0.96 [0.66-1.40],0.8482999350807121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28127,76,1.19 [0.97-1.45],0.1038465526708843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27454,74,1.12 [0.91-1.36],0.2795995472489363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27903,73,1.16 [0.97-1.40],0.1106551588840609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAPK13,Mitogen-activated protein kinase 13,23592,61,0.69 [0.37-1.29],0.2464359349006694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAPK9,Mitogen-activated protein kinase 9,28127,76,1.33 [0.85-2.10],0.2113425415783635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAPKAPK2,MAP kinase-activated protein kinase 2,24010,63,1.14 [0.83-1.56],0.4228915003654072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAPRE3,Microtubule-associated protein RP/EB family member 3,23592,61,0.92 [0.75-1.12],0.3899303155751784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAPT,Microtubule-associated protein tau,27479,74,0.88 [0.61-1.29],0.5245016884619003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MARCO,Macrophage receptor MARCO,28148,76,2.06 [0.95-4.49],0.0686458465425339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",23856,62,1.02 [0.77-1.35],0.9113475247374674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MASP1,Mannan-binding lectin serine protease 1,27903,73,0.89 [0.37-2.12],0.7949369984337504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MATN2,Matrilin-2,28178,75,1.50 [0.76-2.95],0.2383727527628376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MATN3,Matrilin-3,27904,73,0.88 [0.46-1.69],0.7091471097004372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAVS,Mitochondrial antiviral-signaling protein,27454,74,1.22 [0.99-1.51],0.0669095745213355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAX,Protein max,27479,74,1.16 [0.96-1.41],0.128654691429776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MB,Myoglobin,28495,75,0.76 [0.50-1.15],0.1937110080396795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MBL2,Mannose-binding protein C,24142,61,0.89 [0.71-1.11],0.2883163183195393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MCAM,Cell surface glycoprotein MUC18,28227,76,0.98 [0.54-1.81],0.9604062880130908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24424,63,1.13 [0.69-1.86],0.6211255802182122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MCEMP1,Mast cell-expressed membrane protein 1,23760,60,0.93 [0.70-1.23],0.6107305571920083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MCFD2,Multiple coagulation factor deficiency protein 2,28026,75,1.33 [0.86-2.07],0.2023063114973621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MCTS1,Malignant T-cell-amplified sequence 1,24365,62,0.53 [0.18-1.57],0.2509370057006873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27953,73,1.02 [0.76-1.36],0.8993628237339274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MDH1,"Malate dehydrogenase, cytoplasmic",24348,62,1.15 [0.64-2.05],0.6451770888659185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MDK,Midkine,28121,72,1.06 [0.71-1.57],0.780772306272285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MDM1,Nuclear protein MDM1,23781,61,1.39 [0.66-2.92],0.3819663960494163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23782,62,1.10 [0.85-1.43],0.4560996580622916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MED18,Mediator of RNA polymerase II transcription subunit 18,27454,74,1.27 [0.97-1.66],0.0863120636292191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MED21,Mediator of RNA polymerase II transcription subunit 21,23679,60,0.93 [0.55-1.59],0.8025154439217482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,28128,75,1.10 [0.66-1.83],0.711795990065706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,23679,60,0.63 [0.25-1.57],0.3213542615305526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,28395,75,1.22 [0.47-3.17],0.6864772891796821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MELTF,Melanotransferrin,24459,63,1.10 [0.49-2.48],0.8087547395555794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MENT,Protein MENT,23907,62,0.40 [0.14-1.11],0.0769158572747757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MEP1A,Meprin A subunit alpha,24365,62,0.69 [0.49-0.98],0.0375427779304594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MEP1B,Meprin A subunit beta,28148,76,0.95 [0.81-1.13],0.5756632762827861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MEPE,Matrix extracellular phosphoglycoprotein,28128,75,0.65 [0.31-1.36],0.2504329991338757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MERTK,Tyrosine-protein kinase Mer,28482,77,1.71 [0.79-3.70],0.1738622875899247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MESD,LRP chaperone MESD,28134,73,1.15 [0.97-1.36],0.1037396460878825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MET,Hepatocyte growth factor receptor,28227,75,2.23 [0.80-6.24],0.125274437310113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,METAP1,Methionine aminopeptidase 1,27479,74,1.20 [0.63-2.28],0.57101618520963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28127,76,1.19 [0.94-1.51],0.1428861584436579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,METAP2,Methionine aminopeptidase 2,28361,77,1.35 [0.94-1.93],0.1059921422955556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MFAP3,Microfibril-associated glycoprotein 3,27642,74,0.64 [0.39-1.06],0.0835461275529341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MFAP3L,Microfibrillar-associated protein 3-like,23781,61,0.78 [0.49-1.26],0.3183579058727719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MFAP4,Microfibril-associated glycoprotein 4,23907,62,1.29 [0.60-2.77],0.5088995611557219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MFAP5,Microfibrillar-associated protein 5,28495,75,1.13 [0.68-1.88],0.6314792528194602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MFGE8,Lactadherin,28134,73,0.95 [0.60-1.51],0.8271113002862357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MGLL,Monoglyceride lipase,28229,76,1.13 [0.89-1.43],0.3265843218230235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28127,76,1.16 [0.97-1.38],0.1040916381616994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MIA,Melanoma-derived growth regulatory protein,28212,72,1.59 [0.93-2.70],0.0900674115454549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MICALL2,MICAL-like protein 2,23781,61,1.21 [0.88-1.65],0.2414831243167149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28127,76,0.93 [0.83-1.05],0.2400790772426299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MIF,Macrophage migration inhibitory factor,28085,73,1.31 [0.96-1.79],0.086818425771482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MILR1,Allergin-1,27622,74,1.18 [0.79-1.76],0.4253462986674063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24345,63,1.03 [0.83-1.28],0.7931504129637391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MINK1,Misshapen-like kinase 1,24390,59,1.08 [0.83-1.41],0.5763225678390402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MITD1,MIT domain-containing protein 1,27953,73,1.23 [0.98-1.53],0.0684531952840397
