Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INSL4,Early placenta insulin-like peptide,22248,119,1.20 [0.91-1.57],0.1987765099582615
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INSL5,Insulin-like peptide INSL5,22280,118,1.11 [0.94-1.32],0.2225294254442159
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INSR,Insulin receptor,21723,114,1.14 [0.38-3.39],0.8168622693566654
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IPCEF1,Interactor protein for cytohesin exchange factors 1,25530,136,1.03 [0.87-1.22],0.7514280582211971
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IQGAP2,Ras GTPase-activating-like protein IQGAP2,25639,134,1.28 [0.98-1.66],0.0648894329615885
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25302,136,1.05 [0.89-1.23],0.5997076121255189
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IRAK1,Interleukin-1 receptor-associated kinase 1,25278,134,0.91 [0.73-1.14],0.433545906105017
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IRAK4,Interleukin-1 receptor-associated kinase 4,25729,137,0.95 [0.83-1.10],0.5149628501057519
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,24776,133,1.08 [0.72-1.62],0.7135182060300216
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ISM1,Isthmin-1,25729,137,1.15 [0.79-1.67],0.4752997968794605
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ISM2,Isthmin-2,22346,118,0.81 [0.53-1.25],0.3453727067806523
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IST1,IST1 homolog,22116,117,0.95 [0.80-1.13],0.5619121769784262
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGA11,Integrin alpha-11,25729,137,0.67 [0.43-1.05],0.0777564907833688
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGA2,Integrin alpha-2,21853,117,0.64 [0.38-1.07],0.08741342248909
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGA5,Integrin alpha-5,25742,136,1.94 [1.08-3.50],0.0267168538559877
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGA6,Integrin alpha-6,25729,137,1.11 [0.84-1.45],0.4637190484695355
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGAL,Integrin alpha-L,21723,114,1.03 [0.68-1.56],0.8936887421516948
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGAM,Integrin alpha-M,25742,136,0.88 [0.55-1.42],0.6036849360983577
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGAV,Integrin alpha-V,25976,138,0.46 [0.19-1.11],0.0826344796615629
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGAX,Integrin alpha-X,21945,117,0.96 [0.68-1.36],0.820248288439227
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGB1,Integrin beta-1,25702,136,1.25 [0.63-2.50],0.5261896986801405
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGB1BP1,Integrin beta-1-binding protein 1,25145,137,1.20 [0.83-1.73],0.3378734287115329
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGB1BP2,Integrin beta-1-binding protein 2,25302,136,1.04 [0.91-1.19],0.5414901334814266
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGB2,Integrin beta-2,25602,134,1.35 [0.80-2.25],0.2584549458173418
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGB5,Integrin beta-5,25826,138,0.96 [0.65-1.42],0.8501367040373227
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGB6,Integrin beta-6,25278,134,0.62 [0.37-1.04],0.0688281010602716
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGB7,Integrin beta-7,25976,138,1.30 [0.95-1.77],0.0997908847324072
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGBL1,Integrin beta-like protein 1,22346,118,1.64 [1.05-2.55],0.028024936473333
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22399,118,0.53 [0.20-1.36],0.185353194821209
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25824,137,1.22 [0.83-1.80],0.3197664158196286
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22399,118,0.87 [0.44-1.73],0.6960047396622937
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22248,119,1.06 [0.72-1.55],0.7678698043701014
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITM2A,Integral membrane protein 2A,25729,137,0.92 [0.71-1.19],0.5238198499631592
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITPA,Inosine triphosphate pyrophosphatase,21656,114,1.05 [0.81-1.37],0.6985340633265372
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21730,112,1.05 [0.82-1.36],0.6841904372722707
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21642,111,0.72 [0.46-1.13],0.156316294110913
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25153,135,1.19 [0.90-1.59],0.2245462763194726
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IZUMO1,Izumo sperm-egg fusion protein 1,21575,116,0.92 [0.62-1.36],0.6706056317210387
Chapter IX Diseases of the circulatory system,Cardiomyopathy,JAM2,Junctional adhesion molecule B,25996,136,1.47 [0.81-2.69],0.2080121221070949
Chapter IX Diseases of the circulatory system,Cardiomyopathy,JAM3,Junctional adhesion molecule C,21853,117,0.97 [0.68-1.38],0.8668149177092679
Chapter IX Diseases of the circulatory system,Cardiomyopathy,JCHAIN,Immunoglobulin J chain,25278,134,0.98 [0.77-1.27],0.905653133606584
Chapter IX Diseases of the circulatory system,Cardiomyopathy,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21575,116,1.17 [0.88-1.55],0.2773683077410394
Chapter IX Diseases of the circulatory system,Cardiomyopathy,JPT2,Jupiter microtubule associated homolog 2,22280,118,0.92 [0.75-1.12],0.3872736071741189
Chapter IX Diseases of the circulatory system,Cardiomyopathy,JUN,Transcription factor AP-1,25278,134,1.45 [1.20-1.75],0.0001148559628484
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25639,134,1.05 [0.74-1.48],0.7858905884675552
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KAZN,Kazrin,22280,118,0.92 [0.78-1.09],0.3474423565276425
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KCNC4,Potassium voltage-gated channel subfamily C member 4,21642,111,0.76 [0.51-1.14],0.1878357517472396
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KCNH2,Potassium voltage-gated channel subfamily H member 2,21748,111,1.15 [0.93-1.41],0.2010695187990081
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KCNIP4,Kv channel-interacting protein 4,25153,135,1.00 [0.74-1.35],0.9820093918030888
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KCTD5,BTB/POZ domain-containing protein KCTD5,21863,114,0.99 [0.67-1.47],0.9762461582789328
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KDM3A,Lysine-specific demethylase 3A,21723,114,0.91 [0.73-1.13],0.3909921774210949
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KDR,Vascular endothelial growth factor receptor 2,25826,138,0.83 [0.47-1.47],0.5296469762752289
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KEL,Kell blood group glycoprotein,25153,135,0.92 [0.60-1.41],0.7064926226079167
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KHDC3L,KH domain-containing protein 3,21575,116,0.99 [0.75-1.29],0.9222950581299568
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KHK,Ketohexokinase,21730,112,0.99 [0.75-1.32],0.961196115733381
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIAA0319,Dyslexia-associated protein KIAA0319,22297,117,0.53 [0.29-0.98],0.0440880310223888
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIAA1549,UPF0606 protein KIAA1549,21945,117,1.05 [0.82-1.35],0.7024765439487701
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIAA1549L,UPF0606 protein KIAA1549L,21945,117,0.96 [0.50-1.83],0.9041710793724476
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIAA2013,Uncharacterized protein KIAA2013,22248,119,1.08 [0.81-1.44],0.6062659775073853
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIF1C,Kinesin-like protein KIF1C,21656,114,1.23 [0.81-1.88],0.3328794048069444
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIF20B,Kinesin-like protein KIF20B,21642,111,1.04 [0.82-1.31],0.7605899726420593
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIF22,Kinesin-like protein KIF22,21656,114,0.97 [0.84-1.13],0.7062900309871984
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIFBP,KIF-binding protein,25639,134,1.14 [0.94-1.37],0.1822360013848901
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22248,119,1.27 [1.04-1.55],0.0207444929976402
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25145,137,1.18 [0.97-1.44],0.0939761990544343
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22280,118,0.98 [0.89-1.09],0.7379441680229671
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25145,137,0.97 [0.85-1.10],0.6085687237286653
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21575,116,1.06 [0.87-1.30],0.5521838187270441
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIRREL1,Kin of IRRE-like protein 1,21642,111,0.71 [0.47-1.08],0.1097392850853225
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIRREL2,Kin of IRRE-like protein 2,25153,135,0.89 [0.60-1.31],0.5464557215157211
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIT,Mast/stem cell growth factor receptor Kit,25794,136,0.93 [0.55-1.56],0.788755657776601
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KITLG,Kit ligand,25736,138,0.62 [0.43-0.92],0.0164778691721513
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLB,Beta-klotho,25153,135,1.09 [0.89-1.34],0.4169435571465492
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLF4,Krueppel-like factor 4,21642,111,1.02 [0.66-1.59],0.9198573669512752
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLHL41,Kelch-like protein 41,22319,116,1.01 [0.72-1.42],0.9637673938379576
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK1,Kallikrein-1,25509,137,0.96 [0.85-1.09],0.5475832351530847
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK10,Kallikrein-10,25742,137,1.68 [1.18-2.39],0.0043786067530252
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK11,Kallikrein-11,25570,136,1.72 [1.08-2.75],0.0221164887314133
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK12,Kallikrein-12,25145,137,1.03 [0.92-1.15],0.6169560136259813
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK13,Kallikrein-13,25160,127,1.50 [1.06-2.14],0.0240357651970588
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK14,Kallikrein-14,25976,138,1.07 [0.78-1.49],0.6634497664095835
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK15,Kallikrein-15,22217,119,0.88 [0.62-1.25],0.4723947690366712
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK3,Prostate-specific antigen,22346,118,0.87 [0.71-1.07],0.1892780975284944
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK4,Kallikrein-4,25976,138,1.39 [1.12-1.73],0.0024969073460223
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK6,Kallikrein-6,25791,138,1.02 [0.62-1.70],0.9305406476351108
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK7,Kallikrein-7,21288,113,1.14 [0.73-1.79],0.5665311658055389
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK8,Kallikrein-8,24894,133,1.55 [1.01-2.39],0.0458820820896348
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLKB1,Plasma kallikrein,21962,116,1.09 [0.54-2.18],0.8123734709597726
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26049,138,1.62 [1.09-2.41],0.0169823730627876
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21642,111,0.73 [0.50-1.07],0.1055954732254247
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLRD1,Natural killer cells antigen CD94,26049,138,1.18 [0.86-1.63],0.307585067063435
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21723,114,1.26 [0.90-1.77],0.171755999815182
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLRK1,NKG2-D type II integral membrane protein,22297,117,0.82 [0.56-1.20],0.3079213629573141
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KRT14,"Keratin, type I cytoskeletal 14",24353,132,0.95 [0.55-1.62],0.8371198353000848
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KRT17,"Keratin, type I cytoskeletal 17",21656,114,0.74 [0.45-1.22],0.2327362074924038
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KRT18,"Keratin, type I cytoskeletal 18",25639,134,1.20 [1.01-1.42],0.037680884387992
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KRT19,"Keratin, type I cytoskeletal 19",25694,137,1.47 [1.20-1.80],0.0002122050252862
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KRT5,"Keratin, type II cytoskeletal 5",25153,135,0.87 [0.63-1.18],0.3657921877265067
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KRT6C,"Keratin, type II cytoskeletal 6C",21656,114,1.11 [0.73-1.68],0.6233666296572591
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KRT8,"Keratin, type II cytoskeletal 8",21642,111,1.05 [0.81-1.35],0.7302706667320158
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KYAT1,Kynurenine--oxoglutarate transaminase 1,25687,137,1.11 [0.86-1.45],0.420001278871623
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KYNU,Kynureninase,26049,138,0.99 [0.72-1.36],0.9444215776223654
Chapter IX Diseases of the circulatory system,Cardiomyopathy,L1CAM,Neural cell adhesion molecule L1,25826,138,1.08 [0.65-1.82],0.7585138937404501
Chapter IX Diseases of the circulatory system,Cardiomyopathy,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22360,118,0.92 [0.76-1.12],0.4264083491298525
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LACRT,Extracellular glycoprotein lacritin,22208,119,1.13 [0.80-1.58],0.4853373009494248
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LACTB2,Endoribonuclease LACTB2,25736,138,1.02 [0.82-1.28],0.8463608803102709
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAG3,Lymphocyte activation gene 3 protein,25639,134,1.25 [0.89-1.77],0.2044200607613284
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25726,135,1.84 [1.37-2.48],4.906609798859291e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25575,136,1.07 [0.92-1.24],0.4115694712508067
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAMA1,Laminin subunit alpha-1,21656,114,0.95 [0.67-1.35],0.7854712670658343
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAMA4,Laminin subunit alpha-4,25863,135,1.38 [0.90-2.11],0.1443367957629936
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAMB1,Laminin subunit beta-1,21730,112,2.06 [1.13-3.75],0.0182291631044827
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAMP1,Lysosome-associated membrane glycoprotein 1,21732,115,0.53 [0.25-1.13],0.0991084181613492
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAMP2,Lysosome-associated membrane glycoprotein 2,24980,132,0.45 [0.21-0.96],0.0379155868682598
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAMP3,Lysosome-associated membrane glycoprotein 3,26002,137,1.78 [1.35-2.35],5.378162359740837e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAMTOR5,Ragulator complex protein LAMTOR5,22248,119,1.14 [0.77-1.69],0.5030219008278173
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAP3,Cytosol aminopeptidase,25278,134,1.29 [0.96-1.74],0.0939958637681571
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LARP1,La-related protein 1,22248,119,0.85 [0.63-1.15],0.2844965702691799
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAT,Linker for activation of T-cells family member 1,26049,138,1.06 [0.87-1.29],0.5553379431166721
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAT2,Linker for activation of T-cells family member 2,25639,134,0.99 [0.88-1.12],0.8461079374600904
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LATS1,Serine/threonine-protein kinase LATS1,21723,114,0.96 [0.78-1.19],0.7309781875963635
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAYN,Layilin,25535,136,2.02 [1.30-3.12],0.0016305009657239
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LBP,Lipopolysaccharide-binding protein,25824,137,1.21 [0.94-1.56],0.1427092320760579
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LBR,Delta(14)-sterol reductase LBR,25996,136,1.11 [0.91-1.35],0.3127493241593062
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LCAT,Phosphatidylcholine-sterol acyltransferase,22379,119,0.67 [0.30-1.47],0.3121319084803551
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LCN15,Lipocalin-15,22319,116,1.03 [0.78-1.37],0.8393092214072249
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LCN2,Neutrophil gelatinase-associated lipocalin,24934,133,1.92 [1.36-2.73],0.0002254161003609
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LCP1,Plastin-2,22346,118,1.17 [0.83-1.66],0.3761696549653974
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LDLR,Low-density lipoprotein receptor,25822,134,0.85 [0.63-1.13],0.262275655783517
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22319,116,0.90 [0.75-1.07],0.2217836815600615
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LECT2,Leukocyte cell-derived chemotaxin-2,22360,118,1.34 [1.05-1.71],0.0187853418740303
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LEFTY2,Left-right determination factor 2,25944,138,0.97 [0.73-1.29],0.8443000989006403
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LEG1,Protein LEG1 homolog,21073,110,0.94 [0.72-1.23],0.6572352163346662
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LELP1,Late cornified envelope-like proline-rich protein 1,21642,111,0.98 [0.76-1.27],0.8679998778648099
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LEO1,RNA polymerase-associated protein LEO1,22319,116,0.66 [0.32-1.37],0.2628609929480581
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LEP,Leptin,25736,138,1.01 [0.81-1.26],0.9022404373474124
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LEPR,Leptin receptor,25736,138,0.93 [0.57-1.51],0.7567616937197992
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LETM1,Mitochondrial proton/calcium exchanger protein,22319,116,1.18 [0.87-1.61],0.2950391964946862
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LGALS1,Galectin-1,25736,138,1.55 [1.02-2.36],0.0402241671182303
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LGALS3,Galectin-3,25815,135,1.55 [0.94-2.54],0.0828904034889289
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LGALS3BP,Galectin-3-binding protein,22399,118,1.41 [0.86-2.30],0.1697973025098766
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LGALS4,Galectin-4,25726,135,1.71 [1.33-2.20],3.096386309798941e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LGALS7_LGALS7B,Galectin-7,25702,137,1.49 [1.08-2.05],0.0143544209950641
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LGALS8,Galectin-8,25996,136,1.20 [0.95-1.53],0.1272245011162101
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LGALS9,Galectin-9,25732,134,2.88 [1.86-4.46],1.9303274382247663e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LGMN,Legumain,25863,135,1.18 [0.79-1.79],0.4192412886341349
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LHB,Lutropin subunit beta,25145,137,1.22 [1.07-1.40],0.0026187623733983
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,25775,134,1.00 [0.77-1.29],0.9889381728038636
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LIF,Leukemia inhibitory factor,25153,135,1.41 [1.15-1.73],0.0010114308748421
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LIFR,Leukemia inhibitory factor receptor,25729,137,1.88 [1.07-3.30],0.0289417190969461
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25742,136,0.96 [0.64-1.44],0.8358941226928984
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22346,118,1.14 [0.96-1.35],0.1290113110350894
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,21656,114,1.16 [0.84-1.60],0.3698158161879349
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25708,137,1.46 [0.91-2.33],0.1167078616258957
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22360,118,1.13 [0.89-1.43],0.3048876377401588
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26067,137,1.52 [0.88-2.63],0.1306645081493908
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25928,135,2.17 [1.37-3.41],0.0008751425015816
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25278,134,1.62 [1.14-2.30],0.0066649674518507
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26067,137,1.14 [0.91-1.43],0.2518081709493285
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LIPF,Gastric triacylglycerol lipase,21730,112,0.91 [0.67-1.24],0.5601203571045419
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LMNB1,Lamin-B1,22238,118,1.01 [0.76-1.34],0.9429809667364424
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LMNB2,Lamin-B2,22297,117,1.99 [1.14-3.47],0.0155021387062774
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LMOD1,Leiomodin-1,22319,116,1.67 [1.17-2.38],0.0051021598011927
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LMOD2,Leiomodin-2,21642,111,0.74 [0.52-1.03],0.0745982390197156
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LONP1,"Lon protease homolog, mitochondrial",21730,112,1.05 [0.85-1.28],0.669046821791554
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LPA,Apolipoprotein(a),21848,114,0.96 [0.86-1.06],0.3724327138018517
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25639,134,1.07 [0.78-1.47],0.6675526742890663
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LPL,Lipoprotein lipase,25736,138,0.81 [0.60-1.09],0.1547262492654101
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LPO,Lactoperoxidase,24926,129,0.97 [0.75-1.26],0.8161354294952616
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LPP,Lipoma-preferred partner,21656,114,0.81 [0.62-1.07],0.1319051397027732
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21656,114,0.82 [0.63-1.08],0.1642966220143305
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,21748,111,1.03 [0.71-1.49],0.8910542124734124
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRG1,Leucine-rich alpha-2-glycoprotein,22399,118,2.32 [1.27-4.25],0.0062208169566719
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25913,138,1.63 [1.06-2.49],0.0244952045322544
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21645,114,1.72 [1.12-2.65],0.0136480084737024
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRP1,Prolow-density lipoprotein receptor-related protein 1,25639,134,1.38 [0.80-2.40],0.2508156039031921
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRP11,Low-density lipoprotein receptor-related protein 11,25736,138,1.67 [1.10-2.53],0.0169835032159736
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRP2,Low-density lipoprotein receptor-related protein 2,21748,111,1.37 [0.90-2.07],0.1435183845741362
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRP2BP,LRP2-binding protein,21748,111,0.85 [0.65-1.12],0.2482501924765952
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25996,136,1.30 [1.04-1.62],0.0221715776969452
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRRC25,Leucine-rich repeat-containing protein 25,25639,134,1.39 [0.98-1.99],0.0670155800995249
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22280,118,1.02 [0.68-1.53],0.930858127424862
