Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL15,Interleukin-15,28284,54,1.11 [0.54-2.27],0.7852482228445501
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL15RA,Interleukin-15 receptor subunit alpha,27778,54,1.16 [0.58-2.32],0.6730178537494843
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL16,Pro-interleukin-16,28641,55,0.96 [0.55-1.69],0.8888744932835279
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL17A,Interleukin-17A,27734,54,0.73 [0.38-1.40],0.3428933399576496
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL17C,Interleukin-17C,27778,54,1.09 [0.78-1.53],0.612061349439722
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL17D,Interleukin-17D,27778,54,1.29 [0.73-2.28],0.3796252932499038
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL17F,Interleukin-17F,27778,54,0.91 [0.65-1.27],0.5690097970941166
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL17RA,Interleukin-17 receptor A,28290,53,0.93 [0.54-1.62],0.8101092941035437
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL17RB,Interleukin-17 receptor B,27914,54,1.36 [0.88-2.11],0.1707856594000242
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL18,Interleukin-18,28183,54,1.19 [0.72-1.96],0.5033674365707367
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL18BP,Interleukin-18-binding protein,28385,55,2.00 [0.98-4.09],0.0572922441618235
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL18R1,Interleukin-18 receptor 1,28641,55,1.71 [0.87-3.39],0.1209441685110231
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL18RAP,Interleukin-18 receptor accessory protein,27928,53,0.95 [0.82-1.10],0.5217223869324059
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL19,Interleukin-19,27605,51,1.05 [0.74-1.49],0.7934367412305358
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL1A,Interleukin-1 alpha,27778,54,0.78 [0.46-1.33],0.3691314104133515
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL1B,Interleukin-1 beta,27638,54,1.16 [0.78-1.71],0.4637187147047019
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL1R1,Interleukin-1 receptor type 1,28239,53,1.37 [0.48-3.95],0.5597824334011859
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL1R2,Interleukin-1 receptor type 2,28236,54,1.21 [0.35-4.16],0.7572990906293093
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL1RAP,Interleukin-1 receptor accessory protein,28290,53,0.94 [0.54-1.63],0.8150432565702036
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL1RL1,Interleukin-1 receptor-like 1,28553,55,1.27 [0.76-2.12],0.3703310991695502
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL1RL2,Interleukin-1 receptor-like 2,27778,54,0.94 [0.52-1.71],0.838559491493809
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL1RN,Interleukin-1 receptor antagonist protein,28231,54,1.04 [0.69-1.57],0.8537769173736713
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL2,Interleukin-2,27778,54,0.63 [0.30-1.35],0.2377183619748124
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL20,Interleukin-20,27778,54,1.14 [0.74-1.73],0.5568953574347446
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL20RA,Interleukin-20 receptor subunit alpha,27778,54,1.12 [0.69-1.81],0.6485413707733972
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL20RB,Interleukin-20 receptor subunit beta,23892,47,0.98 [0.51-1.88],0.9413495766082328
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL21R,Interleukin-21 receptor,23892,47,0.70 [0.36-1.36],0.2943125613085926
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL22,Interleukin-22,24478,48,0.91 [0.59-1.41],0.6665277930552713
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL22RA1,Interleukin-22 receptor subunit alpha-1,27778,54,1.34 [0.87-2.07],0.1860463550818495
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL24,Interleukin-24,27778,54,0.85 [0.49-1.47],0.5587471867414855
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL25,Interleukin-25,23639,42,0.68 [0.29-1.57],0.3626039197661932
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL2RA,Interleukin-2 receptor subunit alpha,28124,55,1.85 [1.10-3.12],0.0201809030739919
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL2RB,Interleukin-2 receptor subunit beta,27778,54,1.27 [0.78-2.09],0.3346639667322174
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL2RG,Cytokine receptor common subunit gamma,24478,48,0.58 [0.24-1.45],0.2479596339991522
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL3,Interleukin-3,23724,42,1.43 [0.84-2.43],0.1910289054900218
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL31,Interleukin-31,23892,47,1.02 [0.64-1.63],0.932276384854525
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL31RA,Interleukin-31 receptor subunit alpha,23807,47,0.74 [0.37-1.48],0.3901041954313197
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL32,Interleukin-32,28284,54,1.40 [0.84-2.33],0.1933505266333461
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL33,Interleukin-33,27778,54,0.84 [0.45-1.54],0.5664348237325302
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL34,Interleukin-34,27580,50,0.83 [0.42-1.64],0.5954390903097486
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL36A,Interleukin-36 alpha,23892,47,1.21 [0.83-1.76],0.3269161399683886
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL36G,Interleukin-36 gamma,23812,47,1.11 [0.76-1.62],0.5794480297257851
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL3RA,Interleukin-3 receptor subunit alpha,27778,54,0.82 [0.38-1.77],0.6073997016472439
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL4,Interleukin-4,27778,54,0.94 [0.73-1.21],0.6438076301692768
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL4R,Interleukin-4 receptor subunit alpha,28284,54,1.46 [0.78-2.74],0.2418687981498096
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL5,Interleukin-5,27778,54,1.15 [1.01-1.32],0.0383390807077367
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL5RA,Interleukin-5 receptor subunit alpha,28284,54,0.90 [0.57-1.40],0.6255163760390847
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL6,Interleukin-6,28176,54,1.26 [0.97-1.63],0.0810810710741359
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL6R,Interleukin-6 receptor subunit alpha,28113,54,1.57 [0.78-3.17],0.2070279290662858
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL6ST,Interleukin-6 receptor subunit beta,28304,54,1.40 [0.39-5.01],0.603879918906137
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL7,Interleukin-7,28284,54,1.02 [0.70-1.47],0.9311341831507396
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL7R,Interleukin-7 receptor subunit alpha,28290,53,0.94 [0.59-1.48],0.7803818937839551
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL9,Interleukin-9,24138,46,1.12 [0.72-1.72],0.6156338581414732
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27592,50,1.38 [0.98-1.93],0.0657324351762744
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IMMT,MICOS complex subunit MIC60,24478,48,1.55 [0.99-2.45],0.0565960481504252
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IMPA1,Inositol monophosphatase 1,28108,53,1.22 [0.84-1.79],0.3002530006975844
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IMPACT,Protein IMPACT,24520,48,0.99 [0.61-1.61],0.9625539770006848
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IMPG1,Interphotoreceptor matrix proteoglycan 1,23810,45,0.40 [0.13-1.27],0.1197617716047772
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ING1,Inhibitor of growth protein 1,27582,50,0.76 [0.41-1.39],0.3682221693445063
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,INHBB,Inhibin beta B chain,24041,50,1.88 [1.15-3.08],0.011211862867176
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,INHBC,Inhibin beta C chain,28290,53,0.67 [0.39-1.16],0.1534337031125022
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,INPP1,Inositol polyphosphate 1-phosphatase,28176,54,1.07 [0.69-1.64],0.7755615381388319
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23909,49,1.12 [0.70-1.78],0.6322636266395816
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24556,48,1.46 [0.94-2.29],0.0956228302552198
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",28176,54,1.09 [0.85-1.39],0.4883756431710266
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,INSL3,Insulin-like 3,24520,48,0.93 [0.63-1.37],0.7147394980352776
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,INSL4,Early placenta insulin-like peptide,24478,48,1.25 [0.88-1.77],0.2194666094301892
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,INSL5,Insulin-like peptide INSL5,24497,47,1.33 [1.02-1.72],0.032480865364773
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,INSR,Insulin receptor,23892,47,1.65 [0.32-8.62],0.55158947121587
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IPCEF1,Interactor protein for cytohesin exchange factors 1,28059,53,1.05 [0.80-1.37],0.7361296825078729
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IQGAP2,Ras GTPase-activating-like protein IQGAP2,28176,54,1.20 [0.79-1.82],0.3938009373507154
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27798,55,0.98 [0.75-1.28],0.893499485632936
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IRAK1,Interleukin-1 receptor-associated kinase 1,27778,54,1.15 [0.83-1.61],0.3976851641112163
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IRAK4,Interleukin-1 receptor-associated kinase 4,28284,54,1.03 [0.82-1.30],0.7816047387280317
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,27214,50,1.79 [0.95-3.38],0.0730283966120024
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ISM1,Isthmin-1,28284,54,0.90 [0.49-1.64],0.7235217330484964
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ISM2,Isthmin-2,24583,50,1.35 [0.86-2.13],0.1974341756005294
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IST1,IST1 homolog,24322,47,1.07 [0.81-1.41],0.6491266878281838
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ITGA11,Integrin alpha-11,28284,54,0.64 [0.32-1.27],0.1974587788242868
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ITGA2,Integrin alpha-2,24041,50,2.72 [1.22-6.06],0.0144574362382728
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ITGA5,Integrin alpha-5,28290,53,0.92 [0.35-2.42],0.8640791342449675
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ITGA6,Integrin alpha-6,28284,54,1.11 [0.72-1.69],0.6372447156779627
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ITGAL,Integrin alpha-L,23892,47,1.32 [0.67-2.59],0.4188402169891525
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ITGAM,Integrin alpha-M,28290,53,0.81 [0.37-1.74],0.5841309155798076
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ITGAV,Integrin alpha-V,28556,54,0.70 [0.35-1.43],0.3337662606403476
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ITGAX,Integrin alpha-X,24138,46,0.99 [0.58-1.69],0.9814841922346232
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ITGB1,Integrin beta-1,28246,55,1.17 [0.40-3.42],0.7781521832604625
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ITGB1BP1,Integrin beta-1-binding protein 1,27611,53,1.17 [0.65-2.09],0.5981451679068102
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ITGB1BP2,Integrin beta-1-binding protein 2,27798,55,1.06 [0.86-1.32],0.5739252977001841
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ITGB2,Integrin beta-2,28134,55,0.83 [0.36-1.91],0.6559729326938215
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ITGB5,Integrin beta-5,28368,54,0.93 [0.49-1.74],0.8172635101836261
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ITGB6,Integrin beta-6,27778,54,0.60 [0.26-1.35],0.2161211456558908
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ITGB7,Integrin beta-7,28556,54,1.07 [0.64-1.79],0.8075576892901626
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ITGBL1,Integrin beta-like protein 1,24583,50,1.63 [0.87-3.05],0.1307143148889823
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24629,49,2.72 [0.99-7.49],0.052911643894636
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28385,55,0.81 [0.44-1.50],0.500356282151952
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24629,49,1.51 [0.60-3.83],0.3836754994851983
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24478,48,1.56 [1.03-2.36],0.0342114388733718
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ITM2A,Integral membrane protein 2A,28284,54,1.17 [0.79-1.75],0.4335322734401415
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ITPA,Inosine triphosphate pyrophosphatase,23812,49,1.31 [0.89-1.91],0.1675122765143536
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23909,49,1.32 [0.99-1.77],0.0612406328816346
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23810,45,1.27 [0.77-2.11],0.3512553686779682
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27631,50,0.87 [0.51-1.48],0.6115029557764441
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IZUMO1,Izumo sperm-egg fusion protein 1,23724,42,0.66 [0.30-1.43],0.2885983976958322
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,JAM2,Junctional adhesion molecule B,28571,53,2.34 [0.98-5.58],0.0557005297999501
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,JAM3,Junctional adhesion molecule C,24041,50,1.73 [1.15-2.60],0.0091178606761026
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,JCHAIN,Immunoglobulin J chain,27778,54,0.94 [0.63-1.40],0.7747771014981385
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23724,42,1.13 [0.69-1.86],0.6229234389885958
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,JPT2,Jupiter microtubule associated homolog 2,24497,47,0.99 [0.72-1.35],0.926542670645728
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,JUN,Transcription factor AP-1,27778,54,0.87 [0.52-1.46],0.5982035723803049
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28176,54,0.89 [0.53-1.48],0.6490236449025525
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KAZN,Kazrin,24497,47,0.92 [0.70-1.19],0.5160330465007121
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KCNC4,Potassium voltage-gated channel subfamily C member 4,23810,45,0.96 [0.57-1.63],0.8876359179054045
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KCNH2,Potassium voltage-gated channel subfamily H member 2,23907,47,1.42 [1.12-1.79],0.00324221187832
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KCNIP4,Kv channel-interacting protein 4,27631,50,1.31 [0.94-1.83],0.1123689694688946
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KCTD5,BTB/POZ domain-containing protein KCTD5,24045,44,1.25 [0.70-2.23],0.4402594488871976
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KDM3A,Lysine-specific demethylase 3A,23892,47,0.57 [0.33-0.98],0.0412139159529834
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KDR,Vascular endothelial growth factor receptor 2,28368,54,1.87 [0.72-4.89],0.2003242952671903
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KEL,Kell blood group glycoprotein,27631,50,0.90 [0.45-1.82],0.7741470807353861
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KHDC3L,KH domain-containing protein 3,23724,42,1.05 [0.70-1.58],0.8078446213027515
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KHK,Ketohexokinase,23909,49,1.46 [0.96-2.23],0.0792521613704864
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KIAA0319,Dyslexia-associated protein KIAA0319,24520,48,2.19 [1.19-4.01],0.0113077249248779
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KIAA1549,UPF0606 protein KIAA1549,24138,46,1.01 [0.68-1.51],0.9583561485986016
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KIAA1549L,UPF0606 protein KIAA1549L,24138,46,1.30 [0.52-3.26],0.5808493626346509
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KIAA2013,Uncharacterized protein KIAA2013,24478,48,0.86 [0.50-1.50],0.5986465702099919
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KIF1C,Kinesin-like protein KIF1C,23812,49,1.44 [0.85-2.45],0.1750284871773301
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KIF20B,Kinesin-like protein KIF20B,23810,45,1.02 [0.70-1.47],0.9343991157238912
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KIF22,Kinesin-like protein KIF22,23812,49,0.98 [0.78-1.23],0.8487732386728551
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KIFBP,KIF-binding protein,28176,54,1.12 [0.84-1.50],0.4446251762162465
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24478,48,0.92 [0.66-1.28],0.6170670824766338
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27611,53,1.04 [0.76-1.44],0.7927084403490272
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24497,47,1.00 [0.85-1.17],0.9695448770137268
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27611,53,1.07 [0.88-1.31],0.4917816232778164
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23724,42,1.05 [0.76-1.45],0.7748316731147451
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KIRREL1,Kin of IRRE-like protein 1,23810,45,1.13 [0.76-1.67],0.5586936792765751
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KIRREL2,Kin of IRRE-like protein 2,27631,50,0.72 [0.38-1.37],0.3191744213373036
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KIT,Mast/stem cell growth factor receptor Kit,28350,55,1.42 [0.63-3.21],0.3921858555249704
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KITLG,Kit ligand,28304,54,1.13 [0.59-2.17],0.705157046936784
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLB,Beta-klotho,27631,50,0.79 [0.56-1.12],0.1845045355813496
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLF4,Krueppel-like factor 4,23810,45,1.36 [0.75-2.47],0.3076898582137617
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLHL41,Kelch-like protein 41,24556,48,1.13 [0.69-1.86],0.6178114842388516
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLK1,Kallikrein-1,28014,54,0.90 [0.74-1.10],0.2997972998557274
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLK10,Kallikrein-10,28280,54,1.88 [1.11-3.20],0.0196940652081146
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLK11,Kallikrein-11,28092,54,2.38 [1.36-4.16],0.0022697830339768
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLK12,Kallikrein-12,27611,53,1.05 [0.88-1.25],0.5774525145629535
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLK13,Kallikrein-13,27655,52,1.83 [1.06-3.16],0.0301421238008993
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLK14,Kallikrein-14,28556,54,1.17 [0.70-1.95],0.5600305496635429
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLK15,Kallikrein-15,24440,48,1.56 [0.93-2.61],0.0901433886081265
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLK3,Prostate-specific antigen,24583,50,1.02 [0.70-1.48],0.9159292765013842
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLK4,Kallikrein-4,28556,54,1.29 [0.90-1.85],0.1602165195643771
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLK6,Kallikrein-6,28328,54,4.02 [1.93-8.37],0.0001971027364266
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLK7,Kallikrein-7,23417,47,1.55 [0.81-2.95],0.187095213595813
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLK8,Kallikrein-8,27339,52,2.47 [1.32-4.64],0.0048290061919089
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLKB1,Plasma kallikrein,24149,48,1.33 [0.45-3.93],0.6024848912788954
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28641,55,2.75 [1.53-4.93],0.0007001264184806
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23810,45,1.06 [0.68-1.65],0.8101686811399862
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLRD1,Natural killer cells antigen CD94,28641,55,1.74 [1.05-2.88],0.0309427269049149
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23892,47,1.34 [0.81-2.22],0.2594370253132043
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLRK1,NKG2-D type II integral membrane protein,24520,48,1.81 [1.08-3.04],0.024463877873879
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KRT14,"Keratin, type I cytoskeletal 14",26750,46,0.42 [0.15-1.19],0.1014327161015576
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KRT17,"Keratin, type I cytoskeletal 17",23812,49,0.88 [0.42-1.84],0.7368278310184708
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KRT18,"Keratin, type I cytoskeletal 18",28176,54,1.20 [0.91-1.56],0.1946071082255322
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KRT19,"Keratin, type I cytoskeletal 19",28246,54,1.12 [0.78-1.59],0.5391330404644172
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KRT5,"Keratin, type II cytoskeletal 5",27631,50,1.11 [0.68-1.81],0.6832665435599901
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KRT6C,"Keratin, type II cytoskeletal 6C",23812,49,0.75 [0.34-1.66],0.480890099430446
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KRT8,"Keratin, type II cytoskeletal 8",23810,45,1.30 [1.00-1.68],0.0497753893804816
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KYAT1,Kynurenine--oxoglutarate transaminase 1,28250,54,1.10 [0.73-1.67],0.6418054753955893
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KYNU,Kynureninase,28641,55,1.34 [0.83-2.17],0.2359617383205234
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,L1CAM,Neural cell adhesion molecule L1,28368,54,0.86 [0.37-1.96],0.7111122233950795
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24592,49,1.24 [0.92-1.66],0.1541156252680839
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LACRT,Extracellular glycoprotein lacritin,24433,48,1.06 [0.60-1.85],0.8505025927716534
