Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of meninges,MATN2,Matrilin-2,28358,51,0.53 [0.23-1.20],0.1269998613365721
Chapter II Neoplasms,Benign neoplasm of meninges,MATN3,Matrilin-3,28085,49,0.61 [0.29-1.30],0.1994168806753859
Chapter II Neoplasms,Benign neoplasm of meninges,MAVS,Mitochondrial antiviral-signaling protein,27634,46,1.18 [0.90-1.55],0.2293817645633961
Chapter II Neoplasms,Benign neoplasm of meninges,MAX,Protein max,27654,48,1.15 [0.90-1.46],0.261453256377501
Chapter II Neoplasms,Benign neoplasm of meninges,MB,Myoglobin,28677,51,0.96 [0.59-1.56],0.8602632454676972
Chapter II Neoplasms,Benign neoplasm of meninges,MBL2,Mannose-binding protein C,24295,43,1.20 [0.91-1.58],0.2002838052250071
Chapter II Neoplasms,Benign neoplasm of meninges,MCAM,Cell surface glycoprotein MUC18,28409,51,0.74 [0.35-1.53],0.4136200288830325
Chapter II Neoplasms,Benign neoplasm of meninges,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24577,44,1.43 [0.92-2.22],0.1154976463588881
Chapter II Neoplasms,Benign neoplasm of meninges,MCEMP1,Mast cell-expressed membrane protein 1,23912,41,0.98 [0.70-1.36],0.8862621634941478
Chapter II Neoplasms,Benign neoplasm of meninges,MCFD2,Multiple coagulation factor deficiency protein 2,28205,49,1.36 [0.78-2.36],0.273266978790905
Chapter II Neoplasms,Benign neoplasm of meninges,MCTS1,Malignant T-cell-amplified sequence 1,24518,44,1.94 [0.91-4.15],0.0882350334817945
Chapter II Neoplasms,Benign neoplasm of meninges,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,28134,49,0.79 [0.56-1.12],0.192658025017942
Chapter II Neoplasms,Benign neoplasm of meninges,MDH1,"Malate dehydrogenase, cytoplasmic",24499,44,1.62 [0.90-2.92],0.1101826954238176
Chapter II Neoplasms,Benign neoplasm of meninges,MDK,Midkine,28301,50,1.06 [0.66-1.70],0.8250983027435157
Chapter II Neoplasms,Benign neoplasm of meninges,MDM1,Nuclear protein MDM1,23928,42,0.98 [0.38-2.52],0.9665199848144276
Chapter II Neoplasms,Benign neoplasm of meninges,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23929,42,0.95 [0.68-1.31],0.7364718873705669
Chapter II Neoplasms,Benign neoplasm of meninges,MED18,Mediator of RNA polymerase II transcription subunit 18,27634,46,1.23 [0.87-1.73],0.2448818612394366
Chapter II Neoplasms,Benign neoplasm of meninges,MED21,Mediator of RNA polymerase II transcription subunit 21,23831,44,0.78 [0.39-1.57],0.4845734221800447
Chapter II Neoplasms,Benign neoplasm of meninges,MEGF10,Multiple epidermal growth factor-like domains protein 10,28308,51,0.71 [0.39-1.32],0.2841057392260455
Chapter II Neoplasms,Benign neoplasm of meninges,MEGF11,Multiple epidermal growth factor-like domains protein 11,23831,44,1.04 [0.44-2.45],0.919951987090556
Chapter II Neoplasms,Benign neoplasm of meninges,MEGF9,Multiple epidermal growth factor-like domains protein 9,28575,50,1.87 [0.68-5.16],0.2265202502378848
Chapter II Neoplasms,Benign neoplasm of meninges,MELTF,Melanotransferrin,24614,44,1.23 [0.47-3.26],0.6742297927877665
Chapter II Neoplasms,Benign neoplasm of meninges,MENT,Protein MENT,24062,41,1.93 [0.50-7.51],0.343037541182096
Chapter II Neoplasms,Benign neoplasm of meninges,MEP1A,Meprin A subunit alpha,24518,44,0.60 [0.39-0.93],0.0211375342141939
Chapter II Neoplasms,Benign neoplasm of meninges,MEP1B,Meprin A subunit beta,28327,49,1.10 [0.88-1.37],0.3981718520137685
Chapter II Neoplasms,Benign neoplasm of meninges,MEPE,Matrix extracellular phosphoglycoprotein,28308,51,0.61 [0.26-1.44],0.2560938847602702
Chapter II Neoplasms,Benign neoplasm of meninges,MERTK,Tyrosine-protein kinase Mer,28665,51,1.85 [0.74-4.64],0.1873401364346569
Chapter II Neoplasms,Benign neoplasm of meninges,MESD,LRP chaperone MESD,28315,50,1.11 [0.90-1.35],0.335300306543462
Chapter II Neoplasms,Benign neoplasm of meninges,MET,Hepatocyte growth factor receptor,28406,51,0.71 [0.21-2.46],0.5941107498689298
Chapter II Neoplasms,Benign neoplasm of meninges,METAP1,Methionine aminopeptidase 1,27654,48,1.08 [0.47-2.46],0.8621995473420189
Chapter II Neoplasms,Benign neoplasm of meninges,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28309,51,1.08 [0.80-1.45],0.6120165090592489
Chapter II Neoplasms,Benign neoplasm of meninges,METAP2,Methionine aminopeptidase 2,28544,49,1.28 [0.82-2.00],0.2808840545917808
Chapter II Neoplasms,Benign neoplasm of meninges,MFAP3,Microfibril-associated glycoprotein 3,27821,49,1.15 [0.73-1.82],0.5368468465203535
Chapter II Neoplasms,Benign neoplasm of meninges,MFAP3L,Microfibrillar-associated protein 3-like,23928,42,1.24 [0.88-1.73],0.2140915488677649
Chapter II Neoplasms,Benign neoplasm of meninges,MFAP4,Microfibril-associated glycoprotein 4,24062,41,0.67 [0.26-1.74],0.4130627133021985
Chapter II Neoplasms,Benign neoplasm of meninges,MFAP5,Microfibrillar-associated protein 5,28677,51,0.87 [0.47-1.58],0.6375565145944113
Chapter II Neoplasms,Benign neoplasm of meninges,MFGE8,Lactadherin,28315,50,0.72 [0.40-1.29],0.2699526716559858
Chapter II Neoplasms,Benign neoplasm of meninges,MGLL,Monoglyceride lipase,28410,51,1.13 [0.84-1.51],0.4266789037732968
Chapter II Neoplasms,Benign neoplasm of meninges,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28309,51,1.07 [0.87-1.32],0.513301635807388
Chapter II Neoplasms,Benign neoplasm of meninges,MIA,Melanoma-derived growth regulatory protein,28393,50,0.98 [0.50-1.92],0.9443364445960856
Chapter II Neoplasms,Benign neoplasm of meninges,MICALL2,MICAL-like protein 2,23928,42,1.26 [0.88-1.81],0.2136616275684638
Chapter II Neoplasms,Benign neoplasm of meninges,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28309,51,0.93 [0.80-1.07],0.3075830999107207
Chapter II Neoplasms,Benign neoplasm of meninges,MIF,Macrophage migration inhibitory factor,28266,50,1.42 [0.98-2.08],0.065942954183457
Chapter II Neoplasms,Benign neoplasm of meninges,MILR1,Allergin-1,27801,50,0.90 [0.54-1.50],0.6865247361507345
Chapter II Neoplasms,Benign neoplasm of meninges,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24497,44,1.01 [0.78-1.32],0.9227492886716324
Chapter II Neoplasms,Benign neoplasm of meninges,MINK1,Misshapen-like kinase 1,24541,44,1.11 [0.81-1.52],0.504136155028258
Chapter II Neoplasms,Benign neoplasm of meninges,MITD1,MIT domain-containing protein 1,28134,49,1.08 [0.83-1.40],0.5807249121776836
Chapter II Neoplasms,Benign neoplasm of meninges,MKI67,Proliferation marker protein Ki-67,23912,41,1.14 [0.59-2.20],0.7071878307984365
Chapter II Neoplasms,Benign neoplasm of meninges,MLLT1,Protein ENL,23742,43,1.27 [0.92-1.74],0.1459030045169855
Chapter II Neoplasms,Benign neoplasm of meninges,MLN,Promotilin,28309,51,1.47 [1.11-1.94],0.0064850967402967
Chapter II Neoplasms,Benign neoplasm of meninges,MME,Neprilysin,28201,49,1.08 [0.80-1.46],0.6308831237731101
Chapter II Neoplasms,Benign neoplasm of meninges,MMP1,Interstitial collagenase,27326,48,0.92 [0.70-1.21],0.5386886607250638
Chapter II Neoplasms,Benign neoplasm of meninges,MMP10,Stromelysin-2,28280,51,1.03 [0.68-1.55],0.8939488336416717
Chapter II Neoplasms,Benign neoplasm of meninges,MMP12,Macrophage metalloelastase,28370,49,0.87 [0.52-1.43],0.5756952964353371
Chapter II Neoplasms,Benign neoplasm of meninges,MMP13,Collagenase 3,27654,48,0.58 [0.26-1.28],0.1742276285402155
Chapter II Neoplasms,Benign neoplasm of meninges,MMP15,Matrix metalloproteinase-15,24614,44,0.66 [0.29-1.53],0.3378591791131844
Chapter II Neoplasms,Benign neoplasm of meninges,MMP3,Stromelysin-1,28315,50,0.77 [0.45-1.32],0.3358842385539365
Chapter II Neoplasms,Benign neoplasm of meninges,MMP7,Matrilysin,27778,49,1.26 [0.73-2.18],0.4071049628715378
Chapter II Neoplasms,Benign neoplasm of meninges,MMP8,Neutrophil collagenase,28553,49,1.10 [0.79-1.54],0.5711163786091523
Chapter II Neoplasms,Benign neoplasm of meninges,MMP9,Matrix metalloproteinase-9,28276,50,0.95 [0.63-1.41],0.7842228228931457
Chapter II Neoplasms,Benign neoplasm of meninges,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23831,44,0.77 [0.41-1.44],0.418022903256819
Chapter II Neoplasms,Benign neoplasm of meninges,MN1,Transcriptional activator MN1,23928,42,0.74 [0.40-1.36],0.3308353623047335
Chapter II Neoplasms,Benign neoplasm of meninges,MNAT1,CDK-activating kinase assembly factor MAT1,24159,43,0.72 [0.34-1.51],0.3821420242367301
Chapter II Neoplasms,Benign neoplasm of meninges,MNDA,Myeloid cell nuclear differentiation antigen,28288,49,1.19 [0.97-1.47],0.1029555608830998
Chapter II Neoplasms,Benign neoplasm of meninges,MOCS2,Molybdopterin synthase catalytic subunit,24062,41,0.95 [0.61-1.48],0.8091204035631273
Chapter II Neoplasms,Benign neoplasm of meninges,MOG,Myelin-oligodendrocyte glycoprotein,28581,49,0.54 [0.25-1.18],0.1231563529825707
Chapter II Neoplasms,Benign neoplasm of meninges,MORC3,MORC family CW-type zinc finger protein 3,24541,44,1.59 [0.76-3.36],0.2209537288501231
Chapter II Neoplasms,Benign neoplasm of meninges,MORF4L1,Mortality factor 4-like protein 1,24159,43,1.54 [0.98-2.44],0.0626067741232499
Chapter II Neoplasms,Benign neoplasm of meninges,MORF4L2,Mortality factor 4-like protein 2,23742,43,1.25 [0.62-2.51],0.5323458601229127
Chapter II Neoplasms,Benign neoplasm of meninges,MORN4,MORN repeat-containing protein 4,23742,43,0.59 [0.34-1.00],0.0499395251256417
Chapter II Neoplasms,Benign neoplasm of meninges,MPHOSPH8,M-phase phosphoprotein 8,27821,49,1.30 [0.95-1.77],0.0978269280217269
Chapter II Neoplasms,Benign neoplasm of meninges,MPI,Mannose-6-phosphate isomerase,28201,49,1.14 [0.86-1.52],0.3624501431990501
Chapter II Neoplasms,Benign neoplasm of meninges,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28410,51,0.98 [0.71-1.34],0.8806439505749202
Chapter II Neoplasms,Benign neoplasm of meninges,MPO,Myeloperoxidase,28315,50,1.21 [0.73-2.00],0.4542650920619981
Chapter II Neoplasms,Benign neoplasm of meninges,MPRIP,Myosin phosphatase Rho-interacting protein,24455,44,0.75 [0.39-1.45],0.3894889219187319
Chapter II Neoplasms,Benign neoplasm of meninges,MRC1,Macrophage mannose receptor 1,24637,44,0.40 [0.14-1.13],0.0851829004582813
Chapter II Neoplasms,Benign neoplasm of meninges,MRI1,Methylthioribose-1-phosphate isomerase,23928,42,1.58 [1.03-2.43],0.0355737900036742
Chapter II Neoplasms,Benign neoplasm of meninges,MRPL24,"39S ribosomal protein L24, mitochondrial",23831,44,1.26 [0.72-2.19],0.4142990741312723
Chapter II Neoplasms,Benign neoplasm of meninges,MRPL28,"39S ribosomal protein L28, mitochondrial",24577,44,0.67 [0.22-2.00],0.4732168465203632
Chapter II Neoplasms,Benign neoplasm of meninges,MRPL46,"39S ribosomal protein L46, mitochondrial",27654,48,1.40 [0.62-3.20],0.4197474058257203
Chapter II Neoplasms,Benign neoplasm of meninges,MRPL52,"39S ribosomal protein L52, mitochondrial",23702,43,0.61 [0.19-2.02],0.4213558466020267
Chapter II Neoplasms,Benign neoplasm of meninges,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24577,44,1.16 [0.82-1.63],0.4033514840383347
Chapter II Neoplasms,Benign neoplasm of meninges,MRPS16,"28S ribosomal protein S16, mitochondrial",23912,41,0.82 [0.27-2.46],0.7244772664727536
Chapter II Neoplasms,Benign neoplasm of meninges,MSLN,Mesothelin,28162,49,0.96 [0.59-1.54],0.851230822440976
Chapter II Neoplasms,Benign neoplasm of meninges,MSLNL,Mesothelin-like protein,23928,42,0.93 [0.41-2.10],0.8622021556656472
Chapter II Neoplasms,Benign neoplasm of meninges,MSMB,Beta-microseminoprotein,28255,51,1.02 [0.71-1.48],0.913254540906604
Chapter II Neoplasms,Benign neoplasm of meninges,MSR1,Macrophage scavenger receptor types I and II,28595,49,0.82 [0.49-1.40],0.4726783973090073
Chapter II Neoplasms,Benign neoplasm of meninges,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28393,50,1.17 [0.83-1.64],0.3677786161676305
Chapter II Neoplasms,Benign neoplasm of meninges,MST1,Hepatocyte growth factor-like protein,24273,43,0.88 [0.61-1.28],0.51327940572169
Chapter II Neoplasms,Benign neoplasm of meninges,MSTN,Growth/differentiation factor 8,27821,49,1.24 [0.77-2.00],0.3780280147190233
Chapter II Neoplasms,Benign neoplasm of meninges,MTDH,Protein LYRIC,23912,41,1.25 [0.91-1.72],0.1728393264443719
Chapter II Neoplasms,Benign neoplasm of meninges,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24541,44,1.62 [0.69-3.78],0.2681900177977331
Chapter II Neoplasms,Benign neoplasm of meninges,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24159,43,1.12 [0.87-1.44],0.38866207540066
Chapter II Neoplasms,Benign neoplasm of meninges,MTIF3,"Translation initiation factor IF-3, mitochondrial",24518,44,1.05 [0.76-1.45],0.7700487814332644
Chapter II Neoplasms,Benign neoplasm of meninges,MTPN,Myotrophin,27821,49,1.27 [0.67-2.43],0.4677189803691772
Chapter II Neoplasms,Benign neoplasm of meninges,MTR,Methionine synthase,23831,44,1.08 [0.72-1.62],0.7159864832296694
Chapter II Neoplasms,Benign neoplasm of meninges,MTSS1,Protein MTSS 1,24518,44,1.08 [0.84-1.40],0.5521084083452128
Chapter II Neoplasms,Benign neoplasm of meninges,MTSS2,Protein MTSS 2,24497,44,1.16 [0.87-1.54],0.3011887657755482
Chapter II Neoplasms,Benign neoplasm of meninges,MTUS1,Microtubule-associated tumor suppressor 1,24159,43,1.14 [0.71-1.83],0.597802114436272
Chapter II Neoplasms,Benign neoplasm of meninges,MUC13,Mucin-13,27654,48,0.60 [0.36-1.01],0.0532391354319955
Chapter II Neoplasms,Benign neoplasm of meninges,MUC16,Mucin-16,28201,49,1.15 [0.99-1.35],0.0753958560970161
Chapter II Neoplasms,Benign neoplasm of meninges,MUC2,Mucin-2,24604,44,0.85 [0.62-1.17],0.3251549920305787
Chapter II Neoplasms,Benign neoplasm of meninges,MUCL3,Mucin-like protein 3,23742,43,0.48 [0.18-1.26],0.1357342016027982
Chapter II Neoplasms,Benign neoplasm of meninges,MVK,Mevalonate kinase,27801,50,1.22 [0.91-1.65],0.18886006984975
Chapter II Neoplasms,Benign neoplasm of meninges,MXRA8,Matrix remodeling-associated protein 8,24062,41,0.67 [0.26-1.75],0.4167211566990181
Chapter II Neoplasms,Benign neoplasm of meninges,MYBPC1,"Myosin-binding protein C, slow-type",24614,44,1.07 [0.70-1.61],0.7651468320742687
Chapter II Neoplasms,Benign neoplasm of meninges,MYBPC2,"Myosin-binding protein C, fast-type",23929,42,1.14 [0.84-1.54],0.3989538216373665
Chapter II Neoplasms,Benign neoplasm of meninges,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24577,44,1.40 [1.02-1.92],0.0361733146346974
Chapter II Neoplasms,Benign neoplasm of meninges,MYDGF,Myeloid-derived growth factor,24614,44,1.11 [0.84-1.46],0.481387132451483
Chapter II Neoplasms,Benign neoplasm of meninges,MYH4,Myosin-4,23831,44,1.27 [0.78-2.06],0.3364381323665958
Chapter II Neoplasms,Benign neoplasm of meninges,MYH7B,Myosin-7B,23742,43,0.88 [0.43-1.79],0.7272983862599094
Chapter II Neoplasms,Benign neoplasm of meninges,MYH9,Myosin-9,24604,44,1.07 [0.83-1.38],0.6067595466508034
Chapter II Neoplasms,Benign neoplasm of meninges,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23831,44,0.96 [0.47-1.94],0.9062477448524252
Chapter II Neoplasms,Benign neoplasm of meninges,MYL3,Myosin light chain 3,23929,42,0.96 [0.63-1.45],0.8371998083368413
Chapter II Neoplasms,Benign neoplasm of meninges,MYL4,Myosin light chain 4,23929,42,1.12 [0.67-1.88],0.6542243436065613
Chapter II Neoplasms,Benign neoplasm of meninges,MYL6B,Myosin light chain 6B,23928,42,0.93 [0.66-1.31],0.6757674285020538
Chapter II Neoplasms,Benign neoplasm of meninges,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23928,42,1.13 [0.63-2.02],0.6816711685918364
Chapter II Neoplasms,Benign neoplasm of meninges,MYO6,Unconventional myosin-VI,24577,44,0.86 [0.38-1.97],0.7305506862725615
Chapter II Neoplasms,Benign neoplasm of meninges,MYO9B,Unconventional myosin-IXb,27801,50,1.22 [0.87-1.71],0.2446988298042599
Chapter II Neoplasms,Benign neoplasm of meninges,MYOC,Myocilin,28315,50,0.50 [0.30-0.82],0.0067412714766099
Chapter II Neoplasms,Benign neoplasm of meninges,MYOM1,Myomesin-1,23830,43,0.71 [0.33-1.53],0.3819736350798958
Chapter II Neoplasms,Benign neoplasm of meninges,MYOM2,Myomesin-2,23831,44,0.80 [0.42-1.53],0.5004432981242826
Chapter II Neoplasms,Benign neoplasm of meninges,MYOM3,Myomesin-3,24062,41,1.23 [0.90-1.66],0.1906026444355428
Chapter II Neoplasms,Benign neoplasm of meninges,MZB1,Marginal zone B- and B1-cell-specific protein,28401,51,1.19 [0.73-1.93],0.4793935076512764
Chapter II Neoplasms,Benign neoplasm of meninges,MZT1,Mitotic-spindle organizing protein 1,27634,46,1.28 [0.84-1.95],0.2454589746419653
Chapter II Neoplasms,Benign neoplasm of meninges,NAA10,N-alpha-acetyltransferase 10,23831,44,1.08 [0.61-1.89],0.7948067229462824
Chapter II Neoplasms,Benign neoplasm of meninges,NAA80,N-alpha-acetyltransferase 80,23928,42,1.13 [0.88-1.44],0.333100407337964
Chapter II Neoplasms,Benign neoplasm of meninges,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27996,49,0.76 [0.49-1.18],0.2165942382905973
Chapter II Neoplasms,Benign neoplasm of meninges,NACC1,Nucleus accumbens-associated protein 1,24497,44,1.29 [0.82-2.02],0.2701855662047583
Chapter II Neoplasms,Benign neoplasm of meninges,NADK,NAD kinase,28327,49,1.28 [0.87-1.88],0.2025320049752164
Chapter II Neoplasms,Benign neoplasm of meninges,NAGA,Alpha-N-acetylgalactosaminidase,23875,41,0.92 [0.54-1.57],0.7589191202265794
Chapter II Neoplasms,Benign neoplasm of meninges,NAGK,N-acetyl-D-glucosamine kinase,23885,42,1.08 [0.65-1.79],0.7738201009033525
Chapter II Neoplasms,Benign neoplasm of meninges,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24062,41,0.81 [0.21-3.16],0.7606689890318736
Chapter II Neoplasms,Benign neoplasm of meninges,NAMPT,Nicotinamide phosphoribosyltransferase,27634,46,0.97 [0.59-1.60],0.8998886449085056
Chapter II Neoplasms,Benign neoplasm of meninges,NAP1L4,Nucleosome assembly protein 1-like 4,24478,44,1.66 [0.80-3.43],0.1731654690349931
Chapter II Neoplasms,Benign neoplasm of meninges,NAPRT,Nicotinate phosphoribosyltransferase,24541,44,1.53 [0.73-3.20],0.2553906020043897
Chapter II Neoplasms,Benign neoplasm of meninges,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24577,44,1.36 [0.73-2.55],0.3295285524819237
Chapter II Neoplasms,Benign neoplasm of meninges,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28393,50,1.19 [0.45-3.14],0.7251660393744512
Chapter II Neoplasms,Benign neoplasm of meninges,NBN,Nibrin,27801,50,1.44 [1.08-1.92],0.0123030475153383
Chapter II Neoplasms,Benign neoplasm of meninges,NCAM1,Neural cell adhesion molecule 1,28409,51,0.72 [0.31-1.69],0.4525038878712725
Chapter II Neoplasms,Benign neoplasm of meninges,NCAM2,Neural cell adhesion molecule 2,28315,50,1.02 [0.40-2.57],0.9700878546252746
Chapter II Neoplasms,Benign neoplasm of meninges,NCAN,Neurocan core protein,28595,49,0.46 [0.25-0.88],0.018002258085246
Chapter II Neoplasms,Benign neoplasm of meninges,NCF2,Neutrophil cytosol factor 2,28257,51,1.30 [1.03-1.65],0.028522474129577
Chapter II Neoplasms,Benign neoplasm of meninges,NCK2,Cytoplasmic protein NCK2,28453,51,1.11 [0.88-1.40],0.374041302997706
Chapter II Neoplasms,Benign neoplasm of meninges,NCLN,Nicalin,27801,50,0.93 [0.57-1.53],0.7794052899420705
Chapter II Neoplasms,Benign neoplasm of meninges,NCR1,Natural cytotoxicity triggering receptor 1,28271,51,0.87 [0.44-1.74],0.693629205823262
Chapter II Neoplasms,Benign neoplasm of meninges,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24518,44,0.54 [0.23-1.27],0.1588687787472523
Chapter II Neoplasms,Benign neoplasm of meninges,NCS1,Neuronal calcium sensor 1,28581,49,0.96 [0.40-2.30],0.9227169590482872
Chapter II Neoplasms,Benign neoplasm of meninges,NDRG1,Protein NDRG1,27654,48,0.89 [0.59-1.35],0.5807784871001378
Chapter II Neoplasms,Benign neoplasm of meninges,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24497,44,0.48 [0.23-0.98],0.044835420598345
Chapter II Neoplasms,Benign neoplasm of meninges,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23863,41,1.41 [0.64-3.13],0.3945341796285789
Chapter II Neoplasms,Benign neoplasm of meninges,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24518,44,0.98 [0.71-1.34],0.8778851086784349
Chapter II Neoplasms,Benign neoplasm of meninges,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27634,46,1.00 [0.72-1.39],0.9899475914974428
Chapter II Neoplasms,Benign neoplasm of meninges,NEB,Nebulin,23831,44,1.38 [0.75-2.54],0.3000914705777895
Chapter II Neoplasms,Benign neoplasm of meninges,NECAP2,Adaptin ear-binding coat-associated protein 2,23831,44,1.27 [0.87-1.86],0.211426323803421
Chapter II Neoplasms,Benign neoplasm of meninges,NECTIN1,Nectin-1,23912,41,0.38 [0.13-1.09],0.0712510104432175
Chapter II Neoplasms,Benign neoplasm of meninges,NECTIN2,Nectin-2,28294,49,1.29 [0.54-3.09],0.57390551545355
Chapter II Neoplasms,Benign neoplasm of meninges,NECTIN4,Nectin-4,28393,50,1.00 [0.42-2.38],0.9932409994263272
Chapter II Neoplasms,Benign neoplasm of meninges,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23912,41,1.65 [0.84-3.22],0.1437459339713248
Chapter II Neoplasms,Benign neoplasm of meninges,NEDD9,Enhancer of filamentation 1,23912,41,1.58 [0.85-2.95],0.148084200578197
Chapter II Neoplasms,Benign neoplasm of meninges,NEFL,Neurofilament light polypeptide,27564,48,1.14 [0.63-2.06],0.6738828437855655
Chapter II Neoplasms,Benign neoplasm of meninges,NEK7,Serine/threonine-protein kinase Nek7,24159,43,1.12 [0.79-1.59],0.5393131991189218
Chapter II Neoplasms,Benign neoplasm of meninges,NELL1,Protein kinase C-binding protein NELL1,28393,50,0.69 [0.38-1.25],0.2199426728933072
Chapter II Neoplasms,Benign neoplasm of meninges,NELL2,Protein kinase C-binding protein NELL2,28453,51,0.50 [0.21-1.22],0.1298302754604775
Chapter II Neoplasms,Benign neoplasm of meninges,NENF,Neudesin,24497,44,1.10 [0.88-1.38],0.4122701840592551
Chapter II Neoplasms,Benign neoplasm of meninges,NEO1,Neogenin,24577,44,2.21 [0.98-4.99],0.0565687326531232
Chapter II Neoplasms,Benign neoplasm of meninges,NEXN,Nexilin,24637,44,1.27 [0.86-1.86],0.2333218350035066
Chapter II Neoplasms,Benign neoplasm of meninges,NFASC,Neurofascin,28665,51,0.39 [0.15-0.96],0.0400361878677741
Chapter II Neoplasms,Benign neoplasm of meninges,NFAT5,Nuclear factor of activated T-cells 5,23912,41,1.22 [0.90-1.65],0.2110238247968517
Chapter II Neoplasms,Benign neoplasm of meninges,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",28309,51,1.18 [0.92-1.52],0.1882943268983468
Chapter II Neoplasms,Benign neoplasm of meninges,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27801,50,0.91 [0.59-1.41],0.6662465393266022
Chapter II Neoplasms,Benign neoplasm of meninges,NFE2,Transcription factor NF-E2 45 kDa subunit,23929,42,1.20 [0.82-1.76],0.3509308022487842
Chapter II Neoplasms,Benign neoplasm of meninges,NFIC,Nuclear factor 1 C-type,24577,44,1.29 [0.79-2.11],0.3108300517836755
Chapter II Neoplasms,Benign neoplasm of meninges,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23831,44,1.32 [0.90-1.93],0.1573474719343253
Chapter II Neoplasms,Benign neoplasm of meninges,NFKB2,Nuclear factor NF-kappa-B p100 subunit,24159,43,1.08 [0.69-1.68],0.7378476939048586
Chapter II Neoplasms,Benign neoplasm of meninges,NFKBIE,NF-kappa-B inhibitor epsilon,27634,46,1.18 [0.70-1.97],0.5396621707601932
Chapter II Neoplasms,Benign neoplasm of meninges,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24518,44,1.04 [0.79-1.37],0.7675493365185111
Chapter II Neoplasms,Benign neoplasm of meninges,NFX1,Transcriptional repressor NF-X1,23831,44,1.37 [0.96-1.96],0.0840846659844197
Chapter II Neoplasms,Benign neoplasm of meninges,NFYA,Nuclear transcription factor Y subunit alpha,23831,44,1.41 [0.80-2.50],0.2332223632420825
Chapter II Neoplasms,Benign neoplasm of meninges,NGF,Beta-nerve growth factor,28134,49,0.57 [0.20-1.60],0.2850116110393802
Chapter II Neoplasms,Benign neoplasm of meninges,NGFR,Tumor necrosis factor receptor superfamily member 16,24614,44,0.32 [0.10-0.98],0.0464306944138786
Chapter II Neoplasms,Benign neoplasm of meninges,NGRN,Neugrin,24541,44,3.39 [1.80-6.40],0.000161241969586
Chapter II Neoplasms,Benign neoplasm of meninges,NHLRC3,NHL repeat-containing protein 3,23507,41,1.05 [0.41-2.69],0.9199893694636084
Chapter II Neoplasms,Benign neoplasm of meninges,NID1,Nidogen-1,28328,51,0.93 [0.49-1.76],0.8179705882262721
Chapter II Neoplasms,Benign neoplasm of meninges,NID2,Nidogen-2,28315,50,0.98 [0.70-1.37],0.9067110472250146
Chapter II Neoplasms,Benign neoplasm of meninges,NINJ1,Ninjurin-1,27634,46,1.09 [0.72-1.65],0.6789037082161476
Chapter II Neoplasms,Benign neoplasm of meninges,NIT1,Deaminated glutathione amidase,23929,42,1.31 [0.68-2.55],0.4209840400503114
Chapter II Neoplasms,Benign neoplasm of meninges,NIT2,Omega-amidase NIT2,24520,44,1.20 [0.82-1.75],0.3507849474558907
Chapter II Neoplasms,Benign neoplasm of meninges,NLGN1,Neuroligin-1,23928,42,1.31 [0.97-1.76],0.0746014694944678
Chapter II Neoplasms,Benign neoplasm of meninges,NLGN2,Neuroligin-2,23830,43,0.77 [0.37-1.59],0.4809423541171402
Chapter II Neoplasms,Benign neoplasm of meninges,NME1,Nucleoside diphosphate kinase A,23912,41,0.88 [0.22-3.58],0.8577026322279697
