Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LMNB1,Lamin-B1,21068,1567,1.00 [0.93-1.08],0.9904982553761204
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LMNB2,Lamin-B2,21135,1572,1.54 [1.31-1.82],2.3307496508359214e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LMOD1,Leiomodin-1,21157,1574,1.15 [1.02-1.31],0.0260482353814459
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LMOD2,Leiomodin-2,20514,1519,1.03 [0.95-1.11],0.5152445107101031
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LONP1,"Lon protease homolog, mitochondrial",20595,1519,1.06 [1.00-1.12],0.0408301186844043
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LPA,Apolipoprotein(a),20692,1541,0.98 [0.95-1.00],0.104017248960253
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LPCAT2,Lysophosphatidylcholine acyltransferase 2,24313,1815,1.12 [1.03-1.21],0.0094987474709448
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LPL,Lipoprotein lipase,24397,1837,0.95 [0.87-1.03],0.1946956681728356
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LPO,Lactoperoxidase,23641,1768,1.03 [0.96-1.11],0.3762446643805023
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LPP,Lipoma-preferred partner,20513,1522,0.96 [0.89-1.03],0.2726750570354827
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20513,1522,1.04 [0.97-1.11],0.3171412820402334
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20592,1532,0.96 [0.86-1.06],0.4198486706244264
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRG1,Leucine-rich alpha-2-glycoprotein,21212,1582,1.23 [1.02-1.48],0.0274434278856291
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24559,1843,1.12 [1.00-1.27],0.052855873648372
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20509,1515,1.10 [0.93-1.31],0.2642635160559984
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRP1,Prolow-density lipoprotein receptor-related protein 1,24313,1815,1.18 [1.01-1.37],0.0381046488429525
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRP11,Low-density lipoprotein receptor-related protein 11,24397,1837,1.27 [1.13-1.43],4.788077284168994e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRP2,Low-density lipoprotein receptor-related protein 2,20592,1532,1.10 [0.97-1.26],0.134635664794513
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRP2BP,LRP2-binding protein,20592,1532,1.03 [0.97-1.09],0.2958137916506478
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24649,1855,1.08 [1.01-1.15],0.0331430603231594
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRRC25,Leucine-rich repeat-containing protein 25,24313,1815,1.36 [1.24-1.50],3.78920621297534e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRRC37A2,Leucine-rich repeat-containing protein 37A2,21109,1568,1.06 [0.95-1.19],0.2780676717890603
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRRC38,Leucine-rich repeat-containing protein 38,20592,1532,1.08 [0.98-1.19],0.1364849536160663
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRRC59,Leucine-rich repeat-containing protein 59,21201,1585,1.04 [0.95-1.15],0.3845640649883101
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,21085,1569,1.03 [0.93-1.13],0.5577374139109954
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRRN1,Leucine-rich repeat neuronal protein 1,23971,1808,0.75 [0.68-0.84],1.3874722847816436e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20592,1532,1.08 [0.96-1.21],0.1948477506454246
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21157,1574,1.09 [0.91-1.30],0.3584430489150311
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LSM1,U6 snRNA-associated Sm-like protein LSm1,23831,1796,1.00 [0.92-1.08],0.9531250612191852
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LSM8,U6 snRNA-associated Sm-like protein LSm8,20793,1549,1.01 [0.96-1.07],0.7379172575670352
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LSP1,Lymphocyte-specific protein 1,24376,1823,1.00 [0.90-1.11],0.982226481515184
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTA,Lymphotoxin-alpha,24376,1823,1.08 [0.97-1.20],0.1409072493456702
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTA4H,Leukotriene A-4 hydrolase,24623,1847,1.00 [0.93-1.07],0.8862588637056672
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTB,Lymphotoxin-beta,21085,1569,1.06 [0.92-1.21],0.4212348174415062
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTBP2,Latent-transforming growth factor beta-binding protein 2,24715,1857,1.32 [1.15-1.50],4.370003764986054e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTBP3,Latent-transforming growth factor beta-binding protein 3,23831,1796,1.23 [1.15-1.31],5.059026788111469e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTBR,Tumor necrosis factor receptor superfamily member 3,24256,1823,1.54 [1.33-1.79],6.664369164679177e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTO1,Protein LTO1 homolog,23971,1808,1.02 [0.92-1.12],0.7714094807625238
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LUZP2,Leucine zipper protein 2,21085,1569,1.15 [1.04-1.27],0.0075112534980466
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LXN,Latexin,24138,1805,0.96 [0.90-1.02],0.2198402347747666
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LY6D,Lymphocyte antigen 6D,24268,1822,1.18 [1.06-1.32],0.003117356608997
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LY75,Lymphocyte antigen 75,24376,1823,1.02 [0.91-1.13],0.7598175651995531
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LY9,T-lymphocyte surface antigen Ly-9,24168,1824,1.35 [1.17-1.56],4.1896522988355287e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LY96,Lymphocyte antigen 96,24261,1815,1.28 [1.14-1.42],1.4396304870472366e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LYAR,Cell growth-regulating nucleolar protein,23831,1796,1.04 [0.97-1.13],0.2536493976994329
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LYN,Tyrosine-protein kinase Lyn,24313,1815,0.99 [0.95-1.04],0.7959830898210013
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LYPD1,Ly6/PLAUR domain-containing protein 1,23831,1783,0.98 [0.91-1.04],0.4790461346308191
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LYPD3,Ly6/PLAUR domain-containing protein 3,24278,1829,0.91 [0.81-1.03],0.1310138668295312
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LYPD8,Ly6/PLAUR domain-containing protein 8,23831,1796,1.05 [0.97-1.14],0.2302744362153296
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LYPLA2,Acyl-protein thioesterase 2,20514,1519,1.03 [0.99-1.08],0.1949957579762568
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20592,1532,0.96 [0.91-1.00],0.0735999451506629
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,21212,1582,1.12 [0.88-1.44],0.3512765870951702
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LYZL2,Lysozyme-like protein 2,20449,1523,0.98 [0.85-1.12],0.7271781218592568
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LZTFL1,Leucine zipper transcription factor-like protein 1,20701,1541,0.94 [0.87-1.00],0.0601199317296116
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),M6PR,Cation-dependent mannose-6-phosphate receptor,20595,1519,1.11 [0.99-1.24],0.0806437921581165
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24181,1804,1.17 [1.09-1.26],1.872658677302382e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAEA,E3 ubiquitin-protein transferase MAEA,23831,1796,1.05 [0.94-1.16],0.3878949625726952
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAG,Myelin-associated glycoprotein,20592,1532,1.04 [0.93-1.15],0.5167519901728965
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAGEA3,Melanoma-associated antigen 3,20793,1549,0.98 [0.92-1.04],0.4676520735008753
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAGED1,Melanoma-associated antigen D1,23831,1796,1.09 [1.00-1.18],0.0524126783307429
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAMDC2,MAM domain-containing protein 2,21201,1585,1.27 [1.11-1.47],0.0007342615198591
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAMDC4,Apical endosomal glycoprotein,21085,1569,0.97 [0.89-1.05],0.440795531807909
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20595,1519,1.13 [0.94-1.37],0.1968337204164074
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAN2B2,Epididymis-specific alpha-mannosidase,21201,1585,1.14 [1.05-1.24],0.0014576903950693
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",20449,1523,1.11 [1.01-1.22],0.02636144454868
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MANF,Mesencephalic astrocyte-derived neurotrophic factor,24513,1846,1.00 [0.97-1.03],0.9916865711491774
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MANSC1,MANSC domain-containing protein 1,24466,1846,1.31 [1.13-1.52],0.0003227110029884
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MANSC4,MANSC domain-containing protein 4,20513,1522,1.03 [0.95-1.11],0.4551495586382957
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20514,1519,0.95 [0.82-1.11],0.5299450619351551
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20513,1522,1.02 [0.95-1.10],0.6133848275190217
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAP2,Microtubule-associated protein 2,21135,1572,1.07 [0.97-1.19],0.1750144095288847
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,21109,1568,0.96 [0.89-1.03],0.2711419787819642
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,24376,1823,0.97 [0.93-1.01],0.1174083159258851
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23831,1796,1.01 [0.97-1.06],0.5987693938340048
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,24215,1807,1.00 [0.96-1.04],0.9702224150924352
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAPK13,Mitogen-activated protein kinase 13,20449,1523,1.04 [0.94-1.16],0.4245767790785819
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAPK9,Mitogen-activated protein kinase 9,24376,1823,1.02 [0.93-1.12],0.7327006355392403
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAPKAPK2,MAP kinase-activated protein kinase 2,20793,1549,1.00 [0.94-1.07],0.9991640518747164
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAPRE3,Microtubule-associated protein RP/EB family member 3,20449,1523,1.00 [0.96-1.03],0.80309486312088
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAPT,Microtubule-associated protein tau,23831,1783,0.98 [0.90-1.06],0.6061380707924876
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MARCO,Macrophage receptor MARCO,24397,1837,1.36 [1.16-1.59],0.0001640745301766
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MARS1,"Methionine--tRNA ligase, cytoplasmic",20658,1535,0.99 [0.93-1.04],0.6349081198419189
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MASP1,Mannan-binding lectin serine protease 1,24215,1807,0.98 [0.82-1.17],0.8197489554826131
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MATN2,Matrilin-2,24432,1841,1.00 [0.87-1.14],0.9446556710709696
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MATN3,Matrilin-3,24217,1814,1.02 [0.90-1.17],0.7192111355930498
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAVS,Mitochondrial antiviral-signaling protein,23831,1796,1.02 [0.97-1.06],0.4404044786230668
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAX,Protein max,23831,1783,1.00 [0.96-1.04],0.8476743585059034
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MB,Myoglobin,24715,1857,1.06 [0.98-1.14],0.144226896461085
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MBL2,Mannose-binding protein C,20903,1562,1.07 [1.03-1.12],0.0019374935772988
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MCAM,Cell surface glycoprotein MUC18,24474,1841,0.85 [0.75-0.97],0.0118775173900453
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",21157,1574,1.10 [0.99-1.22],0.0650761990880899
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MCEMP1,Mast cell-expressed membrane protein 1,20584,1520,0.99 [0.94-1.05],0.8132613984772914
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MCFD2,Multiple coagulation factor deficiency protein 2,24294,1828,1.07 [0.98-1.17],0.1400390552288971
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MCTS1,Malignant T-cell-amplified sequence 1,21109,1568,0.86 [0.71-1.05],0.147216015308387
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,24261,1815,0.96 [0.91-1.02],0.2186856255339256
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MDH1,"Malate dehydrogenase, cytoplasmic",21096,1571,0.97 [0.87-1.10],0.6655257387908953
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MDK,Midkine,24387,1841,1.18 [1.09-1.27],1.706714573499212e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MDM1,Nuclear protein MDM1,20592,1532,0.97 [0.82-1.13],0.6601791450026782
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20595,1519,1.06 [1.00-1.12],0.0336587810285195
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MED18,Mediator of RNA polymerase II transcription subunit 18,23831,1796,0.99 [0.94-1.05],0.7242970904360215
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MED21,Mediator of RNA polymerase II transcription subunit 21,20513,1522,1.08 [0.98-1.18],0.1017707248316497
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MEGF10,Multiple epidermal growth factor-like domains protein 10,24390,1838,0.87 [0.78-0.96],0.0055768014094539
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MEGF11,Multiple epidermal growth factor-like domains protein 11,20513,1522,1.06 [0.92-1.23],0.42751538076272
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MEGF9,Multiple epidermal growth factor-like domains protein 9,24626,1848,1.29 [1.06-1.57],0.0100282164448503
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MELTF,Melanotransferrin,21201,1585,0.95 [0.81-1.12],0.5497310843233341
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MENT,Protein MENT,20701,1541,0.75 [0.61-0.94],0.0111435363190325
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MEP1A,Meprin A subunit alpha,21109,1568,1.06 [0.99-1.13],0.1094027169623203
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MEP1B,Meprin A subunit beta,24397,1837,0.99 [0.96-1.03],0.6277248128374315
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MEPE,Matrix extracellular phosphoglycoprotein,24390,1838,0.93 [0.79-1.09],0.389269448608048
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MERTK,Tyrosine-protein kinase Mer,24709,1858,1.43 [1.22-1.67],1.1692883730750024e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MESD,LRP chaperone MESD,24413,1835,1.00 [0.96-1.03],0.8476498158768186
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MET,Hepatocyte growth factor receptor,24477,1837,0.73 [0.59-0.90],0.0036822951040001
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),METAP1,Methionine aminopeptidase 1,23831,1783,0.95 [0.83-1.10],0.5051334746813594
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",24376,1823,1.02 [0.97-1.08],0.346547530881436
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),METAP2,Methionine aminopeptidase 2,24590,1844,1.01 [0.94-1.08],0.8627362574712556
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MFAP3,Microfibril-associated glycoprotein 3,23976,1793,1.04 [0.96-1.13],0.3158004766444302
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MFAP3L,Microfibrillar-associated protein 3-like,20592,1532,0.96 [0.88-1.03],0.2506196396206849
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MFAP4,Microfibril-associated glycoprotein 4,20701,1541,1.21 [1.03-1.41],0.0167460609422089
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MFAP5,Microfibrillar-associated protein 5,24715,1857,0.96 [0.87-1.07],0.4669796402597285
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MFGE8,Lactadherin,24413,1835,1.11 [1.01-1.22],0.0241117916311616
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MGLL,Monoglyceride lipase,24479,1846,0.97 [0.93-1.02],0.2806801120956288
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MGMT,Methylated-DNA--protein-cysteine methyltransferase,24376,1823,0.99 [0.96-1.02],0.5109676165236303
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MIA,Melanoma-derived growth regulatory protein,24466,1846,1.12 [1.00-1.25],0.0480202858604753
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MICALL2,MICAL-like protein 2,20592,1532,1.01 [0.94-1.08],0.8468266579222394
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24376,1823,1.04 [1.01-1.07],0.0133137159981767
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MIF,Macrophage migration inhibitory factor,24373,1834,1.01 [0.96-1.08],0.6387465321077479
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MILR1,Allergin-1,23971,1808,1.13 [1.04-1.23],0.0027106844057078
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21085,1569,0.98 [0.93-1.02],0.2982831274850722
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MINK1,Misshapen-like kinase 1,21135,1572,0.97 [0.92-1.02],0.1808523198985364
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MITD1,MIT domain-containing protein 1,24261,1815,0.99 [0.95-1.03],0.6621006872251995
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MKI67,Proliferation marker protein Ki-67,20584,1520,1.00 [0.89-1.13],0.9583103030656258
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MLLT1,Protein ENL,20449,1523,0.97 [0.90-1.04],0.3934765740310975
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MLN,Promotilin,24376,1823,1.08 [1.03-1.13],0.0007753650308912
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MME,Neprilysin,24313,1815,1.10 [1.05-1.16],0.0001301501517837
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MMP1,Interstitial collagenase,23549,1774,1.03 [0.98-1.08],0.1865949133757136
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MMP10,Stromelysin-2,24365,1835,1.15 [1.07-1.23],6.287128886859822e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MMP12,Macrophage metalloelastase,24435,1836,1.26 [1.17-1.36],7.796654169231036e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MMP13,Collagenase 3,23831,1783,0.93 [0.82-1.06],0.2885544355791089
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MMP15,Matrix metalloproteinase-15,21201,1585,1.08 [0.99-1.17],0.0978809264104598
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MMP3,Stromelysin-1,24413,1835,1.14 [1.05-1.24],0.0023211481571581
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MMP7,Matrilysin,23940,1791,1.24 [1.13-1.35],3.704482947828857e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MMP8,Neutrophil collagenase,24612,1853,1.06 [1.00-1.12],0.0531054997140268
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MMP9,Matrix metalloproteinase-9,24381,1831,1.06 [0.99-1.13],0.0923376727993437
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20513,1522,1.07 [0.98-1.18],0.1452605327453044
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MN1,Transcriptional activator MN1,20592,1532,1.05 [0.97-1.14],0.2175233698241274
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MNAT1,CDK-activating kinase assembly factor MAT1,20793,1549,1.07 [0.97-1.19],0.1811221028096156
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MNDA,Myeloid cell nuclear differentiation antigen,24365,1834,0.99 [0.95-1.03],0.4696984450150554
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MOCS2,Molybdopterin synthase catalytic subunit,20701,1541,1.04 [0.97-1.12],0.2703257774394793
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MOG,Myelin-oligodendrocyte glycoprotein,24623,1847,1.10 [0.97-1.25],0.1358351907825755
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MORC3,MORC family CW-type zinc finger protein 3,21135,1572,0.99 [0.83-1.17],0.8684890840950346
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MORF4L1,Mortality factor 4-like protein 1,20793,1549,0.93 [0.82-1.06],0.279461795068909
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MORF4L2,Mortality factor 4-like protein 2,20449,1523,0.97 [0.85-1.11],0.6952536742117894
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MORN4,MORN repeat-containing protein 4,20449,1523,1.04 [0.98-1.10],0.1930397553343151
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MPHOSPH8,M-phase phosphoprotein 8,23976,1793,1.00 [0.95-1.06],0.86506532035345
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MPI,Mannose-6-phosphate isomerase,24313,1815,1.01 [0.97-1.06],0.5806336970434288
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,24479,1846,1.00 [0.95-1.05],0.9759015908187278
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MPO,Myeloperoxidase,24413,1835,1.12 [1.03-1.22],0.0081490872459621
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MPRIP,Myosin phosphatase Rho-interacting protein,21047,1565,0.96 [0.86-1.07],0.4344746686554138
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MRC1,Macrophage mannose receptor 1,21212,1584,1.71 [1.44-2.01],3.3582351752716124e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MRI1,Methylthioribose-1-phosphate isomerase,20592,1532,0.99 [0.92-1.07],0.8229733221227631
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MRPL24,"39S ribosomal protein L24, mitochondrial",20513,1522,1.05 [0.93-1.19],0.4231735743259027
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MRPL28,"39S ribosomal protein L28, mitochondrial",21157,1574,1.03 [0.91-1.18],0.631839488212381
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MRPL46,"39S ribosomal protein L46, mitochondrial",23831,1783,1.10 [0.94-1.28],0.2258267766083144
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MRPL52,"39S ribosomal protein L52, mitochondrial",20415,1521,1.04 [0.85-1.26],0.7262969907865146
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",21157,1574,1.03 [0.97-1.10],0.3415370857172238
