Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,JAM2,Junctional adhesion molecule B,27384,25,3.04 [0.94-9.88],0.0640393831188273
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,JAM3,Junctional adhesion molecule C,23051,19,1.39 [0.64-2.99],0.4011166916036702
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,JCHAIN,Immunoglobulin J chain,26622,25,0.99 [0.55-1.78],0.9788149500220004
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22763,20,0.61 [0.24-1.53],0.2907550328113654
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,JPT2,Jupiter microtubule associated homolog 2,23504,20,0.90 [0.56-1.46],0.6807317108198564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,JUN,Transcription factor AP-1,26622,25,1.41 [0.88-2.25],0.1494419121561789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27004,25,2.61 [1.19-5.72],0.0169058368153174
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KAZN,Kazrin,23504,20,0.94 [0.63-1.41],0.7746979981408324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KCNC4,Potassium voltage-gated channel subfamily C member 4,22841,19,1.78 [1.18-2.69],0.0059175687853903
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KCNH2,Potassium voltage-gated channel subfamily H member 2,22934,20,1.21 [0.78-1.90],0.3953526910535314
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KCNIP4,Kv channel-interacting protein 4,26479,25,0.82 [0.36-1.87],0.642125879590604
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KCTD5,BTB/POZ domain-containing protein KCTD5,23064,19,1.51 [0.76-3.01],0.2429883008228617
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KDM3A,Lysine-specific demethylase 3A,22928,19,1.32 [0.97-1.79],0.0730503975135257
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KDR,Vascular endothelial growth factor receptor 2,27183,25,0.34 [0.15-0.76],0.0087179523645398
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KEL,Kell blood group glycoprotein,26479,25,0.78 [0.29-2.08],0.6180601438232106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KHDC3L,KH domain-containing protein 3,22763,20,0.58 [0.22-1.50],0.2591393583107202
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KHK,Ketohexokinase,22937,20,0.77 [0.40-1.50],0.4454114879358253
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KIAA0319,Dyslexia-associated protein KIAA0319,23523,20,1.94 [0.64-5.89],0.2414542259908712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KIAA1549,UPF0606 protein KIAA1549,23152,19,1.04 [0.55-1.95],0.9066228723507396
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KIAA1549L,UPF0606 protein KIAA1549L,23152,19,0.79 [0.15-4.05],0.7750089038698652
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KIAA2013,Uncharacterized protein KIAA2013,23476,20,0.93 [0.40-2.16],0.8665280335868887
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KIF1C,Kinesin-like protein KIF1C,22853,19,1.22 [0.44-3.41],0.6990742507991023
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KIF20B,Kinesin-like protein KIF20B,22841,19,0.86 [0.45-1.64],0.647319257113993
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KIF22,Kinesin-like protein KIF22,22853,19,0.85 [0.60-1.21],0.3685553412324858
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KIFBP,KIF-binding protein,27004,25,0.81 [0.54-1.22],0.3179245729330432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23476,20,1.20 [0.74-1.95],0.468981804562779
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26462,24,1.44 [0.92-2.26],0.1092220679281236
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23504,20,1.09 [0.86-1.40],0.4684980872665318
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26462,24,1.02 [0.76-1.37],0.8978734266800442
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22763,20,1.03 [0.62-1.73],0.8964809447235949
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KIRREL1,Kin of IRRE-like protein 1,22841,19,0.97 [0.44-2.11],0.9385925143586772
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KIRREL2,Kin of IRRE-like protein 2,26479,25,0.85 [0.34-2.12],0.721875137516352
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KIT,Mast/stem cell growth factor receptor Kit,27163,25,1.46 [0.44-4.84],0.5381259359471471
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KITLG,Kit ligand,27119,24,0.80 [0.32-1.98],0.6294822682674405
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLB,Beta-klotho,26479,25,1.01 [0.63-1.64],0.953423158635566
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLF4,Krueppel-like factor 4,22841,19,1.26 [0.48-3.30],0.6377789267088803
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLHL41,Kelch-like protein 41,23551,20,1.66 [1.04-2.64],0.0346614186701474
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLK1,Kallikrein-1,26843,24,1.23 [0.95-1.60],0.1122637777969908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLK10,Kallikrein-10,27095,25,1.41 [0.61-3.25],0.4144471406405539
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLK11,Kallikrein-11,26919,25,3.01 [1.65-5.51],0.0003313585119746
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLK12,Kallikrein-12,26462,24,1.05 [0.80-1.37],0.7460699797422627
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLK13,Kallikrein-13,26516,25,2.07 [0.98-4.38],0.0561140378734075
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLK14,Kallikrein-14,27366,25,1.82 [0.89-3.70],0.0988593120595943
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLK15,Kallikrein-15,23439,20,2.00 [0.92-4.36],0.0797680292588456
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLK3,Prostate-specific antigen,23579,20,0.93 [0.58-1.49],0.7645680822630182
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLK4,Kallikrein-4,27366,25,1.54 [0.97-2.45],0.0688493749493022
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLK6,Kallikrein-6,27145,25,2.47 [0.80-7.59],0.1157569306306335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLK7,Kallikrein-7,22466,18,0.89 [0.28-2.87],0.8485705425125931
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLK8,Kallikrein-8,26201,24,3.12 [1.33-7.36],0.0091872667991344
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLKB1,Plasma kallikrein,23158,20,0.68 [0.36-1.27],0.2247770892904226
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27449,25,1.23 [0.49-3.05],0.6617655093544648
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22841,19,0.88 [0.39-2.01],0.7696862450053936
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLRD1,Natural killer cells antigen CD94,27449,25,1.94 [0.94-3.99],0.0713474766123791
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22928,19,0.92 [0.63-1.34],0.6506620969068457
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLRK1,NKG2-D type II integral membrane protein,23523,20,0.93 [0.37-2.33],0.8692173462576374
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KRT14,"Keratin, type I cytoskeletal 14",25643,23,0.62 [0.15-2.58],0.5141303294806825
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KRT17,"Keratin, type I cytoskeletal 17",22853,19,1.06 [0.34-3.31],0.9211714908477028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KRT18,"Keratin, type I cytoskeletal 18",27004,25,1.23 [0.86-1.78],0.2608200150570522
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KRT19,"Keratin, type I cytoskeletal 19",27074,23,1.70 [1.06-2.73],0.0265224217124662
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KRT5,"Keratin, type II cytoskeletal 5",26479,25,1.78 [1.04-3.05],0.0365030941183342
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KRT6C,"Keratin, type II cytoskeletal 6C",22853,19,0.94 [0.29-3.04],0.9143634680752322
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KRT8,"Keratin, type II cytoskeletal 8",22841,19,1.33 [0.94-1.89],0.1103763294122626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KYAT1,Kynurenine--oxoglutarate transaminase 1,27064,24,1.01 [0.53-1.91],0.9773861766876328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KYNU,Kynureninase,27449,25,0.80 [0.38-1.71],0.5714891607219191
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,L1CAM,Neural cell adhesion molecule L1,27183,25,1.97 [0.60-6.49],0.2652162886687479
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23588,20,1.04 [0.65-1.66],0.8781594218991104
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LACRT,Extracellular glycoprotein lacritin,23432,20,0.96 [0.36-2.56],0.930712104414008
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LACTB2,Endoribonuclease LACTB2,27119,24,0.84 [0.48-1.47],0.545306914224275
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAG3,Lymphocyte activation gene 3 protein,27004,25,1.85 [1.11-3.06],0.0174213894746648
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27097,24,2.30 [1.31-4.02],0.0035179178815122
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26945,25,0.85 [0.62-1.16],0.3077577546676591
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAMA1,Laminin subunit alpha-1,22853,19,0.47 [0.13-1.75],0.2590788548645217
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAMA4,Laminin subunit alpha-4,27239,24,1.65 [0.63-4.37],0.31108548611345
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAMB1,Laminin subunit beta-1,22937,20,2.55 [0.64-10.21],0.1849376997263842
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAMP1,Lysosome-associated membrane glycoprotein 1,22934,20,1.65 [0.82-3.33],0.1634175858080386
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAMP2,Lysosome-associated membrane glycoprotein 2,26320,25,0.44 [0.08-2.36],0.3346441777755322
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAMP3,Lysosome-associated membrane glycoprotein 3,27402,25,2.19 [1.16-4.14],0.0155187544548768
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAMTOR5,Ragulator complex protein LAMTOR5,23476,20,0.81 [0.27-2.42],0.7059846023119712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAP3,Cytosol aminopeptidase,26622,25,1.12 [0.54-2.34],0.7613278375776433
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LARP1,La-related protein 1,23476,20,0.92 [0.46-1.85],0.8164886136293656
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAT,Linker for activation of T-cells family member 1,27449,25,0.87 [0.56-1.35],0.5334450752460842
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAT2,Linker for activation of T-cells family member 2,27004,25,1.00 [0.76-1.32],0.9876804799916163
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LATS1,Serine/threonine-protein kinase LATS1,22928,19,0.88 [0.53-1.47],0.6273684100540684
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAYN,Layilin,26898,24,4.02 [1.90-8.51],0.0002662488049933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LBP,Lipopolysaccharide-binding protein,27196,25,1.46 [0.82-2.59],0.1998877784468916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LBR,Delta(14)-sterol reductase LBR,27384,25,1.00 [0.61-1.65],0.9971636218083952
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LCAT,Phosphatidylcholine-sterol acyltransferase,23606,20,0.78 [0.39-1.54],0.4666042612693789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LCN15,Lipocalin-15,23551,20,1.00 [0.50-2.00],0.9954404109953114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LCN2,Neutrophil gelatinase-associated lipocalin,26254,24,1.28 [0.53-3.13],0.5846061901983581
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LCP1,Plastin-2,23579,20,0.90 [0.37-2.20],0.8099439384308437
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LDLR,Low-density lipoprotein receptor,27189,25,0.81 [0.41-1.59],0.5422984409460221
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23551,20,1.13 [0.74-1.72],0.568421468311122
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LECT2,Leukocyte cell-derived chemotaxin-2,23588,20,0.93 [0.48-1.80],0.8245448947274776
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LEFTY2,Left-right determination factor 2,27334,25,0.51 [0.26-1.00],0.0505185377650828
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LEG1,Protein LEG1 homolog,22248,18,1.01 [0.54-1.90],0.9707930929565026
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LELP1,Late cornified envelope-like proline-rich protein 1,22841,19,1.58 [1.20-2.09],0.0011621811393011
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LEO1,RNA polymerase-associated protein LEO1,23551,20,0.80 [0.15-4.26],0.7941603920560284
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LEP,Leptin,27119,24,1.14 [0.67-1.95],0.6210517046810209
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LEPR,Leptin receptor,27119,24,1.38 [0.49-3.89],0.5369200717099256
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LETM1,Mitochondrial proton/calcium exchanger protein,23551,20,1.40 [0.71-2.78],0.3300944415878492
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LGALS1,Galectin-1,27119,24,1.26 [0.45-3.52],0.6657468802324156
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LGALS3,Galectin-3,27184,25,0.48 [0.15-1.51],0.2097836327946
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LGALS3BP,Galectin-3-binding protein,23618,20,0.93 [0.25-3.50],0.9188440049279402
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LGALS4,Galectin-4,27097,24,1.86 [1.06-3.27],0.0310662114425078
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LGALS7_LGALS7B,Galectin-7,27065,25,2.37 [1.38-4.08],0.0017661202671703
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LGALS8,Galectin-8,27384,25,1.12 [0.64-1.95],0.7004213761137538
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LGALS9,Galectin-9,27100,24,3.79 [1.50-9.57],0.0048390648061228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LGMN,Legumain,27239,24,2.26 [0.91-5.60],0.0779215614137226
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LHB,Lutropin subunit beta,26462,24,1.00 [0.67-1.50],0.9967228648666592
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27150,24,1.49 [0.87-2.55],0.1471007400895423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LIF,Leukemia inhibitory factor,26479,25,1.27 [0.73-2.18],0.3952779016951221
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LIFR,Leukemia inhibitory factor receptor,27110,23,5.80 [2.70-12.49],6.860401073113583e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27117,25,2.03 [0.72-5.69],0.1781957076604217
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23579,20,1.06 [0.74-1.52],0.7370308580959073
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22853,19,1.01 [0.42-2.42],0.9879114765285324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27088,24,1.25 [0.41-3.82],0.6964853716989468
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23588,20,2.44 [1.30-4.59],0.0055513357715068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27455,25,2.45 [0.70-8.60],0.1619912068360665
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27303,25,1.66 [0.58-4.75],0.3438931659106157
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26622,25,1.72 [0.79-3.72],0.1707838424105653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27455,25,0.56 [0.36-0.86],0.0084183488340034
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LIPF,Gastric triacylglycerol lipase,22937,20,0.40 [0.20-0.82],0.0127431997422543
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LMNB1,Lamin-B1,23457,20,1.37 [0.82-2.28],0.2334970236306231
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LMNB2,Lamin-B2,23523,20,3.11 [1.21-7.98],0.0182724053747621
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LMOD1,Leiomodin-1,23551,20,1.77 [0.89-3.53],0.1065648166035924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LMOD2,Leiomodin-2,22841,19,0.97 [0.47-2.01],0.9293986428658564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LONP1,"Lon protease homolog, mitochondrial",22937,20,1.39 [0.89-2.16],0.1476823437200805
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LPA,Apolipoprotein(a),23044,20,0.94 [0.74-1.20],0.629496229215328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27004,25,1.00 [0.45-2.20],0.998548520119512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LPL,Lipoprotein lipase,27119,24,0.84 [0.42-1.68],0.6178495930287062
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LPO,Lactoperoxidase,26266,25,1.79 [1.06-3.03],0.0302596824785859
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LPP,Lipoma-preferred partner,22853,19,1.08 [0.56-2.05],0.8263554057178693
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22853,19,0.88 [0.45-1.69],0.6938170286512244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22934,20,1.18 [0.54-2.57],0.6773502741136825
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LRG1,Leucine-rich alpha-2-glycoprotein,23618,20,0.78 [0.43-1.42],0.4218267032488071
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27299,25,1.59 [0.58-4.36],0.3634904266965255
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22846,19,2.41 [1.17-4.97],0.0169841216727454
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LRP1,Prolow-density lipoprotein receptor-related protein 1,27004,25,2.19 [0.67-7.22],0.1960920972658144
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LRP11,Low-density lipoprotein receptor-related protein 11,27119,24,3.04 [1.29-7.19],0.0112357302077627
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LRP2,Low-density lipoprotein receptor-related protein 2,22934,20,0.71 [0.19-2.65],0.6089992141289444
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LRP2BP,LRP2-binding protein,22934,20,0.73 [0.35-1.50],0.3873686376712684
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27384,25,1.04 [0.57-1.91],0.8941959352070856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LRRC25,Leucine-rich repeat-containing protein 25,27004,25,2.21 [1.23-3.94],0.0075213551887208
