Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,24098,32,0.88 [0.56-1.37],0.5657756395794554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GPKOW,G-patch domain and KOW motifs-containing protein,27189,38,0.72 [0.23-2.27],0.5805225534167797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GPNMB,Transmembrane glycoprotein NMB,27093,37,1.40 [0.50-3.94],0.5211275267831685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GPR101,Probable G-protein coupled receptor 101,23416,30,0.86 [0.43-1.71],0.6589391617734521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GPR158,Probable G-protein coupled receptor 158,24155,32,0.80 [0.52-1.22],0.2976799999136899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GPR15L,Protein GPR15L,24098,32,1.16 [0.70-1.94],0.566653077901087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GPR37,Prosaposin receptor GPR37,27343,37,1.15 [0.73-1.83],0.5426087826825825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GPRC5C,G-protein coupled receptor family C group 5 member C,24076,32,1.64 [1.21-2.22],0.0013973403854573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GRAP2,GRB2-related adapter protein 2,27845,37,0.97 [0.78-1.21],0.788165472442593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24190,32,0.82 [0.48-1.38],0.4494822923316255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GRIK2,"Glutamate receptor ionotropic, kainate 2",24155,32,0.38 [0.12-1.17],0.0928149483254625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",23416,30,0.67 [0.28-1.60],0.3699822106491558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GRK5,G protein-coupled receptor kinase 5,27343,37,0.72 [0.37-1.41],0.338380282690667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GRN,Progranulin,27697,38,1.55 [0.52-4.65],0.4310430598978161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GRP,Gastrin-releasing peptide,23514,31,1.19 [0.62-2.30],0.6032443470848028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GRPEL1,"GrpE protein homolog 1, mitochondrial",27720,38,1.32 [0.88-1.99],0.1797553991195522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GRSF1,G-rich sequence factor 1,23201,31,0.62 [0.39-1.01],0.0543697176527253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GSAP,Gamma-secretase-activating protein,27162,39,0.97 [0.68-1.37],0.8538890806917324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GSN,Gelsolin,24114,31,0.65 [0.11-3.96],0.638894784837995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GSR,"Glutathione reductase, mitochondrial",24081,32,0.65 [0.14-2.96],0.5776528305414175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GSTA1,Glutathione S-transferase A1,27807,37,1.10 [0.79-1.54],0.5645924500671107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GSTA3,Glutathione S-transferase A3,27162,39,0.81 [0.54-1.21],0.3044239445849772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GSTM4,Glutathione S-transferase Mu 4,23415,31,0.47 [0.22-0.99],0.0460844028232873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GSTP1,Glutathione S-transferase P,27016,37,0.80 [0.51-1.25],0.3265786690011107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GSTT2B,Glutathione S-transferase theta-2B,24123,32,1.00 [0.87-1.15],0.9491044315587313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,23748,32,0.96 [0.58-1.60],0.8819471632084082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GTPBP2,GTP-binding protein 2,23520,31,0.89 [0.58-1.36],0.5809255474848231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GUCA2A,Guanylin,27704,38,1.32 [0.54-3.21],0.5376335204315199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GUCY2C,Heat-stable enterotoxin receptor,23748,32,0.89 [0.56-1.42],0.631871886408343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GUK1,Guanylate kinase,23415,31,0.47 [0.15-1.44],0.1864775583324626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GUSB,Beta-glucuronidase,27946,37,1.20 [0.75-1.93],0.4501229768647631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GYS1,"Glycogen [starch] synthase, muscle",27343,37,0.98 [0.72-1.34],0.8942064210302334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GZMA,Granzyme A,28182,39,1.29 [0.58-2.86],0.5338286593070776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GZMB,Granzyme B,27833,38,0.85 [0.53-1.35],0.4940801724560655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GZMH,Granzyme H,27343,37,1.15 [0.83-1.59],0.394044908621083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,H2AP,Huntingtin-interacting protein M,23333,31,0.42 [0.14-1.24],0.1169919332641431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23415,31,0.85 [0.44-1.62],0.611757060327579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",28024,39,1.17 [0.79-1.71],0.4339306873096988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HAO1,Hydroxyacid oxidase 1,28097,39,1.21 [0.98-1.49],0.0732166442267628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HARS1,"Histidine--tRNA ligase, cytoplasmic",27836,38,0.87 [0.60-1.25],0.4509157007902401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HAVCR1,Hepatitis A virus cellular receptor 1,28061,39,1.08 [0.69-1.71],0.7377345550092318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HAVCR2,Hepatitis A virus cellular receptor 2,27836,38,1.35 [0.60-3.07],0.4692026296397028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HBEGF,Proheparin-binding EGF-like growth factor,28024,39,0.76 [0.52-1.10],0.1461465599242083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HBQ1,Hemoglobin subunit theta-1,28097,39,1.05 [0.68-1.63],0.8129862876184658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HBZ,Hemoglobin subunit zeta,24190,32,1.22 [0.92-1.62],0.1752836822256093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HCG22,Protein PBMUCL2,23415,31,0.42 [0.14-1.21],0.1084960065434036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HCLS1,Hematopoietic lineage cell-specific protein,28182,39,1.09 [0.66-1.80],0.7437545744271516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HDAC8,Histone deacetylase 8,23505,32,0.54 [0.22-1.30],0.1689730310101988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HDAC9,Histone deacetylase 9,23416,30,0.80 [0.40-1.59],0.5253793459577869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HDDC2,5'-deoxynucleotidase HDDC2,24098,32,1.00 [0.47-2.12],0.992157178766178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HDGF,Hepatoma-derived growth factor,28065,39,0.97 [0.72-1.32],0.8540075999956043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HDGFL2,Hepatoma-derived growth factor-related protein 2,24123,32,0.85 [0.49-1.46],0.5483602473713152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HEBP1,Heme-binding protein 1,27343,37,0.94 [0.54-1.66],0.8348529447794181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HEG1,Protein HEG homolog 1,23650,32,4.56 [1.43-14.50],0.0102384496159752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HEPACAM2,HEPACAM family member 2,24123,32,0.55 [0.25-1.22],0.1441758039138273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HEPH,Hephaestin,24190,32,1.24 [0.34-4.47],0.7451506044013602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HEXIM1,Protein HEXIM1,27833,38,0.96 [0.67-1.37],0.8189415824417605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HGF,Hepatocyte growth factor,28182,39,1.10 [0.49-2.46],0.8199453437869386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HGFAC,Hepatocyte growth factor activator,23987,32,0.71 [0.22-2.32],0.5715346798372042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,27162,39,0.89 [0.61-1.29],0.5375580686559273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HHEX,Hematopoietically-expressed homeobox protein HHEX,24123,32,0.85 [0.55-1.31],0.4503040109763869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HIF1A,Hypoxia-inducible factor 1-alpha,23505,32,0.88 [0.69-1.11],0.2719584148765923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HIP1,Huntingtin-interacting protein 1,23415,31,0.82 [0.51-1.30],0.3947910462872146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HIP1R,Huntingtin-interacting protein 1-related protein,24086,32,1.16 [0.61-2.21],0.6510420341871244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HJV,Hemojuvelin,24155,32,0.78 [0.33-1.82],0.5616715251849739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HK2,Hexokinase-2,27343,37,0.53 [0.18-1.54],0.2408953890259604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24155,32,1.69 [0.59-4.88],0.3305066652885552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27743,36,1.74 [0.81-3.71],0.1532554176413062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27833,38,2.69 [1.13-6.43],0.0258102149682032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HMBS,Porphobilinogen deaminase,28097,39,0.87 [0.45-1.68],0.685602853096523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HMCN2,Hemicentin-2,23603,32,0.92 [0.51-1.64],0.7691694673027387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23514,31,0.85 [0.42-1.75],0.6653508051081012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23415,31,0.66 [0.27-1.61],0.3609221335907425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HMMR,Hyaluronan mediated motility receptor,23294,31,0.96 [0.45-2.04],0.9153202009096236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HMOX1,Heme oxygenase 1,27530,36,1.07 [0.58-1.96],0.824213427641568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HMOX2,Heme oxygenase 2,27189,38,1.10 [0.62-1.94],0.7542351080338715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HNF1A,Hepatocyte nuclear factor 1-alpha,23520,31,0.52 [0.24-1.16],0.1087168402298917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HNMT,Histamine N-methyltransferase,27523,38,0.94 [0.50-1.74],0.8381413227594108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27245,37,0.93 [0.64-1.35],0.7054302817912912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24155,32,0.71 [0.33-1.53],0.3841791405092916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HPCAL1,Hippocalcin-like protein 1,28182,39,1.08 [0.74-1.59],0.6818320395661237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HPGDS,Hematopoietic prostaglandin D synthase,27162,39,0.47 [0.22-1.01],0.0534060637195487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HPSE,Heparanase,23871,32,0.96 [0.68-1.37],0.8402821546909335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HRAS,GTPase Hras,23714,31,1.02 [0.73-1.43],0.9073165364246896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23514,31,1.78 [0.87-3.61],0.1132684546633711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HRG,Histidine-rich glycoprotein,24094,32,0.86 [0.31-2.44],0.7823407875344414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HS1BP3,HCLS1-binding protein 3,23514,31,1.06 [0.73-1.54],0.7470787260997684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27720,38,1.13 [0.53-2.40],0.7548937145121519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28097,39,1.22 [0.54-2.75],0.6393345453811172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23505,32,0.95 [0.35-2.54],0.9140752266240652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HSBP1,Heat shock factor-binding protein 1,23514,31,1.14 [0.80-1.61],0.4698655849622819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27833,38,0.83 [0.41-1.70],0.6090832253159345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24123,32,0.81 [0.47-1.40],0.4495682456846129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23415,31,1.06 [0.52-2.17],0.8768821380932349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23514,31,0.79 [0.38-1.64],0.5204489112020009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HSP90B1,Endoplasmin,27059,38,1.13 [0.77-1.64],0.5339398456676946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HSPA1A,Heat shock 70 kDa protein 1A,27913,39,0.88 [0.59-1.31],0.527928051868402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HSPA2,Heat shock-related 70 kDa protein 2,24076,32,0.65 [0.22-1.92],0.4316865793512557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HSPB1,Heat shock protein beta-1,27378,36,0.84 [0.57-1.25],0.3987266347526851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HSPB6,Heat shock protein beta-6,28097,39,0.93 [0.44-1.96],0.8538908902791786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27616,39,1.47 [0.51-4.25],0.4801044667189305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HTR1A,5-hydroxytryptamine receptor 1A,23416,30,0.99 [0.62-1.59],0.97943838321927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HTR1B,5-hydroxytryptamine receptor 1B,23416,30,0.58 [0.21-1.59],0.2926698431506268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HTRA2,"Serine protease HTRA2, mitochondrial",27911,38,0.98 [0.62-1.55],0.9341919212562888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HYAL1,Hyaluronidase-1,27658,39,0.35 [0.10-1.22],0.1000846550908244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,HYOU1,Hypoxia up-regulated protein 1,28187,37,0.54 [0.14-2.03],0.3599666706004977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ICA1,Islet cell autoantigen 1,27328,39,0.91 [0.63-1.30],0.5997075677075256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ICAM1,Intercellular adhesion molecule 1,27712,39,1.28 [0.48-3.41],0.61565431740553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ICAM2,Intercellular adhesion molecule 2,28187,37,0.95 [0.38-2.35],0.9048785950606548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ICAM3,Intercellular adhesion molecule 3,28187,37,0.74 [0.24-2.26],0.5934324469532559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ICAM4,Intercellular adhesion molecule 4,27833,38,0.94 [0.54-1.61],0.812573151299017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ICAM5,Intercellular adhesion molecule 5,27845,37,0.90 [0.48-1.69],0.7397376590811178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ICOSLG,ICOS ligand,27720,38,0.56 [0.12-2.55],0.4556866640655296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ID4,DNA-binding protein inhibitor ID-4,23748,32,0.43 [0.13-1.37],0.1536740653838514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27189,38,0.48 [0.24-0.96],0.0384904408992769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IDO1,"Indoleamine 2,3-dioxygenase 1",23514,31,0.74 [0.42-1.29],0.2829308745668125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IDS,Iduronate 2-sulfatase,28182,39,0.89 [0.04-20.66],0.9438270515655064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IDUA,Alpha-L-iduronidase,28097,39,1.26 [0.69-2.32],0.4521887335994432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23529,31,1.77 [0.82-3.84],0.145338497843136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23748,32,0.85 [0.42-1.72],0.6528101112721807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23748,32,1.16 [0.51-2.64],0.7275933672841508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IFNAR1,Interferon alpha/beta receptor 1,24098,32,1.05 [0.29-3.84],0.9362714015988004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IFNG,Interferon gamma,27328,39,1.00 [0.79-1.28],0.9873519337091204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IFNGR1,Interferon gamma receptor 1,27968,39,1.22 [0.31-4.89],0.7765834349374703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IFNGR2,Interferon gamma receptor 2,27656,38,1.19 [0.70-2.00],0.524958344751675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IFNL1,Interferon lambda-1,27189,38,1.63 [0.95-2.80],0.0772905539982429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IFNL2,Interferon lambda-2,23416,30,0.82 [0.41-1.64],0.5741406788358606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IFNLR1,Interferon lambda receptor 1,27833,38,1.53 [0.86-2.71],0.1487404193198426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IFNW1,Interferon omega-1,23415,31,1.22 [0.51-2.93],0.66106801024573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IFT20,Intraflagellar transport protein 20 homolog,23520,31,0.82 [0.36-1.87],0.6322337731649397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IGBP1,Immunoglobulin-binding protein 1,24155,32,0.88 [0.51-1.53],0.6553642781835786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23416,30,1.09 [0.56-2.14],0.7985482475404624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24183,32,0.60 [0.18-1.95],0.3936384947152738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IGF1R,Insulin-like growth factor 1 receptor,27720,38,0.74 [0.18-3.01],0.6792723816950261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23415,31,0.74 [0.30-1.79],0.5014469224733795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IGF2R,Cation-independent mannose-6-phosphate receptor,27836,38,0.47 [0.14-1.56],0.2181101436045288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IGFBP1,Insulin-like growth factor-binding protein 1,28140,37,1.09 [0.86-1.37],0.4722481765758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IGFBP2,Insulin-like growth factor-binding protein 2,28135,37,0.86 [0.53-1.37],0.5148317728081555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IGFBP3,Insulin-like growth factor-binding protein 3,27924,39,0.67 [0.42-1.05],0.0809927184812245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IGFBP4,Insulin-like growth factor-binding protein 4,27483,37,0.89 [0.41-1.93],0.7719660084646663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IGFBP6,Insulin-like growth factor-binding protein 6,27715,39,0.38 [0.13-1.11],0.0781939957853058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IGFBP7,Insulin-like growth factor-binding protein 7,28187,37,0.78 [0.27-2.23],0.6367738952930385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27845,37,2.23 [1.02-4.86],0.0443264755885118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IGFL4,Insulin growth factor-like family member 4,23505,32,0.96 [0.59-1.58],0.8753219337148228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IGHMBP2,DNA-binding protein SMUBP-2,23415,31,0.85 [0.44-1.64],0.630261167287681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IGLC2,Immunoglobulin lambda constant 2,24187,32,1.17 [0.37-3.65],0.7928234208396655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IGLON5,IgLON family member 5,23333,31,0.89 [0.57-1.40],0.6156279122368133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IGSF21,Immunoglobulin superfamily member 21,23514,31,0.36 [0.14-0.95],0.0400591853684765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IGSF3,Immunoglobulin superfamily member 3,27720,38,1.60 [0.87-2.94],0.1337003924916532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IGSF8,Immunoglobulin superfamily member 8,27845,37,0.46 [0.17-1.24],0.1228342690556541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IGSF9,Protein turtle homolog A,24190,32,1.00 [0.67-1.49],0.9996107316602492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IKBKG,NF-kappa-B essential modulator,27833,38,1.04 [0.75-1.42],0.8302985702422117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IKZF2,Zinc finger protein Helios,27162,39,0.66 [0.40-1.07],0.0935290954518162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL10,Interleukin-10,27328,39,1.14 [0.83-1.57],0.4159487496060364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL10RA,Interleukin-10 receptor subunit alpha,27328,39,0.62 [0.31-1.28],0.1965817402314223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL10RB,Interleukin-10 receptor subunit beta,27968,39,1.63 [0.66-4.03],0.286174580701759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL11,Interleukin-11,27328,39,0.84 [0.51-1.40],0.5015642025991998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL12A_IL12B,Interleukin-12,27720,38,1.25 [0.86-1.82],0.2396425273508475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL12B,Interleukin-12 subunit beta,28182,39,1.42 [0.84-2.38],0.186363473019857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL12RB1,Interleukin-12 receptor subunit beta-1,27328,39,0.81 [0.38-1.74],0.5903628451882441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL12RB2,Interleukin-12 receptor subunit beta-2,23505,32,0.61 [0.24-1.53],0.2890823490338652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL13,Interleukin-13,27328,39,1.17 [0.73-1.86],0.5177192315453905
