Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,12909,207,1.10 [0.71-1.70],0.6834710481234418
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HSBP1,Heat shock factor-binding protein 1,12921,206,0.90 [0.78-1.04],0.1448158168844143
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,15268,241,1.10 [0.83-1.47],0.5118270463239178
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,13245,214,1.08 [0.88-1.33],0.4694248077997458
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HSD17B3,Testosterone 17-beta-dehydrogenase 3,12864,206,0.99 [0.75-1.30],0.9393449139368646
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,12921,206,1.21 [0.93-1.58],0.1605449394032125
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HSP90B1,Endoplasmin,14833,240,1.00 [0.85-1.18],0.9718245346565244
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HSPA1A,Heat shock 70 kDa protein 1A,15343,245,0.94 [0.80-1.10],0.441148767020305
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HSPA2,Heat shock-related 70 kDa protein 2,13206,212,1.21 [0.86-1.72],0.2732626391167937
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HSPB1,Heat shock protein beta-1,15030,243,0.93 [0.79-1.10],0.403512297421896
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HSPB6,Heat shock protein beta-6,15428,246,1.03 [0.76-1.41],0.8343851098942394
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,15143,246,0.83 [0.52-1.34],0.4534974157856919
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HTR1A,5-hydroxytryptamine receptor 1A,12873,208,1.13 [0.99-1.30],0.0770638874551649
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HTR1B,5-hydroxytryptamine receptor 1B,12873,208,0.99 [0.72-1.35],0.9294911539968992
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HTRA2,"Serine protease HTRA2, mitochondrial",15335,247,0.96 [0.80-1.15],0.6650345083720861
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HYAL1,Hyaluronidase-1,15169,250,0.84 [0.52-1.37],0.488403499704417
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HYOU1,Hypoxia up-regulated protein 1,15480,250,1.34 [0.80-2.25],0.2637249821222348
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ICA1,Islet cell autoantigen 1,14995,240,0.91 [0.78-1.05],0.1981045742885475
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ICAM1,Intercellular adhesion molecule 1,15213,247,1.03 [0.70-1.52],0.8671246556324316
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ICAM2,Intercellular adhesion molecule 2,15480,250,1.11 [0.77-1.59],0.5885812336718752
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ICAM3,Intercellular adhesion molecule 3,15480,250,1.34 [0.86-2.08],0.1962987362300366
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ICAM4,Intercellular adhesion molecule 4,15268,241,1.07 [0.87-1.33],0.513985058508055
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ICAM5,Intercellular adhesion molecule 5,15283,244,1.16 [0.90-1.49],0.2512415324562932
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ICOSLG,ICOS ligand,15227,243,1.20 [0.67-2.17],0.5379918655654874
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ID4,DNA-binding protein inhibitor ID-4,13010,208,1.11 [0.86-1.44],0.4223496018786576
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IDI2,Isopentenyl-diphosphate delta-isomerase 2,14908,242,1.23 [0.98-1.53],0.0711308513671263
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IDO1,"Indoleamine 2,3-dioxygenase 1",12921,206,0.68 [0.55-0.85],0.0004982563360409
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IDS,Iduronate 2-sulfatase,15461,245,0.81 [0.23-2.80],0.733612515875116
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IDUA,Alpha-L-iduronidase,15428,246,1.07 [0.84-1.37],0.562739296800734
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,12904,210,1.41 [1.03-1.91],0.0301270534668951
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,13010,208,1.04 [0.82-1.33],0.7263286167017451
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,13010,208,1.10 [0.78-1.56],0.5733522311505899
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IFNAR1,Interferon alpha/beta receptor 1,13220,214,0.71 [0.42-1.18],0.1871144179337505
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IFNG,Interferon gamma,14995,240,0.97 [0.88-1.06],0.4800800505909043
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IFNGR1,Interferon gamma receptor 1,15371,246,1.19 [0.68-2.09],0.5451305618783945
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IFNGR2,Interferon gamma receptor 2,15182,244,1.13 [0.92-1.40],0.246963614400528
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IFNL1,Interferon lambda-1,14908,242,1.20 [0.95-1.52],0.1290348487974402
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IFNL2,Interferon lambda-2,12873,208,1.03 [0.85-1.25],0.7807331937913553
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IFNLR1,Interferon lambda receptor 1,15268,241,1.25 [0.95-1.64],0.1057256545630433
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IFNW1,Interferon omega-1,12864,206,1.20 [0.89-1.63],0.2335126915914099
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IFT20,Intraflagellar transport protein 20 homolog,12903,206,0.83 [0.61-1.15],0.2634587757784393
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGBP1,Immunoglobulin-binding protein 1,13265,213,0.92 [0.75-1.14],0.4593377299651513
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,12873,208,1.01 [0.79-1.30],0.9144020672821396
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,13265,212,1.31 [0.79-2.16],0.2891323923078479
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGF1R,Insulin-like growth factor 1 receptor,15227,243,1.11 [0.68-1.80],0.6788065224312834
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,12864,206,1.06 [0.81-1.39],0.6622318780298038
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGF2R,Cation-independent mannose-6-phosphate receptor,15286,249,1.01 [0.63-1.62],0.96727556939516
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGFBP1,Insulin-like growth factor-binding protein 1,15452,249,1.15 [1.05-1.26],0.0036395005052764
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGFBP2,Insulin-like growth factor-binding protein 2,15447,248,1.11 [0.94-1.31],0.2332025693084152
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGFBP3,Insulin-like growth factor-binding protein 3,15323,250,0.75 [0.50-1.12],0.1637469427888671
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGFBP4,Insulin-like growth factor-binding protein 4,15075,245,1.37 [1.05-1.79],0.0213661377866046
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGFBP6,Insulin-like growth factor-binding protein 6,15209,247,0.89 [0.58-1.36],0.5916626923813694
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGFBP7,Insulin-like growth factor-binding protein 7,15480,250,1.28 [0.89-1.83],0.1833280149509424
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGFBPL1,Insulin-like growth factor-binding protein-like 1,15283,244,1.26 [0.91-1.73],0.167639913661374
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGFL4,Insulin growth factor-like family member 4,12909,207,1.04 [0.89-1.22],0.6397073774618203
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGHMBP2,DNA-binding protein SMUBP-2,12864,206,0.96 [0.76-1.22],0.7441510865296128
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGLC2,Immunoglobulin lambda constant 2,13285,211,1.21 [0.75-1.95],0.4307959157311277
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGLON5,IgLON family member 5,12808,203,0.99 [0.85-1.15],0.8954514709390228
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGSF21,Immunoglobulin superfamily member 21,12921,206,0.73 [0.51-1.06],0.096152256850417
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGSF3,Immunoglobulin superfamily member 3,15227,243,1.22 [0.93-1.61],0.1585184806265842
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGSF8,Immunoglobulin superfamily member 8,15283,244,1.21 [0.84-1.74],0.3055260424116424
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGSF9,Protein turtle homolog A,13281,211,1.02 [0.87-1.19],0.8421597878387757
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IKBKG,NF-kappa-B essential modulator,15268,241,0.94 [0.83-1.07],0.365825936370789
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IKZF2,Zinc finger protein Helios,14932,237,0.94 [0.83-1.07],0.3543018890323994
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL10,Interleukin-10,14995,240,1.04 [0.91-1.18],0.6023109657694508
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL10RA,Interleukin-10 receptor subunit alpha,14995,240,1.15 [0.99-1.34],0.0753770855113208
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL10RB,Interleukin-10 receptor subunit beta,15371,246,1.24 [0.84-1.82],0.2738685430091414
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL11,Interleukin-11,14995,240,0.99 [0.83-1.19],0.9200867966580956
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL12A_IL12B,Interleukin-12,15227,243,1.00 [0.86-1.16],0.9946848430313376
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL12B,Interleukin-12 subunit beta,15461,245,0.98 [0.79-1.20],0.8151187865845361
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL12RB1,Interleukin-12 receptor subunit beta-1,14995,240,1.13 [0.83-1.54],0.4369461040329747
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL12RB2,Interleukin-12 receptor subunit beta-2,12909,207,1.09 [0.80-1.48],0.586029546291936
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL13,Interleukin-13,14995,240,0.67 [0.49-0.93],0.0146743039714447
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL13RA1,Interleukin-13 receptor subunit alpha-1,15092,244,1.24 [0.73-2.12],0.4289835429020776
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL13RA2,Interleukin-13 receptor subunit alpha-2,12873,208,0.94 [0.59-1.49],0.7899438693371574
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL15,Interleukin-15,15268,241,1.29 [0.93-1.81],0.1309451644613572
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL15RA,Interleukin-15 receptor subunit alpha,14995,240,0.96 [0.69-1.33],0.7919074761766278
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL16,Pro-interleukin-16,15461,245,0.92 [0.71-1.21],0.5651653205003193
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL17A,Interleukin-17A,14980,240,0.94 [0.71-1.25],0.6822467854311476
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL17C,Interleukin-17C,14995,240,1.20 [1.03-1.40],0.0220115745999715
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL17D,Interleukin-17D,14995,240,1.22 [0.92-1.61],0.1649643074138455
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL17F,Interleukin-17F,14995,240,1.13 [1.00-1.28],0.0462627963260974
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL17RA,Interleukin-17 receptor A,15286,249,0.85 [0.66-1.08],0.1882241039248733
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL17RB,Interleukin-17 receptor B,15068,235,1.33 [1.08-1.64],0.0081606193855136
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL18,Interleukin-18,15241,245,1.16 [0.93-1.46],0.1934644610341023
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL18BP,Interleukin-18-binding protein,15323,250,1.06 [0.73-1.54],0.7708761808807476
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL18R1,Interleukin-18 receptor 1,15461,245,1.16 [0.83-1.61],0.392394310695191
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL18RAP,Interleukin-18 receptor accessory protein,15084,239,1.07 [1.00-1.14],0.0453819994631116
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL19,Interleukin-19,14902,242,1.15 [0.98-1.35],0.0886308573268291
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL1A,Interleukin-1 alpha,14995,240,0.99 [0.80-1.23],0.9557653603286608
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL1B,Interleukin-1 beta,14919,239,1.01 [0.83-1.24],0.8859089264742966
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL1R1,Interleukin-1 receptor type 1,15260,249,1.33 [0.81-2.18],0.2615059662724701
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL1R2,Interleukin-1 receptor type 2,15271,246,1.00 [0.57-1.75],0.9884860665100688
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL1RAP,Interleukin-1 receptor accessory protein,15286,249,0.77 [0.59-1.01],0.0593177404644837
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL1RL1,Interleukin-1 receptor-like 1,15426,250,0.86 [0.67-1.09],0.2117734931839252
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL1RL2,Interleukin-1 receptor-like 2,14995,240,0.78 [0.60-1.02],0.0716750566492712
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL1RN,Interleukin-1 receptor antagonist protein,15266,243,1.10 [0.91-1.34],0.3105073672667223
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL2,Interleukin-2,14995,240,0.80 [0.56-1.14],0.2150086670876813
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL20,Interleukin-20,14995,240,1.00 [0.80-1.26],0.9796734175129502
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL20RA,Interleukin-20 receptor subunit alpha,14995,240,0.81 [0.61-1.09],0.1642547751823854
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL20RB,Interleukin-20 receptor subunit beta,12909,207,0.90 [0.66-1.23],0.521487313301576
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL21R,Interleukin-21 receptor,12909,207,1.01 [0.80-1.27],0.9434991940073352
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL22,Interleukin-22,13206,212,1.12 [0.93-1.35],0.2151019896193669
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL22RA1,Interleukin-22 receptor subunit alpha-1,14995,240,0.79 [0.59-1.05],0.10618280710811
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL24,Interleukin-24,14995,240,0.84 [0.65-1.09],0.1973929212394607
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL25,Interleukin-25,12765,203,0.76 [0.52-1.11],0.1543325856013853
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL2RA,Interleukin-2 receptor subunit alpha,15184,246,1.18 [0.89-1.57],0.2477246199643404
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL2RB,Interleukin-2 receptor subunit beta,14995,240,0.83 [0.60-1.15],0.2519319740831314
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL2RG,Cytokine receptor common subunit gamma,13206,212,1.29 [1.01-1.64],0.037496786078187
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL3,Interleukin-3,12808,203,1.05 [0.85-1.31],0.6381472231228377
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL31,Interleukin-31,12909,207,1.09 [0.89-1.34],0.3816868666096794
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL31RA,Interleukin-31 receptor subunit alpha,12860,205,0.79 [0.56-1.11],0.1697603371731473
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL32,Interleukin-32,15268,241,1.02 [0.79-1.33],0.8659794296911076
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL33,Interleukin-33,14995,240,0.74 [0.56-1.00],0.0464010593071778
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL34,Interleukin-34,14883,242,1.69 [1.22-2.36],0.0018630307424414
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL36A,Interleukin-36 alpha,12909,207,0.86 [0.67-1.10],0.2244635796916134
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL36G,Interleukin-36 gamma,12861,206,0.98 [0.81-1.19],0.8637003270903661
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL3RA,Interleukin-3 receptor subunit alpha,14995,240,1.02 [0.71-1.45],0.9326457656113925
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL4,Interleukin-4,14995,240,1.01 [0.89-1.14],0.925481141940393
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL4R,Interleukin-4 receptor subunit alpha,15268,241,1.53 [1.13-2.06],0.0056051859043611
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL5,Interleukin-5,14995,240,1.05 [0.98-1.13],0.1947191089624031
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL5RA,Interleukin-5 receptor subunit alpha,15268,241,1.06 [0.87-1.31],0.5552037618464374
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL6,Interleukin-6,15227,243,1.01 [0.87-1.18],0.8797191402867304
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL6R,Interleukin-6 receptor subunit alpha,15179,247,0.78 [0.56-1.08],0.1322686615190089
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL6ST,Interleukin-6 receptor subunit beta,15283,244,1.04 [0.55-1.96],0.8958186430805107
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL7,Interleukin-7,15268,241,1.12 [0.94-1.32],0.2054432028269865
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL7R,Interleukin-7 receptor subunit alpha,15286,249,0.89 [0.73-1.10],0.297431132941368
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL9,Interleukin-9,13010,208,0.95 [0.75-1.20],0.6565627520445085
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,14890,242,0.93 [0.76-1.13],0.4609533353840329
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IMMT,MICOS complex subunit MIC60,13206,212,1.10 [0.84-1.45],0.4988500800620844
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IMPA1,Inositol monophosphatase 1,15182,244,0.96 [0.80-1.15],0.6404345333964988
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IMPACT,Protein IMPACT,13245,214,1.03 [0.82-1.29],0.8263884315682242
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IMPG1,Interphotoreceptor matrix proteoglycan 1,12873,208,0.94 [0.61-1.46],0.7889955156413753
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ING1,Inhibitor of growth protein 1,14878,242,0.99 [0.77-1.26],0.9130993278426076
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,INHBB,Inhibin beta B chain,12983,207,1.31 [1.01-1.69],0.0416906052372749
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,INHBC,Inhibin beta C chain,15286,249,1.11 [0.85-1.45],0.4329708781017274
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,INPP1,Inositol polyphosphate 1-phosphatase,15227,243,0.95 [0.77-1.16],0.5955033895742324
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",12921,206,0.81 [0.64-1.03],0.0883381548658214
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",13265,213,0.98 [0.72-1.33],0.8962156973558668
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",15227,243,0.95 [0.85-1.07],0.4112477850107334
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,INSL3,Insulin-like 3,13245,214,1.17 [0.92-1.47],0.1959221470499236
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,INSL4,Early placenta insulin-like peptide,13206,212,1.16 [0.99-1.35],0.0706439035310113
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,INSL5,Insulin-like peptide INSL5,13220,214,1.02 [0.89-1.17],0.790529024155267
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,INSR,Insulin receptor,12909,207,0.97 [0.44-2.14],0.9318139591446448
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IPCEF1,Interactor protein for cytohesin exchange factors 1,15157,241,0.91 [0.80-1.03],0.1301915558582969
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IQGAP2,Ras GTPase-activating-like protein IQGAP2,15227,243,0.90 [0.73-1.10],0.3058489400125062
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",15030,245,0.88 [0.77-1.01],0.0647489126267003
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IRAK1,Interleukin-1 receptor-associated kinase 1,14995,240,0.91 [0.77-1.07],0.2646855295112624
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IRAK4,Interleukin-1 receptor-associated kinase 4,15268,241,0.98 [0.88-1.09],0.7518645314888878
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,14687,237,1.11 [0.82-1.50],0.5200516686405412
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ISM1,Isthmin-1,15268,241,0.89 [0.67-1.18],0.4138248895144562
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ISM2,Isthmin-2,13265,212,1.24 [0.98-1.55],0.06881109302641
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IST1,IST1 homolog,13132,214,0.97 [0.85-1.11],0.6867794509878373
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITGA11,Integrin alpha-11,15268,241,0.70 [0.51-0.97],0.0340630646115249
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITGA2,Integrin alpha-2,12983,207,0.69 [0.46-1.03],0.0681026492538905
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITGA5,Integrin alpha-5,15286,249,1.24 [0.79-1.94],0.3417432417398158
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITGA6,Integrin alpha-6,15268,241,1.03 [0.84-1.26],0.7804619473100427
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITGAL,Integrin alpha-L,12909,207,1.33 [0.97-1.81],0.0741863580843675
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITGAM,Integrin alpha-M,15286,249,0.69 [0.48-0.98],0.0401421563702128
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITGAV,Integrin alpha-V,15428,246,0.39 [0.20-0.74],0.0041735522110071
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITGAX,Integrin alpha-X,13010,208,0.98 [0.77-1.26],0.8973290551705468
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITGB1,Integrin beta-1,15248,250,0.55 [0.33-0.93],0.0265902706302629
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITGB1BP1,Integrin beta-1-binding protein 1,14932,237,0.85 [0.64-1.13],0.2581845741111518
