Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LARP1,La-related protein 1,24285,93,1.23 [0.95-1.58],0.1153798065422388
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LAT,Linker for activation of T-cells family member 1,28405,115,1.32 [1.05-1.66],0.017211117015713
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LAT2,Linker for activation of T-cells family member 2,27949,112,1.09 [0.95-1.24],0.2038310224715467
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LATS1,Serine/threonine-protein kinase LATS1,23702,94,1.48 [1.19-1.84],0.0004315727258627
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LAYN,Layilin,27831,114,6.88 [5.11-9.28],8.98429372520409e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LBP,Lipopolysaccharide-binding protein,28147,114,1.49 [1.14-1.93],0.0029558314230678
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LBR,Delta(14)-sterol reductase LBR,28335,113,1.33 [1.11-1.61],0.0022304467822149
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LCAT,Phosphatidylcholine-sterol acyltransferase,24421,94,1.33 [0.54-3.24],0.5360041669662399
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LCN15,Lipocalin-15,24363,90,1.60 [1.31-1.95],2.806069859252023e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LCN2,Neutrophil gelatinase-associated lipocalin,27179,108,3.63 [2.89-4.58],5.33610785526077e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LCP1,Plastin-2,24391,92,1.18 [0.80-1.75],0.4049351046920419
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LDLR,Low-density lipoprotein receptor,28143,112,1.09 [0.80-1.48],0.6007796967332169
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24363,90,1.14 [0.93-1.40],0.2151518460002193
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LECT2,Leukocyte cell-derived chemotaxin-2,24400,93,1.52 [1.21-1.90],0.0002695016111694
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LEFTY2,Left-right determination factor 2,28284,114,1.39 [1.04-1.84],0.0246276751847339
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LEG1,Protein LEG1 homolog,23008,85,1.29 [0.97-1.72],0.0772201080538419
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LELP1,Late cornified envelope-like proline-rich protein 1,23627,91,0.72 [0.51-1.00],0.0493911442626764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LEO1,RNA polymerase-associated protein LEO1,24363,90,1.93 [1.42-2.62],2.3303415512369216e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LEP,Leptin,28070,117,1.48 [1.14-1.92],0.0032908046123212
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LEPR,Leptin receptor,28070,117,1.08 [0.65-1.82],0.7642967861985112
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LETM1,Mitochondrial proton/calcium exchanger protein,24363,90,2.25 [1.75-2.90],3.6179364619081955e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LGALS1,Galectin-1,28070,117,4.07 [2.91-5.71],3.113723535615186e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LGALS3,Galectin-3,28137,115,2.83 [1.86-4.32],1.251361863093635e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LGALS3BP,Galectin-3-binding protein,24434,94,1.95 [1.26-3.02],0.0026624760864945
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LGALS4,Galectin-4,28049,115,1.91 [1.47-2.50],1.6205389559297476e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LGALS7_LGALS7B,Galectin-7,28017,114,2.11 [1.66-2.69],1.602002201738424e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LGALS8,Galectin-8,28335,113,1.45 [1.13-1.87],0.0034656784661875
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LGALS9,Galectin-9,28051,116,5.08 [3.42-7.55],8.851003730454943e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LGMN,Legumain,28194,116,1.16 [0.74-1.81],0.5136217459826788
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LHB,Lutropin subunit beta,27384,108,0.95 [0.78-1.16],0.6168236437984442
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28097,115,1.13 [0.86-1.47],0.3721771737593655
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LIF,Leukemia inhibitory factor,27405,109,1.16 [0.87-1.55],0.3096138152395859
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LIFR,Leukemia inhibitory factor receptor,28049,116,1.18 [0.61-2.26],0.6271081959983972
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28059,114,1.68 [1.04-2.70],0.0343911609026363
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24391,92,1.12 [0.93-1.34],0.2495335507807165
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23626,92,1.30 [0.96-1.78],0.0946512921852732
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28037,117,2.69 [1.68-4.33],4.220904109328381e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24400,93,0.85 [0.65-1.11],0.2302922301986045
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28416,116,1.18 [0.65-2.12],0.5888506411992809
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28260,116,1.06 [0.66-1.71],0.8063324228892306
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27549,111,3.15 [2.28-4.36],4.002240522405559e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28416,116,0.97 [0.77-1.23],0.8214810158728878
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LIPF,Gastric triacylglycerol lipase,23724,90,0.98 [0.70-1.38],0.9088438421343544
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LMNB1,Lamin-B1,24254,92,0.87 [0.62-1.22],0.4259266231721461
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LMNB2,Lamin-B2,24330,93,3.76 [2.68-5.27],1.4973876018580206e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LMOD1,Leiomodin-1,24363,90,2.41 [1.89-3.08],1.890165631266894e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LMOD2,Leiomodin-2,23627,91,0.81 [0.57-1.16],0.2539041789744719
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LONP1,"Lon protease homolog, mitochondrial",23724,90,1.39 [1.12-1.72],0.0025108380344023
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LPA,Apolipoprotein(a),23837,93,0.99 [0.89-1.11],0.9104897194650058
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27949,112,1.30 [0.99-1.69],0.0573842441912095
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LPL,Lipoprotein lipase,28070,117,1.45 [1.01-2.07],0.0418374216510584
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LPO,Lactoperoxidase,27176,112,0.94 [0.71-1.25],0.6892111509521124
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LPP,Lipoma-preferred partner,23626,92,1.22 [0.91-1.63],0.1857227466907249
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23626,92,1.51 [1.18-1.92],0.0009244415913526
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23716,87,1.05 [0.71-1.57],0.7933159133162575
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRG1,Leucine-rich alpha-2-glycoprotein,24434,94,3.09 [1.76-5.41],8.169873038568202e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28248,114,1.78 [1.12-2.84],0.0149159971840935
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23616,94,2.04 [1.46-2.83],2.3798231848465504e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRP1,Prolow-density lipoprotein receptor-related protein 1,27949,112,1.79 [1.00-3.19],0.0493246025452784
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRP11,Low-density lipoprotein receptor-related protein 11,28070,117,5.68 [3.97-8.13],2.099075323854875e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRP2,Low-density lipoprotein receptor-related protein 2,23716,87,0.34 [0.17-0.65],0.0012343265842907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRP2BP,LRP2-binding protein,23716,87,0.80 [0.59-1.09],0.163455122190838
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28335,113,1.48 [1.19-1.84],0.0004117736111029
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRRC25,Leucine-rich repeat-containing protein 25,27949,112,1.85 [1.40-2.45],1.6362757396794093e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24305,92,0.90 [0.56-1.43],0.644270898278658
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRRC38,Leucine-rich repeat-containing protein 38,23716,87,1.57 [1.16-2.11],0.0032901696479122
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRRC59,Leucine-rich repeat-containing protein 59,24400,93,1.70 [1.21-2.39],0.0023887697595832
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24285,93,1.71 [1.22-2.42],0.0020258719408434
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRRN1,Leucine-rich repeat neuronal protein 1,27549,111,0.47 [0.31-0.72],0.0005268723535799
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23716,87,0.68 [0.39-1.21],0.1934362503190955
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24363,90,0.86 [0.39-1.87],0.7010987954451705
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LSM1,U6 snRNA-associated Sm-like protein LSm1,27384,108,1.26 [0.98-1.62],0.0717966718736135
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LSM8,U6 snRNA-associated Sm-like protein LSm8,23949,93,0.95 [0.75-1.20],0.6616224356045843
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LSP1,Lymphocyte-specific protein 1,28049,116,1.44 [0.99-2.10],0.0590674613902826
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LTA,Lymphotoxin-alpha,28049,116,0.96 [0.63-1.45],0.8315208950594828
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LTA4H,Leukotriene A-4 hydrolase,28321,114,1.25 [0.96-1.62],0.0924512329613247
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LTB,Lymphotoxin-beta,24285,93,0.92 [0.51-1.66],0.7797281849454593
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LTBP2,Latent-transforming growth factor beta-binding protein 2,28416,116,2.08 [1.27-3.39],0.0034697970575313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LTBP3,Latent-transforming growth factor beta-binding protein 3,27384,108,1.35 [1.07-1.71],0.0110835430767117
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LTBR,Tumor necrosis factor receptor superfamily member 3,27894,115,8.23 [5.99-11.29],7.400897791799549e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LTO1,Protein LTO1 homolog,27549,111,1.07 [0.72-1.58],0.7441620935043163
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LUZP2,Leucine zipper protein 2,24285,93,1.80 [1.40-2.32],3.8260336601219855e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LXN,Latexin,27739,114,0.84 [0.65-1.09],0.2012937700976197
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LY6D,Lymphocyte antigen 6D,27899,115,3.36 [2.67-4.22],2.4053971364344674e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LY75,Lymphocyte antigen 75,28049,116,0.99 [0.65-1.51],0.9722335066543756
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LY9,T-lymphocyte surface antigen Ly-9,27778,113,0.78 [0.43-1.42],0.4213624204709706
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LY96,Lymphocyte antigen 96,27881,114,0.96 [0.60-1.53],0.8501924076579048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LYAR,Cell growth-regulating nucleolar protein,27384,108,1.03 [0.76-1.40],0.8409500076759469
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LYN,Tyrosine-protein kinase Lyn,27949,112,1.21 [0.99-1.48],0.0629452196486168
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LYPD1,Ly6/PLAUR domain-containing protein 1,27405,109,0.82 [0.59-1.14],0.2432923149086229
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LYPD3,Ly6/PLAUR domain-containing protein 3,27923,112,0.71 [0.43-1.15],0.1636391072505126
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LYPD8,Ly6/PLAUR domain-containing protein 8,27384,108,0.91 [0.65-1.28],0.5847179165407475
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LYPLA2,Acyl-protein thioesterase 2,23627,91,1.01 [0.84-1.21],0.941655008196511
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23716,87,1.20 [1.02-1.42],0.0273900067276315
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24434,94,2.15 [0.81-5.70],0.1222489751249623
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LYZL2,Lysozyme-like protein 2,23536,91,1.50 [0.98-2.30],0.0633082613954242
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LZTFL1,Leucine zipper transcription factor-like protein 1,23851,91,1.41 [1.08-1.84],0.012304754722525
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,M6PR,Cation-dependent mannose-6-phosphate receptor,23724,90,1.44 [1.00-2.07],0.048418088303712
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27792,114,1.58 [1.31-1.92],2.8411814901895177e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAEA,E3 ubiquitin-protein transferase MAEA,27384,108,0.95 [0.61-1.46],0.8077723000893253
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAG,Myelin-associated glycoprotein,23716,87,1.40 [0.91-2.15],0.1290919633626228
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAGEA3,Melanoma-associated antigen 3,23949,93,0.93 [0.74-1.15],0.4950224093204564
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAGED1,Melanoma-associated antigen D1,27384,108,0.92 [0.64-1.32],0.6408072157139579
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAMDC2,MAM domain-containing protein 2,24400,93,1.98 [1.16-3.39],0.0122022307046002
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAMDC4,Apical endosomal glycoprotein,24285,93,1.06 [0.75-1.50],0.7210856536365625
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23724,90,1.88 [0.86-4.09],0.111646403188836
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAN2B2,Epididymis-specific alpha-mannosidase,24400,93,1.11 [0.80-1.55],0.5383439191078436
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23536,91,1.35 [0.95-1.91],0.0924376266150968
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28194,116,1.19 [1.02-1.37],0.0233878836078407
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MANSC1,MANSC domain-containing protein 1,28136,113,6.28 [4.04-9.77],3.599622616867641e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MANSC4,MANSC domain-containing protein 4,23626,92,1.64 [1.29-2.10],6.486849073225881e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23627,91,0.73 [0.39-1.39],0.3452241460898192
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23626,92,1.05 [0.79-1.40],0.7479187602916296
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAP2,Microtubule-associated protein 2,24330,93,1.72 [1.22-2.43],0.0019426905726787
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24305,92,1.88 [1.42-2.48],9.381605032414755e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28049,116,1.20 [1.02-1.41],0.0310090073434881
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27384,108,1.20 [1.03-1.41],0.022168023747621
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27831,114,1.22 [1.05-1.41],0.0108678045313368
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAPK13,Mitogen-activated protein kinase 13,23536,91,1.37 [0.98-1.92],0.0672907461196597
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAPK9,Mitogen-activated protein kinase 9,28049,116,1.83 [1.29-2.59],0.0007731096754012
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAPKAPK2,MAP kinase-activated protein kinase 2,23949,93,1.46 [1.14-1.86],0.0025537192702681
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAPRE3,Microtubule-associated protein RP/EB family member 3,23536,91,1.08 [0.96-1.22],0.2095513794625625
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAPT,Microtubule-associated protein tau,27405,109,1.18 [0.84-1.66],0.338466164211508
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MARCO,Macrophage receptor MARCO,28070,117,1.29 [0.69-2.39],0.425852914908123
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MARS1,"Methionine--tRNA ligase, cytoplasmic",23800,91,1.44 [1.14-1.80],0.0017711571533054
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MASP1,Mannan-binding lectin serine protease 1,27831,114,0.72 [0.37-1.44],0.3567042736756127
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MATN2,Matrilin-2,28099,115,1.07 [0.62-1.83],0.8137469925702348
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MATN3,Matrilin-3,27832,113,1.18 [0.70-1.99],0.5304844297883534
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAVS,Mitochondrial antiviral-signaling protein,27384,108,1.25 [1.05-1.50],0.0116410647177564
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAX,Protein max,27405,109,1.18 [1.00-1.38],0.0464885060935643
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MB,Myoglobin,28416,116,1.96 [1.58-2.44],1.512535662191231e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MBL2,Mannose-binding protein C,24083,94,0.96 [0.80-1.15],0.648668956804455
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MCAM,Cell surface glycoprotein MUC18,28147,114,1.46 [0.91-2.35],0.1147813490867308
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24363,90,1.17 [0.79-1.74],0.4400271240907281
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MCEMP1,Mast cell-expressed membrane protein 1,23702,94,1.23 [1.01-1.50],0.041969601220249
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MCFD2,Multiple coagulation factor deficiency protein 2,27949,116,2.23 [1.58-3.15],4.936185108838707e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MCTS1,Malignant T-cell-amplified sequence 1,24305,92,2.25 [1.41-3.60],0.0006836141254482
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27881,114,1.19 [0.94-1.50],0.144710188030574
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MDH1,"Malate dehydrogenase, cytoplasmic",24286,94,1.76 [1.18-2.61],0.0052614189997721
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MDK,Midkine,28047,113,1.79 [1.46-2.19],1.78191633231246e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MDM1,Nuclear protein MDM1,23716,87,1.31 [0.70-2.46],0.402968793766096
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23724,90,1.41 [1.15-1.73],0.0009429283448403
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MED18,Mediator of RNA polymerase II transcription subunit 18,27384,108,1.26 [1.01-1.57],0.0433011242980881
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MED21,Mediator of RNA polymerase II transcription subunit 21,23626,92,1.06 [0.72-1.54],0.7781800010346103
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MEGF10,Multiple epidermal growth factor-like domains protein 10,28049,115,1.26 [0.84-1.89],0.2709187365565469
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MEGF11,Multiple epidermal growth factor-like domains protein 11,23626,92,1.45 [0.91-2.30],0.1154226592216344
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MEGF9,Multiple epidermal growth factor-like domains protein 9,28314,116,1.41 [0.68-2.93],0.3620515531667496
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MELTF,Melanotransferrin,24400,93,1.00 [0.51-1.96],0.9977840311063992
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MENT,Protein MENT,23851,91,0.99 [0.41-2.42],0.9909039975862248
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MEP1A,Meprin A subunit alpha,24305,92,1.02 [0.77-1.35],0.8878294481343976
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MEP1B,Meprin A subunit beta,28070,117,0.85 [0.74-0.96],0.0116945757691949
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MEPE,Matrix extracellular phosphoglycoprotein,28049,115,17.01 [8.28-34.93],1.1831436802556836e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MERTK,Tyrosine-protein kinase Mer,28405,115,2.89 [1.60-5.20],0.0004079294367053
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MESD,LRP chaperone MESD,28059,114,1.22 [1.06-1.39],0.0045592835973031
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MET,Hepatocyte growth factor receptor,28149,112,0.48 [0.21-1.11],0.0858134468310019
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,METAP1,Methionine aminopeptidase 1,27405,109,0.88 [0.50-1.58],0.6779568439830627
