Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DPP7,Dipeptidyl peptidase 2,27164,719,1.08 [0.97-1.21],0.1472247566080739
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DPT,Dermatopontin,27738,732,1.13 [0.89-1.45],0.3230826059914054
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DPY30,Protein dpy-30 homolog,27565,724,1.17 [1.06-1.30],0.0020509477604798
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DRAXIN,Draxin,27211,715,1.22 [1.05-1.43],0.0109429376748837
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DRG2,Developmentally-regulated GTP-binding protein 2,27272,718,1.04 [0.93-1.17],0.496572236609309
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DSC2,Desmocollin-2,27050,711,1.53 [1.28-1.84],3.760345756484316e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DSCAM,Down syndrome cell adhesion molecule,23766,621,1.19 [0.96-1.46],0.110025545543872
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DSG2,Desmoglein-2,27380,720,1.02 [0.80-1.30],0.8979826512398645
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DSG3,Desmoglein-3,27556,724,1.06 [0.88-1.29],0.5346578962352694
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DSG4,Desmoglein-4,27179,716,1.05 [0.92-1.20],0.4336438611270383
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DTD1,D-aminoacyl-tRNA deacylase 1,23263,611,1.11 [1.02-1.21],0.0206208975750359
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DTNB,Dystrobrevin beta,23644,614,1.34 [1.15-1.57],0.0002430007256673
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23140,604,0.91 [0.80-1.03],0.136081900238716
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27272,718,1.34 [1.03-1.75],0.0320732063615681
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DTYMK,Thymidylate kinase,23799,623,1.05 [0.94-1.17],0.369851579921908
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DUOX2,Dual oxidase 2,26906,713,0.97 [0.88-1.07],0.5282138189339511
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DUSP13,Dual specificity protein phosphatase 13 isoform A,23683,614,0.81 [0.67-0.98],0.0335186989020375
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DUSP29,Dual specificity phosphatase 29,23140,604,1.00 [0.89-1.12],0.996692698528871
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DUSP3,Dual specificity protein phosphatase 3,26741,700,0.98 [0.90-1.06],0.5976246960640439
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23704,618,1.12 [1.04-1.20],0.0024496765018384
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DXO,Decapping and exoribonuclease protein,23733,625,1.12 [0.95-1.31],0.1882568927466742
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23683,614,1.02 [0.87-1.19],0.8404327366812223
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DYNLT1,Dynein light chain Tctex-type 1,23140,604,1.10 [1.00-1.20],0.046801030618798
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DYNLT3,Dynein light chain Tctex-type 3,23683,614,1.04 [0.87-1.23],0.6657277919590001
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27211,715,1.06 [0.99-1.14],0.0842114258078621
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EBI3_IL27,Interleukin-27,27605,724,1.25 [1.01-1.53],0.0364363242473692
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ECE1,Endothelin-converting enzyme 1,26741,700,1.15 [0.95-1.38],0.1564244773074275
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23799,623,1.21 [1.11-1.33],2.648773763758184e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23138,604,1.12 [1.03-1.21],0.0052508121866516
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ECI2,Enoyl-CoA delta isomerase 2,23041,602,1.17 [1.04-1.31],0.0070134089991119
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ECM1,Extracellular matrix protein 1,23162,615,1.06 [0.86-1.32],0.5656027312338845
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ECSCR,Endothelial cell-specific chemotaxis regulator,23037,607,1.08 [0.94-1.25],0.2894812872856483
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EDA2R,Tumor necrosis factor receptor superfamily member 27,27638,724,1.53 [1.28-1.84],5.29145414085609e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27380,719,0.96 [0.89-1.03],0.2138950647977837
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EDDM3B,Epididymal secretory protein E3-beta,23683,614,0.89 [0.76-1.04],0.1542366411450678
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23041,602,0.94 [0.75-1.18],0.5938954337436361
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EDF1,Endothelial differentiation-related factor 1,23766,621,1.07 [0.97-1.19],0.1825693518189136
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26906,713,1.19 [1.00-1.42],0.0542719192070386
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EDN1,Endothelin-1,23138,604,1.52 [1.16-1.99],0.0021233594995957
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EDNRB,Endothelin receptor type B,23120,607,1.00 [0.85-1.19],0.973155872689928
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EEF1D,Elongation factor 1-delta,23799,623,1.11 [1.03-1.20],0.0103429541486306
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23704,618,1.65 [1.32-2.07],1.326688614968614e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EFCAB2,Dynein regulatory complex protein 8,23358,605,0.92 [0.74-1.15],0.4853180964510901
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27422,719,1.58 [1.28-1.95],2.2133068004484656e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EFHD1,EF-hand domain-containing protein D1,23766,621,1.20 [0.98-1.48],0.0793414317092098
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EFNA1,Ephrin-A1,27331,717,1.84 [1.45-2.32],4.443859279675095e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EFNA4,Ephrin-A4,27163,715,1.94 [1.57-2.41],1.6222519771520614e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EFNB2,Ephrin-B2,23140,604,1.01 [0.89-1.15],0.8717871365278648
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EGF,Pro-epidermal growth factor,27328,725,1.05 [0.99-1.12],0.0968561203822576
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EGFL7,Epidermal growth factor-like protein 7,26721,696,1.24 [1.06-1.46],0.0078052531325683
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EGFLAM,Pikachurin,23704,618,1.17 [0.93-1.49],0.1873622091123948
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EGFR,Epidermal growth factor receptor,27738,732,0.54 [0.36-0.81],0.0027566666675942
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EGLN1,Egl nine homolog 1,27380,719,1.12 [1.01-1.24],0.0278990127986611
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EHBP1,EH domain-binding protein 1,23799,623,1.08 [0.98-1.20],0.1118921719920429
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EHD3,EH domain-containing protein 3,23138,604,1.03 [0.96-1.10],0.4059905476003453
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23733,625,0.98 [0.86-1.13],0.8158531668410169
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23628,616,1.06 [0.99-1.13],0.0993975761276324
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23041,602,1.10 [0.98-1.23],0.1063441025158807
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23138,604,1.21 [1.02-1.43],0.0319159139410009
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EIF4B,Eukaryotic translation initiation factor 4B,27211,715,0.96 [0.86-1.08],0.514433291327948
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EIF4E,Eukaryotic translation initiation factor 4E,23120,607,1.05 [0.97-1.15],0.2436615376807534
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27397,724,0.99 [0.89-1.09],0.8085899382735953
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27728,728,1.06 [1.00-1.14],0.0643538211435105
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23766,621,1.13 [1.01-1.26],0.0346498750542563
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EIF5,Eukaryotic translation initiation factor 5,23041,602,0.99 [0.83-1.19],0.9468080857017188
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EIF5A,Eukaryotic translation initiation factor 5A-1,26891,710,0.96 [0.77-1.20],0.718093082112769
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ELAC1,Zinc phosphodiesterase ELAC protein 1,23766,621,1.09 [1.00-1.19],0.0611500171760608
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ELAVL4,ELAV-like protein 4,23037,607,1.00 [0.91-1.09],0.997449175207874
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ELN,Elastin,23799,623,1.18 [0.95-1.48],0.1377410871598844
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ELOA,Elongin-A,27272,718,1.05 [0.94-1.18],0.4131886522002473
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ELOB,Elongin-B,23041,602,1.15 [0.96-1.38],0.1216110435533355
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENAH,Protein enabled homolog,26891,710,1.22 [1.07-1.39],0.0030110069635391
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENDOU,Poly(U)-specific endoribonuclease,21973,572,0.99 [0.85-1.16],0.8975481538927444
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENG,Endoglin,27738,732,1.43 [0.97-2.09],0.0683433955713778
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENO1,Alpha-enolase,27367,723,1.03 [0.95-1.12],0.4365432406321885
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENO2,Gamma-enolase,27656,727,1.01 [0.92-1.12],0.8070218728734431
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENO3,Beta-enolase,23138,604,0.97 [0.85-1.10],0.601022669207324
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENOPH1,Enolase-phosphatase E1,23683,614,1.01 [0.89-1.16],0.8408518103366038
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23041,602,1.29 [0.99-1.67],0.0556053031261847
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENPEP,Glutamyl aminopeptidase,23041,602,1.06 [0.89-1.25],0.5355509624883772
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27738,732,1.22 [0.97-1.54],0.0881350374580081
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27512,728,0.92 [0.80-1.06],0.2578789989069437
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23138,604,0.68 [0.55-0.84],0.000325647760178
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26598,698,1.10 [1.02-1.19],0.012925800355817
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENSA,Alpha-endosulfine,23683,614,0.99 [0.86-1.14],0.8812087053629364
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26721,696,1.14 [0.98-1.33],0.0907116257453938
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26906,713,1.23 [0.90-1.68],0.1944251359735349
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26906,713,1.14 [0.89-1.47],0.302336654839318
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENTR1,Endosome-associated-trafficking regulator 1,23138,604,1.16 [1.03-1.31],0.0142832278362411
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EP300,Histone acetyltransferase p300,23120,607,1.05 [0.82-1.34],0.7205342952376956
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPB41L5,Band 4.1-like protein 5,23140,604,0.96 [0.85-1.09],0.525334998377817
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPCAM,Epithelial cell adhesion molecule,27381,727,0.98 [0.92-1.05],0.6162158737431551
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPGN,Epigen,23683,614,1.03 [0.89-1.21],0.6689406810297079
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPHA1,Ephrin type-A receptor 1,27458,727,1.32 [1.08-1.61],0.0058370689263814
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPHA10,Ephrin type-A receptor 10,26741,700,1.14 [1.04-1.25],0.0051450285312049
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPHA2,Ephrin type-A receptor 2,26406,696,1.84 [1.50-2.26],4.910711113671147e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPHA4,Ephrin type-A receptor 4,23263,611,1.37 [1.04-1.80],0.0245520611069491
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPHB4,Ephrin type-B receptor 4,27738,732,1.99 [1.54-2.56],1.0304302818063144e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPHB6,Ephrin type-B receptor 6,27165,713,1.47 [1.19-1.83],0.0004401288609061
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPHX2,Bifunctional epoxide hydrolase 2,26906,713,1.09 [0.99-1.20],0.0935467770435371
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPN1,Epsin-1,23358,605,0.92 [0.76-1.11],0.3946923685280896
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPO,Erythropoietin,27380,719,1.15 [1.07-1.24],0.0003074840646483
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPPK1,Epiplakin,23138,604,1.24 [1.13-1.37],1.0784210599524756e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27598,724,1.53 [1.25-1.87],3.659821032368912e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ERBB2,Receptor tyrosine-protein kinase erbB-2,27453,717,1.06 [0.82-1.37],0.6641918368978326
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ERBB3,Receptor tyrosine-protein kinase erbB-3,27267,721,0.89 [0.63-1.25],0.4981174067449739
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ERBB4,Receptor tyrosine-protein kinase erbB-4,27453,717,0.74 [0.56-0.96],0.0240892664508288
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ERBIN,Erbin,27272,718,1.05 [0.98-1.12],0.1450984527056386
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ERC2,ERC protein 2,23140,604,1.02 [0.92-1.13],0.6868437647097225
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ERCC1,DNA excision repair protein ERCC-1,22958,584,0.92 [0.71-1.19],0.5287425121944523
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EREG,Proepiregulin,27165,713,1.06 [0.98-1.15],0.1738547804207158
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ERI1,3'-5' exoribonuclease 1,23358,605,0.92 [0.73-1.16],0.4568932979706971
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ERMAP,Erythroid membrane-associated protein,23120,607,1.14 [0.96-1.36],0.1230173308039522
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23683,614,1.10 [0.91-1.34],0.3215776813483928
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ERP29,Endoplasmic reticulum resident protein 29,23263,611,1.09 [1.03-1.17],0.0066577911864618
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ERP44,Endoplasmic reticulum resident protein 44,27232,717,1.14 [0.88-1.46],0.3145534055221239
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23041,602,0.84 [0.70-1.01],0.0614568731607764
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ESAM,Endothelial cell-selective adhesion molecule,27738,732,1.36 [1.11-1.67],0.0025235042202119
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ESM1,Endothelial cell-specific molecule 1,27370,725,1.05 [0.86-1.27],0.6489502194516005
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ESPL1,Separin,22958,584,0.88 [0.74-1.03],0.112136470923585
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ESR1,Estrogen receptor,23120,607,1.01 [0.88-1.14],0.9374460402922106
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ESYT2,Extended synaptotagmin-2,23733,625,1.10 [1.01-1.21],0.0329354545622758
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EVI2B,Protein EVI2B,22958,584,0.96 [0.78-1.18],0.7275686150914547
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EVI5,Ecotropic viral integration site 5 protein homolog,23120,607,1.09 [1.00-1.19],0.0421052260540149
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EVPL,Envoplakin,23358,605,0.95 [0.74-1.21],0.6632430014246028
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EXOSC10,Exosome component 10,23041,602,1.13 [1.01-1.26],0.0346374171930252
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EXTL1,Exostosin-like 1,23041,602,0.90 [0.76-1.07],0.252330703726213
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EZR,Ezrin,27656,727,1.18 [0.91-1.53],0.2219219521840524
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,F10,Coagulation factor X,23821,621,1.02 [0.77-1.36],0.8856771738570467
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,F11,Coagulation factor XI,23484,622,0.90 [0.70-1.17],0.4402966481507264
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,F11R,Junctional adhesion molecule A,27380,720,1.14 [1.01-1.27],0.0269935123524583
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,F12,Coagulation factor XII,23836,628,1.13 [0.94-1.36],0.1887689186591145
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,F13B,Coagulation factor XIII B chain,23707,626,1.06 [0.79-1.42],0.7068170176478752
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,F2,Prothrombin,23836,628,1.54 [0.92-2.56],0.0977093180629885
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,F2R,Proteinase-activated receptor 1,27471,727,1.13 [1.01-1.26],0.0268663412902588
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,F3,Tissue factor,27468,720,1.06 [0.83-1.34],0.6496180734514125
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,F7,Coagulation factor VII,27428,720,1.04 [0.84-1.30],0.7011494665823813
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,F9,Coagulation factor IX,27441,721,1.53 [1.07-2.20],0.0195634795820259
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FABP1,"Fatty acid-binding protein, liver",27370,725,1.17 [1.09-1.25],5.358157191815489e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FABP2,"Fatty acid-binding protein, intestinal",27397,724,1.07 [0.98-1.16],0.1267437648218627
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FABP3,"Fatty acid-binding protein, heart",23799,623,1.21 [1.05-1.40],0.0092916844447339
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FABP4,"Fatty acid-binding protein, adipocyte",27738,732,1.41 [1.24-1.60],1.0171328199684482e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FABP5,Fatty acid-binding protein 5,27576,726,1.10 [1.00-1.20],0.0507927971221524
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FABP6,Gastrotropin,26869,713,1.08 [0.96-1.21],0.2196088487790943
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FABP9,Fatty acid-binding protein 9,27380,719,0.95 [0.85-1.07],0.422104008650213
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FADD,FAS-associated death domain protein,27397,724,1.03 [0.95-1.12],0.5160431265568439
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FAM13A,Protein FAM13A,23704,618,1.09 [0.98-1.22],0.1068467609478962
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FAM171A2,Protein FAM171A2,23766,621,1.00 [0.95-1.05],0.9840892988340282
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FAM171B,Protein FAM171B,23683,614,0.99 [0.75-1.32],0.9648171269830876
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FAM172A,Cotranscriptional regulator FAM172A,23138,604,1.10 [0.97-1.24],0.1308820569844177
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FAM20A,Pseudokinase FAM20A,23799,623,1.49 [1.14-1.94],0.0031083183461027
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FAM3B,Protein FAM3B,27272,718,1.21 [1.00-1.45],0.0450522097291794
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FAM3C,Protein FAM3C,27365,723,1.51 [1.21-1.88],0.0002863081051418
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FAM3D,Protein FAM3D,23704,618,1.02 [0.93-1.12],0.6117276191764829
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FAP,Prolyl endopeptidase FAP,27738,732,0.87 [0.69-1.11],0.2655460934093611
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FARSA,Phenylalanine--tRNA ligase alpha subunit,23140,604,1.08 [0.97-1.21],0.1471146996503581
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FAS,Tumor necrosis factor receptor superfamily member 6,27637,727,1.24 [1.05-1.47],0.0118286286449499
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FASLG,Tumor necrosis factor ligand superfamily member 6,27728,728,0.84 [0.71-1.00],0.0565036189005999
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FBLN2,Fibulin-2,23792,626,1.64 [1.28-2.09],7.263932522610915e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FBN2,Fibrillin-2,23140,604,1.07 [0.94-1.22],0.3101929327234327
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FBP1,"Fructose-1,6-bisphosphatase 1",27397,724,1.10 [1.01-1.20],0.0274821417712276
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23799,623,1.22 [1.10-1.36],0.0001184131807799
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCAR,Immunoglobulin alpha Fc receptor,27380,719,1.10 [0.96-1.27],0.1683289742211886
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23766,621,1.22 [0.89-1.67],0.2262833304349866
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27380,720,1.21 [1.06-1.39],0.0040354323707652
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27255,716,1.01 [0.91-1.13],0.791875455695929
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26721,696,1.06 [0.95-1.19],0.2885079441108553
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27387,719,1.09 [0.96-1.25],0.1877337352764664
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCN1,Ficolin-1,23781,620,1.03 [0.90-1.18],0.6971114482632124
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCN2,Ficolin-2,27260,713,1.01 [0.86-1.18],0.9117769984431274
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCRL1,Fc receptor-like protein 1,27397,724,1.08 [0.93-1.26],0.2933240717399055
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCRL2,Fc receptor-like protein 2,27607,728,1.15 [1.00-1.32],0.0466630424446625
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCRL3,Fc receptor-like protein 3,26891,710,1.08 [0.95-1.22],0.2435096337765375
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCRL5,Fc receptor-like protein 5,27380,720,1.17 [1.04-1.31],0.0078417587920407
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCRL6,Fc receptor-like protein 6,27380,719,1.07 [0.97-1.18],0.193790923880317
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCRLB,Fc receptor-like B,26721,696,1.19 [1.07-1.33],0.0010257273483232
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FDX1,"Adrenodoxin, mitochondrial",23041,602,1.09 [0.97-1.22],0.159472126171537
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FDX2,"Ferredoxin-2, mitochondrial",23041,602,1.08 [0.94-1.23],0.2691601044820459
