Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GNAS,Neuroendocrine secretory protein 55,23128,54,1.12 [0.86-1.46],0.3933306631768479
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,25969,59,1.22 [0.88-1.69],0.2399912029731835
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,22511,52,0.54 [0.26-1.11],0.0954505846996068
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GNLY,Granulysin,26608,62,0.94 [0.62-1.44],0.7814491478537143
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GNPDA1,Glucosamine-6-phosphate isomerase 1,22514,52,0.70 [0.28-1.77],0.449859246065581
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GNPDA2,Glucosamine-6-phosphate isomerase 2,22635,52,1.03 [0.51-2.10],0.936149144056118
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GOLGA3,Golgin subfamily A member 3,23128,54,1.14 [0.83-1.57],0.4076334846605387
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GOLM2,Protein GOLM2,26874,61,2.64 [1.06-6.57],0.0373088772743911
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,26612,62,1.13 [0.90-1.41],0.2991252231975558
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GORASP2,Golgi reassembly-stacking protein 2,23077,51,1.04 [0.60-1.82],0.8771281766552028
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GOT1,"Aspartate aminotransferase, cytoplasmic",23159,52,1.99 [1.24-3.21],0.0044988624140191
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GP1BA,Platelet glycoprotein Ib alpha chain,26485,62,1.50 [0.76-2.93],0.2402262325396815
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GP1BB,Platelet glycoprotein Ib beta chain,22424,52,1.17 [0.79-1.73],0.4268283566593025
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,25809,62,1.01 [0.78-1.32],0.929240321183034
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GP5,Platelet glycoprotein V,22635,52,1.15 [0.55-2.38],0.7123602335004908
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GP6,Platelet glycoprotein VI,26568,62,1.09 [0.85-1.40],0.5160736247973794
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GPA33,Cell surface A33 antigen,26508,62,0.96 [0.81-1.14],0.6154041800383747
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GPC1,Glypican-1,26856,62,1.25 [0.58-2.70],0.5667192081228288
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GPC5,Glypican-5,26447,59,0.96 [0.64-1.44],0.847435184365879
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GPD1,Glycerol-3-phosphate dehydrogenase,23057,53,1.41 [0.90-2.20],0.1343280138240892
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GPHA2,Glycoprotein hormone alpha-2,23077,51,0.98 [0.56-1.69],0.9310874449300476
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GPI,Glucose-6-phosphate isomerase,23186,53,1.05 [0.62-1.79],0.8538564385593681
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,23077,51,1.06 [0.72-1.55],0.768840855089121
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GPKOW,G-patch domain and KOW motifs-containing protein,25995,60,1.22 [0.61-2.44],0.5690079315608849
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GPNMB,Transmembrane glycoprotein NMB,25900,59,1.38 [0.61-3.10],0.4381030147117248
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GPR101,Probable G-protein coupled receptor 101,22436,53,1.09 [0.75-1.58],0.6544771033870251
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GPR158,Probable G-protein coupled receptor 158,23128,54,0.34 [0.13-0.88],0.0256566259256042
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GPR15L,Protein GPR15L,23077,51,0.93 [0.62-1.42],0.7492299456788662
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GPR37,Prosaposin receptor GPR37,26145,62,1.24 [0.88-1.76],0.2225359071139014
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GPRC5C,G-protein coupled receptor family C group 5 member C,23057,53,1.26 [0.87-1.83],0.216370195197416
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GRAP2,GRB2-related adapter protein 2,26617,59,1.05 [0.88-1.26],0.5726303574725814
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23165,53,1.33 [0.89-1.97],0.1601987378795999
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GRIK2,"Glutamate receptor ionotropic, kainate 2",23128,54,0.75 [0.36-1.58],0.4545659892246299
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",22436,53,0.63 [0.33-1.20],0.1583882339224889
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GRK5,G protein-coupled receptor kinase 5,26145,62,1.37 [0.99-1.88],0.0538651242807845
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GRN,Progranulin,26470,62,1.57 [0.65-3.79],0.3180114040640096
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GRP,Gastrin-releasing peptide,22514,52,1.17 [0.71-1.94],0.5332248676875474
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GRPEL1,"GrpE protein homolog 1, mitochondrial",26508,62,1.51 [1.12-2.04],0.007207550994185
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GRSF1,G-rich sequence factor 1,22213,52,1.38 [1.04-1.84],0.0257969777568798
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GSAP,Gamma-secretase-activating protein,25969,59,1.05 [0.82-1.34],0.6847616527887357
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GSN,Gelsolin,23096,53,0.49 [0.23-1.05],0.0661867231652712
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GSR,"Glutathione reductase, mitochondrial",23060,52,1.25 [0.38-4.09],0.7157021167219607
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GSTA1,Glutathione S-transferase A1,26582,59,1.24 [0.97-1.59],0.0901689582517395
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GSTA3,Glutathione S-transferase A3,25969,59,1.15 [0.86-1.52],0.3491184218693525
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GSTM4,Glutathione S-transferase Mu 4,22424,52,0.93 [0.62-1.38],0.7154316642712943
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GSTP1,Glutathione S-transferase P,25825,59,1.00 [0.72-1.40],0.9833605321255228
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GSTT2B,Glutathione S-transferase theta-2B,23099,51,1.01 [0.90-1.12],0.9250764558365532
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,22737,53,0.76 [0.47-1.24],0.2710359941583198
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GTPBP2,GTP-binding protein 2,22511,52,1.12 [0.81-1.55],0.4860704265534812
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GUCA2A,Guanylin,26480,62,0.75 [0.37-1.52],0.4314527952939971
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GUCY2C,Heat-stable enterotoxin receptor,22737,53,0.73 [0.48-1.09],0.1246288218231184
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GUK1,Guanylate kinase,22424,52,1.09 [0.61-1.93],0.7765931709287563
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GUSB,Beta-glucuronidase,26713,61,1.76 [1.24-2.51],0.001726145857629
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GYS1,"Glycogen [starch] synthase, muscle",26145,62,1.06 [0.84-1.35],0.6116582453097166
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GZMA,Granzyme A,26938,62,1.69 [0.93-3.06],0.0854286327040752
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GZMB,Granzyme B,26612,62,0.89 [0.62-1.28],0.5262424950674649
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GZMH,Granzyme H,26145,62,1.09 [0.83-1.44],0.5252866537417441
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,H2AP,Huntingtin-interacting protein M,22342,52,1.13 [0.72-1.77],0.5962246266912348
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",22424,52,0.86 [0.53-1.41],0.5579358719045846
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",26790,62,1.10 [0.82-1.48],0.5238656000036823
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HAO1,Hydroxyacid oxidase 1,26856,62,1.16 [0.99-1.36],0.0752068989556611
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HARS1,"Histidine--tRNA ligase, cytoplasmic",26608,62,1.09 [0.82-1.46],0.5346286260833207
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HAVCR1,Hepatitis A virus cellular receptor 1,26822,62,1.26 [0.88-1.80],0.2098205504355471
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HAVCR2,Hepatitis A virus cellular receptor 2,26608,62,1.05 [0.54-2.07],0.8812653323798256
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HBEGF,Proheparin-binding EGF-like growth factor,26790,62,1.00 [0.74-1.35],0.9765720977025114
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HBQ1,Hemoglobin subunit theta-1,26856,62,1.08 [0.76-1.54],0.6531190986066047
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HBZ,Hemoglobin subunit zeta,23165,53,1.06 [0.83-1.34],0.6524711286568872
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HCG22,Protein PBMUCL2,22424,52,1.14 [0.77-1.69],0.5190019105514123
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HCLS1,Hematopoietic lineage cell-specific protein,26938,62,1.10 [0.74-1.63],0.6428304311044757
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HDAC8,Histone deacetylase 8,22492,50,0.43 [0.20-0.92],0.0299627267047015
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HDAC9,Histone deacetylase 9,22436,53,0.76 [0.45-1.28],0.3037718733112178
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HDDC2,5'-deoxynucleotidase HDDC2,23077,51,1.30 [0.75-2.27],0.3495778800084227
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HDGF,Hepatoma-derived growth factor,26825,62,1.02 [0.80-1.29],0.894722928802829
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HDGFL2,Hepatoma-derived growth factor-related protein 2,23099,51,1.28 [0.88-1.86],0.1915392079623133
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HEBP1,Heme-binding protein 1,26145,62,0.94 [0.62-1.44],0.7799102742018489
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HEG1,Protein HEG homolog 1,22635,52,1.43 [0.54-3.73],0.4707814917210358
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HEPACAM2,HEPACAM family member 2,23099,51,0.85 [0.45-1.61],0.6265614948234672
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HEPH,Hephaestin,23165,53,1.03 [0.38-2.80],0.9509953570731524
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HEXIM1,Protein HEXIM1,26612,62,1.21 [0.93-1.59],0.1577206881708634
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HGF,Hepatocyte growth factor,26938,62,1.45 [0.78-2.71],0.242492282142091
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HGFAC,Hepatocyte growth factor activator,22969,51,0.61 [0.25-1.47],0.2715322607418561
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,25969,59,1.24 [0.94-1.64],0.1250305638657033
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HHEX,Hematopoietically-expressed homeobox protein HHEX,23099,51,1.26 [0.90-1.77],0.1757181953617561
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HIF1A,Hypoxia-inducible factor 1-alpha,22492,50,0.69 [0.40-1.20],0.1927478820706905
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HIP1,Huntingtin-interacting protein 1,22424,52,1.13 [0.56-2.31],0.7270131188703746
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HIP1R,Huntingtin-interacting protein 1-related protein,23063,51,1.39 [0.91-2.13],0.1305477509763774
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HJV,Hemojuvelin,23128,54,0.66 [0.34-1.28],0.2176044484133233
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HK2,Hexokinase-2,26145,62,0.96 [0.43-2.17],0.9263456054731032
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23128,54,0.87 [0.39-1.92],0.7257534475351923
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26526,62,1.21 [0.65-2.23],0.5504925072360733
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26612,62,1.28 [0.57-2.85],0.5455522524924419
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HMBS,Porphobilinogen deaminase,26856,62,1.22 [0.75-2.00],0.4237626477710375
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HMCN2,Hemicentin-2,22590,52,0.96 [0.61-1.53],0.8789489565994204
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",22514,52,1.54 [1.01-2.36],0.0460738733712059
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",22424,52,1.15 [0.66-2.01],0.6126257450060604
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HMMR,Hyaluronan mediated motility receptor,22304,52,1.20 [0.73-1.97],0.4842216473403156
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HMOX1,Heme oxygenase 1,26317,59,1.46 [0.92-2.32],0.1089621798736228
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HMOX2,Heme oxygenase 2,25995,60,1.24 [0.80-1.92],0.3265273205765232
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HNF1A,Hepatocyte nuclear factor 1-alpha,22511,52,0.76 [0.46-1.23],0.2616133829316432
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HNMT,Histamine N-methyltransferase,26324,59,1.72 [1.09-2.72],0.0200978859028915
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26049,62,1.02 [0.77-1.36],0.8881017344079978
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23128,54,1.11 [0.68-1.80],0.6707829255265542
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HPCAL1,Hippocalcin-like protein 1,26938,62,1.05 [0.78-1.41],0.7642459093980634
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HPGDS,Hematopoietic prostaglandin D synthase,25969,59,0.63 [0.34-1.20],0.1595827555281727
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HPSE,Heparanase,22860,51,1.23 [0.92-1.64],0.155031366770515
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HRAS,GTPase Hras,22705,53,0.95 [0.71-1.27],0.7103608713548277
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22514,52,0.85 [0.38-1.89],0.6876810047617457
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HRG,Histidine-rich glycoprotein,23074,50,0.72 [0.32-1.65],0.439268580503158
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HS1BP3,HCLS1-binding protein 3,22514,52,1.08 [0.81-1.44],0.6184274731042877
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26508,62,0.99 [0.55-1.78],0.9785061036010274
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,26856,62,1.82 [1.12-2.95],0.0155267726681782
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22492,50,0.93 [0.39-2.20],0.8670706334160239
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HSBP1,Heat shock factor-binding protein 1,22514,52,0.95 [0.72-1.25],0.7207896751990447
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,26612,62,1.61 [0.91-2.87],0.1037867123912668
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23099,51,1.57 [1.05-2.34],0.0273539074854587
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HSD17B3,Testosterone 17-beta-dehydrogenase 3,22424,52,1.07 [0.63-1.80],0.8115446088817124
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22514,52,0.72 [0.40-1.28],0.2574712036959078
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HSP90B1,Endoplasmin,25870,60,0.64 [0.40-1.05],0.0777071884695036
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HSPA1A,Heat shock 70 kDa protein 1A,26686,61,1.08 [0.80-1.46],0.6155448264849401
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HSPA2,Heat shock-related 70 kDa protein 2,23057,53,1.74 [1.16-2.61],0.0070953536269958
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HSPB1,Heat shock protein beta-1,26178,59,1.13 [0.80-1.60],0.4784224247922003
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HSPB6,Heat shock protein beta-6,26856,62,1.44 [0.82-2.54],0.2028698329433015
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26393,62,1.49 [0.62-3.58],0.3710064046273583
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HTR1A,5-hydroxytryptamine receptor 1A,22436,53,0.87 [0.59-1.28],0.4680419972855882
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HTR1B,5-hydroxytryptamine receptor 1B,22436,53,0.36 [0.16-0.81],0.0137072127971867
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HTRA2,"Serine protease HTRA2, mitochondrial",26691,62,1.31 [0.93-1.86],0.1244359341231932
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HYAL1,Hyaluronidase-1,26446,61,0.40 [0.15-1.09],0.0730848045916677
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HYOU1,Hypoxia up-regulated protein 1,26944,62,1.80 [0.64-5.04],0.2653150544980128
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ICA1,Islet cell autoantigen 1,26114,60,1.12 [0.84-1.48],0.435078940774828
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ICAM1,Intercellular adhesion molecule 1,26488,62,0.55 [0.25-1.22],0.1411299954784646
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ICAM2,Intercellular adhesion molecule 2,26944,62,1.26 [0.61-2.60],0.5330943583679851
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ICAM3,Intercellular adhesion molecule 3,26944,62,1.19 [0.50-2.86],0.6938285549910423
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ICAM4,Intercellular adhesion molecule 4,26612,62,1.26 [0.82-1.94],0.289857112485785
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ICAM5,Intercellular adhesion molecule 5,26617,59,0.89 [0.54-1.48],0.6626309631841143
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ICOSLG,ICOS ligand,26508,62,0.87 [0.27-2.83],0.8200665842357542
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ID4,DNA-binding protein inhibitor ID-4,22737,53,0.86 [0.45-1.64],0.654298641428154
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IDI2,Isopentenyl-diphosphate delta-isomerase 2,25995,60,0.77 [0.45-1.31],0.3310712499556846
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IDO1,"Indoleamine 2,3-dioxygenase 1",22514,52,1.04 [0.69-1.58],0.8343827078111392
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IDS,Iduronate 2-sulfatase,26938,62,0.61 [0.15-2.45],0.4893919823108875
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IDUA,Alpha-L-iduronidase,26856,62,1.21 [0.74-1.97],0.4423925817649784
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22527,49,2.16 [1.25-3.74],0.0056510931244148
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22737,53,0.55 [0.31-0.98],0.0437826670293989
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22737,53,1.47 [0.83-2.63],0.1892632484003143
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IFNAR1,Interferon alpha/beta receptor 1,23077,51,0.56 [0.20-1.56],0.2669967368006773
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IFNG,Interferon gamma,26114,60,1.02 [0.84-1.23],0.8717905781569163
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IFNGR1,Interferon gamma receptor 1,26737,61,1.64 [0.54-4.94],0.3784633862594297
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IFNGR2,Interferon gamma receptor 2,26447,59,0.89 [0.57-1.39],0.6216348390280231
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IFNL1,Interferon lambda-1,25995,60,0.96 [0.57-1.62],0.8906311041926784
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IFNL2,Interferon lambda-2,22436,53,1.07 [0.73-1.56],0.7233580490938167
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IFNLR1,Interferon lambda receptor 1,26612,62,1.19 [0.70-2.04],0.5218211331412511
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IFNW1,Interferon omega-1,22424,52,0.75 [0.32-1.78],0.5152251415957534
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IFT20,Intraflagellar transport protein 20 homolog,22511,52,1.03 [0.57-1.87],0.9141482795219926
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IGBP1,Immunoglobulin-binding protein 1,23128,54,1.15 [0.77-1.74],0.4942951906354358
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22436,53,0.53 [0.24-1.17],0.1173001541039417
