Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAT,Linker for activation of T-cells family member 1,28589,552,1.03 [0.94-1.14],0.5294438687420282
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAT2,Linker for activation of T-cells family member 2,28124,539,1.05 [0.98-1.11],0.1444210627024923
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LATS1,Serine/threonine-protein kinase LATS1,23842,462,1.02 [0.92-1.13],0.6609333433202893
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAYN,Layilin,28007,542,1.54 [1.24-1.92],0.0001110451309084
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LBP,Lipopolysaccharide-binding protein,28335,544,1.17 [1.03-1.33],0.0152164984067648
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LBR,Delta(14)-sterol reductase LBR,28520,549,1.12 [1.02-1.24],0.0232658525147532
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LCAT,Phosphatidylcholine-sterol acyltransferase,24565,484,1.15 [0.77-1.70],0.4992120573865427
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LCN15,Lipocalin-15,24504,484,1.14 [1.01-1.29],0.0379906545192614
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LCN2,Neutrophil gelatinase-associated lipocalin,27358,525,1.18 [0.96-1.44],0.108204877243302
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LCP1,Plastin-2,24534,482,1.08 [0.90-1.29],0.4054731435987087
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LDLR,Low-density lipoprotein receptor,28329,546,1.09 [0.94-1.25],0.2555132743347786
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24504,484,1.01 [0.92-1.10],0.8717538534196363
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LECT2,Leukocyte cell-derived chemotaxin-2,24543,483,1.20 [1.06-1.36],0.0034315055333058
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LEFTY2,Left-right determination factor 2,28468,546,0.84 [0.73-0.97],0.0201536188011599
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LEG1,Protein LEG1 homolog,23146,459,0.97 [0.85-1.11],0.657109142194441
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LELP1,Late cornified envelope-like proline-rich protein 1,23757,459,0.91 [0.80-1.04],0.1604350934720282
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LEO1,RNA polymerase-associated protein LEO1,24504,484,1.13 [0.86-1.47],0.384357661407667
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LEP,Leptin,28250,544,1.23 [1.10-1.38],0.0003023036923661
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LEPR,Leptin receptor,28250,544,1.15 [0.90-1.45],0.2616772943900838
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LETM1,Mitochondrial proton/calcium exchanger protein,24504,484,1.05 [0.89-1.23],0.5756993866349311
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGALS1,Galectin-1,28250,544,1.32 [1.06-1.63],0.012564929809277
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGALS3,Galectin-3,28325,542,1.42 [1.11-1.82],0.0055323652405223
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGALS3BP,Galectin-3-binding protein,24579,483,1.44 [1.13-1.84],0.0032059043402309
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGALS4,Galectin-4,28233,538,1.23 [1.07-1.41],0.0027441221376107
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGALS7_LGALS7B,Galectin-7,28200,541,1.35 [1.14-1.59],0.0005302898318644
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGALS8,Galectin-8,28520,549,1.10 [0.97-1.24],0.1236943336072228
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGALS9,Galectin-9,28234,538,1.61 [1.28-2.02],5.487092069933009e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGMN,Legumain,28377,542,1.15 [0.94-1.42],0.1716383318733257
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LHB,Lutropin subunit beta,27557,526,0.99 [0.90-1.08],0.7570938782070916
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28280,541,1.00 [0.88-1.13],0.9882598247968536
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LIF,Leukemia inhibitory factor,27580,533,1.13 [0.99-1.29],0.0815490908023676
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LIFR,Leukemia inhibitory factor receptor,28232,541,1.40 [1.04-1.90],0.0277151708058054
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28239,543,1.19 [0.96-1.48],0.1045343845095636
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24534,482,1.00 [0.94-1.06],0.944904173230901
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23761,460,1.01 [0.85-1.20],0.931482432984094
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28218,541,1.31 [1.04-1.66],0.024562190081148
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24543,483,1.07 [0.95-1.20],0.2466332126509697
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28601,551,1.35 [1.03-1.77],0.0320884533739573
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28446,545,1.09 [0.88-1.36],0.439761710906852
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27727,535,1.35 [1.14-1.61],0.0007220973537167
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28601,551,1.08 [0.97-1.21],0.1588263404880431
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LIPF,Gastric triacylglycerol lipase,23860,467,0.99 [0.85-1.15],0.8919407798938582
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LMNB1,Lamin-B1,24395,479,1.09 [0.96-1.25],0.189649073106055
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LMNB2,Lamin-B2,24470,480,1.58 [1.18-2.10],0.0019322420888471
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LMOD1,Leiomodin-1,24504,484,1.04 [0.82-1.32],0.7523479476840065
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LMOD2,Leiomodin-2,23757,459,0.81 [0.69-0.95],0.0099570104108635
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LONP1,"Lon protease homolog, mitochondrial",23860,467,1.07 [0.97-1.18],0.1923786532473131
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LPA,Apolipoprotein(a),23980,475,0.97 [0.92-1.01],0.1679162086158301
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LPCAT2,Lysophosphatidylcholine acyltransferase 2,28124,539,1.19 [1.04-1.37],0.0112981965523056
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LPL,Lipoprotein lipase,28250,544,0.85 [0.73-0.99],0.0382768123302256
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LPO,Lactoperoxidase,27347,529,1.13 [1.00-1.29],0.0534927714759132
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LPP,Lipoma-preferred partner,23761,460,1.03 [0.90-1.18],0.6670242546156492
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23761,460,1.10 [0.97-1.25],0.134429104958871
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23857,468,1.10 [0.92-1.30],0.2951371066102434
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRG1,Leucine-rich alpha-2-glycoprotein,24579,483,1.06 [0.76-1.48],0.7405625024325656
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28431,546,1.55 [1.25-1.92],7.509784907245395e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23757,460,1.00 [0.72-1.37],0.9780616085597802
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRP1,Prolow-density lipoprotein receptor-related protein 1,28124,539,1.17 [0.88-1.54],0.2834308792279995
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRP11,Low-density lipoprotein receptor-related protein 11,28250,544,1.39 [1.13-1.72],0.0019146498050164
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRP2,Low-density lipoprotein receptor-related protein 2,23857,468,1.07 [0.84-1.36],0.5764617699500987
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRP2BP,LRP2-binding protein,23857,468,0.96 [0.86-1.08],0.5350115642552032
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28520,549,1.08 [0.95-1.22],0.2388211282984874
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRRC25,Leucine-rich repeat-containing protein 25,28124,539,1.18 [0.98-1.43],0.0766284470790503
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24446,480,1.25 [1.02-1.53],0.0315284907790195
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRRC38,Leucine-rich repeat-containing protein 38,23857,468,1.20 [1.01-1.42],0.0349560118279331
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRRC59,Leucine-rich repeat-containing protein 59,24543,483,1.10 [0.92-1.31],0.2815240187278135
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24425,482,0.97 [0.81-1.16],0.7644855176190881
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRRN1,Leucine-rich repeat neuronal protein 1,27727,535,0.80 [0.66-0.97],0.0224546036837969
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23857,468,1.00 [0.80-1.23],0.9700856653784456
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24504,484,1.22 [0.90-1.67],0.2011205629998325
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LSM1,U6 snRNA-associated Sm-like protein LSm1,27557,526,1.05 [0.91-1.20],0.500371995643083
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LSM8,U6 snRNA-associated Sm-like protein LSm8,24088,475,0.99 [0.89-1.09],0.8063556353406623
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LSP1,Lymphocyte-specific protein 1,28232,541,1.17 [0.98-1.41],0.0869833709838196
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LTA,Lymphotoxin-alpha,28232,541,1.08 [0.89-1.30],0.4348445143656346
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LTA4H,Leukotriene A-4 hydrolase,28505,546,1.22 [1.08-1.37],0.0014025158830726
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LTB,Lymphotoxin-beta,24425,482,0.89 [0.68-1.16],0.3712728829679351
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LTBP2,Latent-transforming growth factor beta-binding protein 2,28601,551,1.22 [0.96-1.55],0.1046830771497326
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LTBP3,Latent-transforming growth factor beta-binding protein 3,27557,526,1.19 [1.05-1.34],0.006934634832582
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LTBR,Tumor necrosis factor receptor superfamily member 3,28078,534,1.71 [1.32-2.22],5.778387984031141e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LTO1,Protein LTO1 homolog,27727,535,1.04 [0.87-1.25],0.6774705240946666
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LUZP2,Leucine zipper protein 2,24425,482,1.10 [0.91-1.33],0.3181023661061747
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LXN,Latexin,27916,541,0.98 [0.88-1.10],0.7405397414870545
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LY6D,Lymphocyte antigen 6D,28081,536,1.28 [1.05-1.55],0.0161018609736169
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LY75,Lymphocyte antigen 75,28232,541,1.11 [0.91-1.35],0.3077266119634261
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LY9,T-lymphocyte surface antigen Ly-9,27956,544,1.26 [0.97-1.63],0.0829395412274493
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LY96,Lymphocyte antigen 96,28057,543,1.12 [0.91-1.37],0.298779930360407
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LYAR,Cell growth-regulating nucleolar protein,27557,526,1.21 [1.09-1.36],0.0006160060097129
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LYN,Tyrosine-protein kinase Lyn,28124,539,1.08 [0.99-1.18],0.0811078945628209
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LYPD1,Ly6/PLAUR domain-containing protein 1,27580,533,1.05 [0.94-1.18],0.3647600651185152
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LYPD3,Ly6/PLAUR domain-containing protein 3,28105,534,0.97 [0.77-1.21],0.7656628714845732
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LYPD8,Ly6/PLAUR domain-containing protein 8,27557,526,0.96 [0.82-1.11],0.5671270145588283
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LYPLA2,Acyl-protein thioesterase 2,23757,459,1.03 [0.95-1.12],0.4766039093428237
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23857,468,1.01 [0.92-1.10],0.9084189482058151
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24579,483,0.87 [0.56-1.36],0.5510738167067011
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LYZL2,Lysozyme-like protein 2,23670,463,1.01 [0.79-1.29],0.9551459297727058
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LZTFL1,Leucine zipper transcription factor-like protein 1,23993,477,1.03 [0.92-1.17],0.5803506966213368
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,M6PR,Cation-dependent mannose-6-phosphate receptor,23860,467,1.13 [0.92-1.38],0.2576502639802351
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27968,541,1.23 [1.09-1.39],0.0010086090870723
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAEA,E3 ubiquitin-protein transferase MAEA,27557,526,1.00 [0.82-1.21],0.9727940063891144
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAG,Myelin-associated glycoprotein,23857,468,0.97 [0.80-1.17],0.7658062451931763
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAGEA3,Melanoma-associated antigen 3,24088,475,0.95 [0.86-1.05],0.329308464913145
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAGED1,Melanoma-associated antigen D1,27557,526,1.11 [0.95-1.30],0.1763160103628743
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAMDC2,MAM domain-containing protein 2,24543,483,1.31 [1.02-1.68],0.0371645887065199
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAMDC4,Apical endosomal glycoprotein,24425,482,1.02 [0.88-1.19],0.7734728468999785
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23860,467,1.17 [0.83-1.66],0.3656921439291689
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAN2B2,Epididymis-specific alpha-mannosidase,24543,483,1.21 [1.04-1.40],0.0109166663520452
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23670,463,1.31 [1.12-1.54],0.0008523327274241
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28377,542,1.02 [0.95-1.08],0.6410899212704022
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MANSC1,MANSC domain-containing protein 1,28318,541,1.43 [1.09-1.88],0.0099278741743104
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MANSC4,MANSC domain-containing protein 4,23761,460,1.13 [0.99-1.30],0.0719485255899798
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23757,459,0.90 [0.68-1.19],0.4438981699537747
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23761,460,1.05 [0.92-1.20],0.4458214747940731
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAP2,Microtubule-associated protein 2,24470,480,1.25 [1.05-1.48],0.0108348509423501
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24446,480,1.02 [0.90-1.17],0.7318121565126162
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28232,541,1.00 [0.93-1.08],0.9685076773956904
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27557,526,1.03 [0.95-1.11],0.4568974652615314
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,28007,542,1.01 [0.95-1.08],0.7021897992263227
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAPK13,Mitogen-activated protein kinase 13,23670,463,1.12 [0.92-1.35],0.2526003560445441
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAPK9,Mitogen-activated protein kinase 9,28232,541,0.92 [0.78-1.10],0.3685185538651879
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAPKAPK2,MAP kinase-activated protein kinase 2,24088,475,1.08 [0.96-1.21],0.200066249000195
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAPRE3,Microtubule-associated protein RP/EB family member 3,23670,463,1.01 [0.95-1.07],0.7213163493938571
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAPT,Microtubule-associated protein tau,27580,533,1.22 [1.04-1.42],0.0138236516738608
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MARCO,Macrophage receptor MARCO,28250,544,0.95 [0.71-1.27],0.7381738137566801
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MARS1,"Methionine--tRNA ligase, cytoplasmic",23941,475,1.03 [0.93-1.14],0.5351912110484275
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MASP1,Mannan-binding lectin serine protease 1,28007,542,1.34 [0.97-1.84],0.0774699078334764
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MATN2,Matrilin-2,28282,539,1.00 [0.77-1.28],0.9749425230232196
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MATN3,Matrilin-3,28008,542,1.22 [0.97-1.55],0.0952291142535253
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAVS,Mitochondrial antiviral-signaling protein,27557,526,1.06 [0.98-1.15],0.1491077547742389
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAX,Protein max,27580,533,1.03 [0.95-1.10],0.475766931795338
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MB,Myoglobin,28601,551,1.09 [0.95-1.26],0.1983787620973404
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MBL2,Mannose-binding protein C,24226,477,1.00 [0.93-1.09],0.9458410626764264
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MCAM,Cell surface glycoprotein MUC18,28335,544,0.87 [0.70-1.10],0.2456745052347787
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24504,484,1.15 [0.97-1.38],0.1135043567129399
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MCEMP1,Mast cell-expressed membrane protein 1,23842,462,0.99 [0.89-1.09],0.783509679484319
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MCFD2,Multiple coagulation factor deficiency protein 2,28128,541,1.17 [0.99-1.38],0.0602738933823696
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MCTS1,Malignant T-cell-amplified sequence 1,24446,480,0.97 [0.69-1.37],0.8590967871438567
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,28057,543,1.02 [0.91-1.13],0.7654065937542802
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MDH1,"Malate dehydrogenase, cytoplasmic",24428,482,0.98 [0.79-1.21],0.8190597159388977
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MDK,Midkine,28226,540,1.15 [1.00-1.32],0.0448445848859394
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MDM1,Nuclear protein MDM1,23857,468,0.94 [0.70-1.24],0.6453510674892053
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23860,467,1.04 [0.94-1.14],0.4572241372523751
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MED18,Mediator of RNA polymerase II transcription subunit 18,27557,526,1.03 [0.93-1.14],0.5702957173551171
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MED21,Mediator of RNA polymerase II transcription subunit 21,23761,460,1.01 [0.84-1.20],0.9313878233480696
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MEGF10,Multiple epidermal growth factor-like domains protein 10,28233,538,0.90 [0.75-1.09],0.2892868080283107
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MEGF11,Multiple epidermal growth factor-like domains protein 11,23761,460,0.98 [0.74-1.29],0.8696361404204571
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MEGF9,Multiple epidermal growth factor-like domains protein 9,28499,547,1.17 [0.83-1.66],0.3725806528906711
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MELTF,Melanotransferrin,24543,483,0.97 [0.72-1.30],0.8194892746083786
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MENT,Protein MENT,23993,477,0.93 [0.63-1.36],0.7104944477112597
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MEP1A,Meprin A subunit alpha,24446,480,1.16 [1.03-1.30],0.012699100944819
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MEP1B,Meprin A subunit beta,28250,544,0.98 [0.92-1.04],0.457580946801534
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MEPE,Matrix extracellular phosphoglycoprotein,28233,538,1.02 [0.75-1.39],0.8820926963501926
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MERTK,Tyrosine-protein kinase Mer,28589,552,1.27 [0.95-1.71],0.1053051566861793
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MESD,LRP chaperone MESD,28239,543,1.03 [0.97-1.10],0.2927939412215294
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MET,Hepatocyte growth factor receptor,28332,548,0.68 [0.47-1.00],0.0515156825994565
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,METAP1,Methionine aminopeptidase 1,27580,533,1.27 [1.01-1.61],0.0440435916725593
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28232,541,1.06 [0.97-1.16],0.1795232116494122
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,METAP2,Methionine aminopeptidase 2,28468,546,1.05 [0.92-1.20],0.4764895271871523
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MFAP3,Microfibril-associated glycoprotein 3,27745,533,0.98 [0.84-1.15],0.8089253503377365
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MFAP3L,Microfibrillar-associated protein 3-like,23857,468,0.97 [0.84-1.11],0.6198197451405301
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MFAP4,Microfibril-associated glycoprotein 4,23993,477,1.13 [0.86-1.48],0.3873919438751739
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MFAP5,Microfibrillar-associated protein 5,28601,551,1.12 [0.93-1.35],0.2174208473528121
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MFGE8,Lactadherin,28239,543,1.12 [0.95-1.32],0.1828002905272103
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MGLL,Monoglyceride lipase,28334,541,1.02 [0.94-1.11],0.6637675863799255
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28232,541,1.00 [0.94-1.07],0.8822997597664264
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MIA,Melanoma-derived growth regulatory protein,28318,541,1.17 [0.95-1.43],0.1301906361341167
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MICALL2,MICAL-like protein 2,23857,468,1.07 [0.95-1.21],0.2783203579394913
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28232,541,1.01 [0.96-1.06],0.8329344536539256
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MIF,Macrophage migration inhibitory factor,28190,541,1.00 [0.89-1.11],0.961120113893599
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MILR1,Allergin-1,27727,535,1.07 [0.92-1.24],0.403317356394638
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24425,482,1.04 [0.96-1.12],0.3663318634731806
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MINK1,Misshapen-like kinase 1,24470,480,1.08 [0.98-1.19],0.1102268880853427
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MITD1,MIT domain-containing protein 1,28057,543,1.04 [0.96-1.12],0.3550975433818013
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MKI67,Proliferation marker protein Ki-67,23842,462,1.11 [0.91-1.35],0.2959705448705094
