Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KITLG,Kit ligand,28255,232,0.88 [0.65-1.18],0.3879158545555005
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLB,Beta-klotho,27586,228,1.02 [0.87-1.19],0.8300453695057483
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLF4,Krueppel-like factor 4,23769,195,1.23 [0.91-1.66],0.1863206604461904
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLHL41,Kelch-like protein 41,24512,202,1.25 [1.01-1.56],0.0407430200394686
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLK1,Kallikrein-1,27968,233,1.01 [0.93-1.11],0.7687271014643423
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLK10,Kallikrein-10,28234,234,0.93 [0.69-1.24],0.6127607348968613
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLK11,Kallikrein-11,28046,232,1.39 [0.97-2.00],0.0751519119518679
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLK12,Kallikrein-12,27565,225,0.94 [0.86-1.02],0.1592516375696059
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLK13,Kallikrein-13,27612,232,1.42 [1.09-1.84],0.0084525694799534
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLK14,Kallikrein-14,28510,236,0.90 [0.70-1.15],0.3924414218911934
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLK15,Kallikrein-15,24394,202,0.95 [0.73-1.24],0.6975657447789722
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLK3,Prostate-specific antigen,24538,200,0.96 [0.82-1.12],0.6146858930581984
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLK4,Kallikrein-4,28510,236,1.23 [1.04-1.46],0.0186788463806633
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLK6,Kallikrein-6,28282,234,0.78 [0.54-1.13],0.1922015798984969
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLK7,Kallikrein-7,23376,193,0.71 [0.50-1.03],0.071041572868608
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLK8,Kallikrein-8,27295,224,1.12 [0.80-1.57],0.5133999679336377
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLKB1,Plasma kallikrein,24104,196,0.99 [0.58-1.70],0.978215544245718
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28593,236,1.37 [1.01-1.85],0.0428414520267069
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23769,195,1.15 [0.95-1.40],0.1496157906358793
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLRD1,Natural killer cells antigen CD94,28593,236,1.14 [0.89-1.46],0.2848297657259382
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23852,194,1.08 [0.80-1.46],0.6290116494652285
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLRK1,NKG2-D type II integral membrane protein,24478,199,1.20 [0.89-1.61],0.2342176710114902
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KRT14,"Keratin, type I cytoskeletal 14",26706,219,0.88 [0.57-1.35],0.5554265226151307
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KRT17,"Keratin, type I cytoskeletal 17",23768,187,0.85 [0.58-1.25],0.4150669093147621
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KRT18,"Keratin, type I cytoskeletal 18",28132,235,1.04 [0.91-1.19],0.5212407565452504
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KRT19,"Keratin, type I cytoskeletal 19",28199,231,1.40 [1.19-1.64],3.2044317841148685e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KRT5,"Keratin, type II cytoskeletal 5",27586,228,0.98 [0.78-1.24],0.8822516563366304
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KRT6C,"Keratin, type II cytoskeletal 6C",23768,187,0.91 [0.62-1.32],0.6185357508100138
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KRT8,"Keratin, type II cytoskeletal 8",23769,195,0.87 [0.69-1.08],0.2039038521947948
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KYAT1,Kynurenine--oxoglutarate transaminase 1,28200,232,0.99 [0.81-1.21],0.9059117876936972
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KYNU,Kynureninase,28593,236,0.91 [0.71-1.17],0.4735797327734624
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,L1CAM,Neural cell adhesion molecule L1,28322,234,0.67 [0.46-1.00],0.0476056752153706
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24547,200,1.03 [0.88-1.19],0.7395856955168751
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LACRT,Extracellular glycoprotein lacritin,24388,201,0.87 [0.63-1.18],0.3611125712989206
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LACTB2,Endoribonuclease LACTB2,28255,232,1.08 [0.91-1.28],0.3955312548406883
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LAG3,Lymphocyte activation gene 3 protein,28132,235,1.04 [0.79-1.38],0.7553536374859575
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28238,236,1.69 [1.35-2.11],3.782049143205461e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,28063,233,1.05 [0.94-1.18],0.4051954560586164
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LAMA1,Laminin subunit alpha-1,23768,187,0.93 [0.70-1.23],0.6005520614310557
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LAMA4,Laminin subunit alpha-4,28382,236,0.84 [0.60-1.18],0.3053952712875565
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LAMB1,Laminin subunit beta-1,23868,191,0.68 [0.44-1.06],0.08988612713384
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LAMP1,Lysosome-associated membrane glycoprotein 1,23872,192,0.97 [0.58-1.62],0.8978850525036253
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LAMP2,Lysosome-associated membrane glycoprotein 2,27401,226,1.23 [0.67-2.25],0.4977946790217427
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LAMP3,Lysosome-associated membrane glycoprotein 3,28542,234,1.54 [1.25-1.91],6.076935651067735e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LAMTOR5,Ragulator complex protein LAMTOR5,24432,202,1.09 [0.80-1.49],0.5717483179106333
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LAP3,Cytosol aminopeptidase,27732,228,1.05 [0.82-1.33],0.7224975081742226
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LARP1,La-related protein 1,24432,202,0.99 [0.80-1.22],0.913052720523588
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LAT,Linker for activation of T-cells family member 1,28593,236,1.05 [0.90-1.22],0.5091062871960463
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LAT2,Linker for activation of T-cells family member 2,28132,235,1.03 [0.94-1.13],0.5218579408592647
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LATS1,Serine/threonine-protein kinase LATS1,23852,194,1.05 [0.90-1.23],0.5507617890232759
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LAYN,Layilin,28013,232,1.75 [1.27-2.42],0.0006962701587521
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LBP,Lipopolysaccharide-binding protein,28336,230,1.21 [1.00-1.47],0.0556717914911024
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LBR,Delta(14)-sterol reductase LBR,28524,235,1.17 [1.01-1.35],0.0356775789642747
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LCAT,Phosphatidylcholine-sterol acyltransferase,24571,204,1.00 [0.55-1.84],0.9872264409739432
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LCN15,Lipocalin-15,24512,202,1.15 [0.95-1.39],0.1409548668781913
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LCN2,Neutrophil gelatinase-associated lipocalin,27360,224,1.39 [1.04-1.87],0.0257241646141277
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LCP1,Plastin-2,24538,200,1.04 [0.79-1.38],0.7539560678890602
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LDLR,Low-density lipoprotein receptor,28332,231,1.05 [0.84-1.30],0.6825925087648858
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24512,202,1.01 [0.89-1.16],0.8349148899114192
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LECT2,Leukocyte cell-derived chemotaxin-2,24547,200,0.90 [0.73-1.12],0.3507994615500956
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LEFTY2,Left-right determination factor 2,28473,236,0.94 [0.76-1.16],0.5692361480761547
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LEG1,Protein LEG1 homolog,23152,191,0.93 [0.76-1.14],0.4826772815137856
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LELP1,Late cornified envelope-like proline-rich protein 1,23769,195,0.95 [0.78-1.16],0.6091797398585285
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LEO1,RNA polymerase-associated protein LEO1,24512,202,1.10 [0.72-1.69],0.66503095734322
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LEP,Leptin,28255,232,1.08 [0.91-1.28],0.3543699750496476
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LEPR,Leptin receptor,28255,232,1.02 [0.71-1.47],0.9216508360710618
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LETM1,Mitochondrial proton/calcium exchanger protein,24512,202,1.18 [0.93-1.49],0.1667325482351845
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LGALS1,Galectin-1,28255,232,1.25 [0.90-1.74],0.1913599939241594
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LGALS3,Galectin-3,28327,230,1.47 [1.01-2.15],0.0456861557820984
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LGALS3BP,Galectin-3-binding protein,24585,201,0.97 [0.63-1.50],0.8991385716968998
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LGALS4,Galectin-4,28238,236,1.44 [1.18-1.75],0.0002418177742753
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LGALS7_LGALS7B,Galectin-7,28206,231,1.55 [1.22-1.96],0.0003344907149817
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LGALS8,Galectin-8,28524,235,1.10 [0.92-1.32],0.3120113877433423
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LGALS9,Galectin-9,28239,235,2.27 [1.64-3.15],8.327741563212656e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LGMN,Legumain,28382,236,1.31 [0.96-1.78],0.0846373952074501
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LHB,Lutropin subunit beta,27565,225,1.01 [0.89-1.15],0.8609991603481641
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28285,236,1.10 [0.91-1.33],0.3263319483623996
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LIF,Leukemia inhibitory factor,27586,228,1.12 [0.91-1.38],0.3037162362158699
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LIFR,Leukemia inhibitory factor receptor,28237,232,1.12 [0.70-1.80],0.631875807842631
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28245,232,0.98 [0.71-1.34],0.8797620699585625
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24538,200,0.99 [0.90-1.09],0.8988828815376896
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23768,187,1.04 [0.80-1.36],0.7549705372976334
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28222,232,1.66 [1.16-2.36],0.005018205690416
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24547,200,1.01 [0.84-1.21],0.907783926161124
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28604,233,1.04 [0.68-1.57],0.8687677277223258
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28449,232,1.20 [0.85-1.68],0.2988855453687283
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27732,228,1.59 [1.23-2.07],0.0004830833747958
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28604,233,0.90 [0.76-1.05],0.1748479402950978
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LIPF,Gastric triacylglycerol lipase,23868,191,1.01 [0.80-1.27],0.9628314813150254
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LMNB1,Lamin-B1,24403,200,1.03 [0.84-1.28],0.7558250591959585
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LMNB2,Lamin-B2,24478,199,1.89 [1.24-2.86],0.0028614880376284
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LMOD1,Leiomodin-1,24512,202,1.53 [1.15-2.02],0.0031861210886379
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LMOD2,Leiomodin-2,23769,195,1.02 [0.82-1.26],0.8738237432508282
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LONP1,"Lon protease homolog, mitochondrial",23868,191,1.07 [0.91-1.25],0.4114228316863483
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LPA,Apolipoprotein(a),23985,200,0.95 [0.88-1.02],0.1716223907084
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LPCAT2,Lysophosphatidylcholine acyltransferase 2,28132,235,1.07 [0.84-1.36],0.5758029667236506
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LPL,Lipoprotein lipase,28255,232,1.01 [0.80-1.28],0.9299669624583472
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LPO,Lactoperoxidase,27352,228,1.01 [0.84-1.23],0.8949256199060802
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LPP,Lipoma-preferred partner,23768,187,0.96 [0.78-1.19],0.7194099949101498
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23768,187,1.01 [0.82-1.23],0.9500459223756684
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23862,191,1.02 [0.77-1.35],0.8897398536256278
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRG1,Leucine-rich alpha-2-glycoprotein,24585,201,1.83 [1.11-2.99],0.016949204092039
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28436,236,1.34 [0.96-1.85],0.0834412573681973
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23766,194,0.92 [0.55-1.53],0.7472199835237592
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRP1,Prolow-density lipoprotein receptor-related protein 1,28132,235,0.97 [0.63-1.49],0.8769260792689892
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRP11,Low-density lipoprotein receptor-related protein 11,28255,232,1.75 [1.28-2.38],0.0003852706069145
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRP2,Low-density lipoprotein receptor-related protein 2,23862,191,1.16 [0.81-1.66],0.4118534710386222
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRP2BP,LRP2-binding protein,23862,191,1.05 [0.90-1.24],0.5213469304382558
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28524,235,1.10 [0.91-1.33],0.3283733133881273
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRRC25,Leucine-rich repeat-containing protein 25,28132,235,1.26 [0.96-1.67],0.0997370460803308
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24454,201,0.90 [0.66-1.23],0.5233657617558594
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRRC38,Leucine-rich repeat-containing protein 38,23862,191,0.86 [0.64-1.17],0.3446100424915589
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRRC59,Leucine-rich repeat-containing protein 59,24547,200,1.07 [0.82-1.41],0.6055146780301511
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24432,202,1.04 [0.79-1.36],0.779075310115535
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRRN1,Leucine-rich repeat neuronal protein 1,27732,228,0.55 [0.41-0.74],7.293498628583603e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23862,191,1.32 [1.01-1.72],0.0439446585056754
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24512,202,0.76 [0.45-1.30],0.3197612908301942
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LSM1,U6 snRNA-associated Sm-like protein LSm1,27565,225,0.97 [0.78-1.21],0.7801509021446704
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LSM8,U6 snRNA-associated Sm-like protein LSm8,24095,197,0.83 [0.68-1.02],0.0701397589504173
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LSP1,Lymphocyte-specific protein 1,28237,232,1.01 [0.76-1.34],0.9570647154657708
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LTA,Lymphotoxin-alpha,28237,232,0.98 [0.73-1.32],0.9057231028090812
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LTA4H,Leukotriene A-4 hydrolase,28510,236,1.22 [1.02-1.46],0.0290240879214727
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LTB,Lymphotoxin-beta,24432,202,0.84 [0.55-1.28],0.421198473503096
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LTBP2,Latent-transforming growth factor beta-binding protein 2,28604,233,1.34 [0.93-1.93],0.1128159556988806
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LTBP3,Latent-transforming growth factor beta-binding protein 3,27565,225,1.21 [1.00-1.47],0.0453983999488976
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LTBR,Tumor necrosis factor receptor superfamily member 3,28083,235,2.37 [1.67-3.38],1.7451515287195343e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LTO1,Protein LTO1 homolog,27732,228,0.89 [0.66-1.20],0.4458709606069757
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LUZP2,Leucine zipper protein 2,24432,202,1.03 [0.76-1.40],0.8289146492597856
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LXN,Latexin,27923,231,1.08 [0.91-1.27],0.3791707839166173
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LY6D,Lymphocyte antigen 6D,28086,233,1.42 [1.07-1.89],0.014906928386206
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LY75,Lymphocyte antigen 75,28237,232,0.99 [0.73-1.33],0.9426380465364196
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LY9,T-lymphocyte surface antigen Ly-9,27961,227,1.48 [1.00-2.19],0.052520068219007
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LY96,Lymphocyte antigen 96,28063,233,1.11 [0.81-1.52],0.5078141623193155
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LYAR,Cell growth-regulating nucleolar protein,27565,225,1.00 [0.81-1.25],0.964974275620558
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LYN,Tyrosine-protein kinase Lyn,28132,235,1.05 [0.92-1.20],0.4774496179940928
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LYPD1,Ly6/PLAUR domain-containing protein 1,27586,228,0.93 [0.76-1.13],0.4559000514908441
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LYPD3,Ly6/PLAUR domain-containing protein 3,28107,233,1.00 [0.71-1.40],0.9835664562628518
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LYPD8,Ly6/PLAUR domain-containing protein 8,27565,225,1.10 [0.88-1.37],0.3871497933600326
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LYPLA2,Acyl-protein thioesterase 2,23769,195,0.91 [0.79-1.05],0.1976782523285044
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23862,191,1.06 [0.93-1.20],0.4018592222878068
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24585,201,1.27 [0.64-2.52],0.4991470470721257
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LYZL2,Lysozyme-like protein 2,23679,191,0.84 [0.56-1.26],0.397618826065559
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LZTFL1,Leucine zipper transcription factor-like protein 1,24000,199,1.00 [0.83-1.20],0.9716724684606944
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,M6PR,Cation-dependent mannose-6-phosphate receptor,23868,191,0.85 [0.58-1.25],0.4115025932928372
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27976,232,1.32 [1.11-1.57],0.0016632593215301
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAEA,E3 ubiquitin-protein transferase MAEA,27565,225,1.04 [0.78-1.39],0.7750753017802785
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAG,Myelin-associated glycoprotein,23862,191,1.08 [0.80-1.45],0.6255471467994431
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAGEA3,Melanoma-associated antigen 3,24095,197,0.88 [0.76-1.01],0.0752516192038629
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAGED1,Melanoma-associated antigen D1,27565,225,1.00 [0.78-1.28],0.988059756157217
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAMDC2,MAM domain-containing protein 2,24547,200,0.84 [0.56-1.26],0.4070189430178927
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAMDC4,Apical endosomal glycoprotein,24432,202,1.13 [0.90-1.42],0.3028891881585652
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23868,191,1.15 [0.67-1.96],0.6158683492720146
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAN2B2,Epididymis-specific alpha-mannosidase,24547,200,1.12 [0.89-1.41],0.3190221666365178
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23679,191,0.89 [0.67-1.18],0.4123676245464143
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28382,236,1.02 [0.93-1.13],0.6147371007539493
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MANSC1,MANSC domain-containing protein 1,28322,234,1.41 [0.93-2.13],0.10160047379172
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MANSC4,MANSC domain-containing protein 4,23768,187,0.82 [0.65-1.04],0.0995816879769362
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23769,195,1.58 [1.05-2.37],0.0270372154400398
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23768,187,0.90 [0.71-1.16],0.4243566176188156
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAP2,Microtubule-associated protein 2,24478,199,1.20 [0.92-1.56],0.1881193399052553
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24454,201,0.96 [0.78-1.18],0.7257358775548716
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28237,232,1.00 [0.89-1.13],0.9575242540493072
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27565,225,1.03 [0.91-1.16],0.6432001148553992
