Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,INHBC,Inhibin beta C chain,24784,6408,0.99 [0.94-1.04],0.7084505134570143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,INPP1,Inositol polyphosphate 1-phosphatase,24682,6384,1.02 [0.98-1.06],0.2787391263674834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",20923,5449,1.04 [0.99-1.09],0.1054114081861617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",21478,5576,0.96 [0.91-1.03],0.2474917064878915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",24682,6384,1.01 [0.99-1.03],0.5070150855096486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,INSL3,Insulin-like 3,21446,5568,0.94 [0.91-0.98],0.0013626884255847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,INSL4,Early placenta insulin-like peptide,21409,5549,1.00 [0.96-1.05],0.9213958735243202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,INSL5,Insulin-like peptide INSL5,21430,5548,1.04 [1.01-1.06],0.0097365668579453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,INSR,Insulin receptor,20898,5435,0.96 [0.82-1.13],0.6294800142584327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IPCEF1,Interactor protein for cytohesin exchange factors 1,24595,6359,1.02 [0.99-1.04],0.2231578244079175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IQGAP2,Ras GTPase-activating-like protein IQGAP2,24682,6384,1.04 [1.00-1.08],0.0493543005291667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",24351,6311,1.00 [0.98-1.03],0.7171496374275711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IRAK1,Interleukin-1 receptor-associated kinase 1,24325,6296,1.03 [0.99-1.06],0.1050290634167815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IRAK4,Interleukin-1 receptor-associated kinase 4,24791,6411,1.02 [1.00-1.04],0.1161812131705526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,23857,6154,0.93 [0.88-0.99],0.0195935230953107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ISM1,Isthmin-1,24791,6411,1.00 [0.94-1.05],0.8728793011311299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ISM2,Isthmin-2,21503,5590,0.98 [0.93-1.04],0.5777264480611177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IST1,IST1 homolog,21275,5500,1.01 [0.98-1.03],0.5270772284412271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITGA11,Integrin alpha-11,24791,6411,0.88 [0.83-0.94],0.0001935482364084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITGA2,Integrin alpha-2,21020,5462,0.97 [0.90-1.05],0.4096456921366961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITGA5,Integrin alpha-5,24784,6408,0.98 [0.90-1.07],0.6571893109584332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITGA6,Integrin alpha-6,24791,6411,1.00 [0.96-1.04],0.9048037970055088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITGAL,Integrin alpha-L,20898,5435,0.96 [0.91-1.02],0.1981983002737253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITGAM,Integrin alpha-M,24784,6408,0.92 [0.86-0.99],0.019653741721149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITGAV,Integrin alpha-V,25017,6469,0.81 [0.71-0.92],0.001576009297864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITGAX,Integrin alpha-X,21115,5493,1.00 [0.95-1.05],0.989140310500528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITGB1,Integrin beta-1,24746,6411,0.93 [0.84-1.03],0.1899275309930007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITGB1BP1,Integrin beta-1-binding protein 1,24195,6249,1.02 [0.97-1.08],0.4732858370259362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITGB1BP2,Integrin beta-1-binding protein 2,24351,6311,1.01 [0.99-1.03],0.1595777010637597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITGB2,Integrin beta-2,24641,6385,0.93 [0.86-1.00],0.0524035599644858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITGB5,Integrin beta-5,24855,6430,1.04 [0.98-1.10],0.2172913714047795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITGB6,Integrin beta-6,24325,6296,0.97 [0.90-1.04],0.3796139214990223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITGB7,Integrin beta-7,25017,6469,0.97 [0.92-1.02],0.1986712370784249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITGBL1,Integrin beta-like protein 1,21503,5590,1.06 [0.98-1.14],0.1269490190971654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,21540,5607,0.88 [0.77-1.01],0.0642375818856823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24861,6437,1.11 [1.05-1.18],0.000196274511441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,21540,5607,1.04 [0.95-1.15],0.3834968067952506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,21409,5549,1.04 [0.99-1.10],0.1403610803155038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITM2A,Integral membrane protein 2A,24791,6411,1.01 [0.98-1.05],0.5005365023396676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITPA,Inosine triphosphate pyrophosphatase,20819,5392,1.02 [0.98-1.06],0.3129008012870661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",20923,5449,1.04 [1.00-1.07],0.0568785470932974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",20813,5403,1.01 [0.96-1.07],0.694158864506786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",24226,6252,1.02 [0.97-1.06],0.4548775068784833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IZUMO1,Izumo sperm-egg fusion protein 1,20729,5353,0.97 [0.92-1.02],0.264589042368731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,JAM2,Junctional adhesion molecule B,25025,6462,1.04 [0.95-1.14],0.3642918884491486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,JAM3,Junctional adhesion molecule C,21020,5462,1.06 [1.00-1.11],0.0334619647141277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,JCHAIN,Immunoglobulin J chain,24325,6296,1.00 [0.97-1.04],0.795862588333945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,20729,5353,1.00 [0.95-1.05],0.980531618847376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,JPT2,Jupiter microtubule associated homolog 2,21430,5548,1.02 [0.99-1.05],0.2148409314603302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,JUN,Transcription factor AP-1,24325,6296,1.04 [1.00-1.08],0.0662873623097398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24682,6384,0.96 [0.91-1.01],0.0922929069297242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KAZN,Kazrin,21430,5548,1.02 [0.99-1.04],0.2002750594763251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KCNC4,Potassium voltage-gated channel subfamily C member 4,20813,5403,0.94 [0.90-0.99],0.0159396974877387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KCNH2,Potassium voltage-gated channel subfamily H member 2,20904,5427,1.01 [0.98-1.04],0.5983055489128617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KCNIP4,Kv channel-interacting protein 4,24226,6252,0.98 [0.94-1.03],0.4034482596657518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KCTD5,BTB/POZ domain-containing protein KCTD5,21025,5469,1.05 [1.00-1.12],0.0656138363589019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KDM3A,Lysine-specific demethylase 3A,20898,5435,0.97 [0.94-0.99],0.01891961592769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KDR,Vascular endothelial growth factor receptor 2,24855,6430,0.98 [0.90-1.07],0.6716120789699631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KEL,Kell blood group glycoprotein,24226,6252,0.97 [0.91-1.03],0.2697722963881573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KHDC3L,KH domain-containing protein 3,20729,5353,0.98 [0.94-1.02],0.3425716793986563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KHK,Ketohexokinase,20923,5449,1.03 [0.99-1.08],0.0954599410121023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KIAA0319,Dyslexia-associated protein KIAA0319,21446,5568,0.91 [0.84-0.99],0.0319321111973171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KIAA1549,UPF0606 protein KIAA1549,21115,5493,0.96 [0.93-1.00],0.0393996627258609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KIAA1549L,UPF0606 protein KIAA1549L,21115,5493,0.90 [0.82-0.99],0.0291463751884054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KIAA2013,Uncharacterized protein KIAA2013,21409,5549,0.97 [0.92-1.02],0.187340749084863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KIF1C,Kinesin-like protein KIF1C,20819,5392,1.09 [1.02-1.17],0.0146008821348037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KIF20B,Kinesin-like protein KIF20B,20813,5403,1.00 [0.96-1.03],0.7837385685955776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KIF22,Kinesin-like protein KIF22,20819,5392,1.02 [0.99-1.04],0.1654526375828157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KIFBP,KIF-binding protein,24682,6384,1.01 [0.98-1.04],0.5014253995982094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,21409,5549,1.02 [0.99-1.05],0.1414197152570212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,24195,6249,1.03 [0.99-1.06],0.1035141851628629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,21430,5548,0.99 [0.98-1.01],0.3668603847540916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,24195,6249,1.01 [0.99-1.03],0.2385448831433665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,20729,5353,1.01 [0.98-1.04],0.4728372433985767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KIRREL1,Kin of IRRE-like protein 1,20813,5403,0.97 [0.93-1.01],0.1709800676573632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KIRREL2,Kin of IRRE-like protein 2,24226,6252,0.99 [0.94-1.05],0.7864435623826553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KIT,Mast/stem cell growth factor receptor Kit,24830,6427,0.91 [0.85-0.98],0.0170265862918962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KITLG,Kit ligand,24799,6426,0.88 [0.83-0.93],2.1226814299426472e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLB,Beta-klotho,24226,6252,1.00 [0.97-1.03],0.9449652817513182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLF4,Krueppel-like factor 4,20813,5403,1.04 [0.98-1.11],0.2163305703542834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLHL41,Kelch-like protein 41,21478,5576,1.06 [1.01-1.11],0.0192785132929167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLK1,Kallikrein-1,24553,6352,1.00 [0.98-1.01],0.7604169514176824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLK10,Kallikrein-10,24777,6410,1.02 [0.97-1.08],0.4609332386352289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLK11,Kallikrein-11,24616,6373,1.07 [0.99-1.15],0.0889084703448051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLK12,Kallikrein-12,24195,6249,0.99 [0.98-1.01],0.5278848911310696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLK13,Kallikrein-13,24224,6254,0.97 [0.92-1.02],0.2647779066108984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLK14,Kallikrein-14,25017,6469,0.93 [0.89-0.98],0.0054181768607287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLK15,Kallikrein-15,21376,5541,1.00 [0.95-1.05],0.9480016939740372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLK3,Prostate-specific antigen,21503,5590,0.96 [0.93-1.00],0.025571578740883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLK4,Kallikrein-4,25017,6469,1.08 [1.04-1.12],4.430822872471835e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLK6,Kallikrein-6,24820,6422,0.94 [0.87-1.01],0.0794862983895958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLK7,Kallikrein-7,20480,5315,0.91 [0.85-0.98],0.0082552543566396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLK8,Kallikrein-8,23949,6206,1.08 [1.01-1.15],0.0240987528710713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLKB1,Plasma kallikrein,21114,5499,0.92 [0.83-1.01],0.0889849190789411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25089,6505,1.04 [0.98-1.11],0.1679378813421791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,20813,5403,1.00 [0.96-1.05],0.8709384861221342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLRD1,Natural killer cells antigen CD94,25089,6505,1.03 [0.98-1.08],0.2635213159552617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLRF1,Killer cell lectin-like receptor subfamily F member 1,20898,5435,0.97 [0.92-1.04],0.3945500480077752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLRK1,NKG2-D type II integral membrane protein,21446,5568,1.01 [0.96-1.07],0.6274077366798392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KRT14,"Keratin, type I cytoskeletal 14",23448,6027,1.00 [0.93-1.08],0.9383550151354496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KRT17,"Keratin, type I cytoskeletal 17",20819,5392,1.00 [0.94-1.07],0.9737216899500346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KRT18,"Keratin, type I cytoskeletal 18",24682,6384,1.07 [1.04-1.09],3.024588312190192e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KRT19,"Keratin, type I cytoskeletal 19",24757,6402,1.11 [1.08-1.15],2.6346576533346657e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KRT5,"Keratin, type II cytoskeletal 5",24226,6252,1.09 [1.04-1.14],0.0003031992525394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KRT6C,"Keratin, type II cytoskeletal 6C",20819,5392,0.99 [0.93-1.06],0.7459690679026083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KRT8,"Keratin, type II cytoskeletal 8",20813,5403,1.03 [0.99-1.07],0.1724121974475559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KYAT1,Kynurenine--oxoglutarate transaminase 1,24756,6414,1.03 [0.99-1.07],0.1577791067825955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KYNU,Kynureninase,25089,6505,1.06 [1.02-1.12],0.0089876519091987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,L1CAM,Neural cell adhesion molecule L1,24855,6430,1.02 [0.94-1.10],0.670020740486136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,21509,5596,1.03 [1.00-1.06],0.0549982489012655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LACRT,Extracellular glycoprotein lacritin,21369,5539,0.96 [0.90-1.01],0.1031467716555344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LACTB2,Endoribonuclease LACTB2,24799,6426,1.02 [0.98-1.05],0.2954015110394613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LAG3,Lymphocyte activation gene 3 protein,24682,6384,1.03 [0.98-1.09],0.2384712359668377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24778,6418,1.18 [1.11-1.25],1.087552487562784e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24636,6368,1.02 [1.00-1.04],0.1061003089504504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LAMA1,Laminin subunit alpha-1,20819,5392,0.99 [0.94-1.04],0.6757726767359485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LAMA4,Laminin subunit alpha-4,24906,6448,1.14 [1.07-1.21],9.752314144780522e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LAMB1,Laminin subunit beta-1,20923,5449,0.97 [0.90-1.06],0.5575366945935358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LAMP1,Lysosome-associated membrane glycoprotein 1,20915,5431,0.96 [0.87-1.05],0.3554663041844157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LAMP2,Lysosome-associated membrane glycoprotein 2,24044,6223,1.04 [0.93-1.17],0.5034627398920641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LAMP3,Lysosome-associated membrane glycoprotein 3,25043,6486,1.16 [1.12-1.21],2.029987088539196e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LAMTOR5,Ragulator complex protein LAMTOR5,21409,5549,1.02 [0.96-1.08],0.5335337316970352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LAP3,Cytosol aminopeptidase,24325,6296,1.06 [1.01-1.11],0.0106747887603348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LARP1,La-related protein 1,21409,5549,1.01 [0.98-1.05],0.4779201301142101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LAT,Linker for activation of T-cells family member 1,25089,6505,1.02 [0.99-1.05],0.1278420517025793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LAT2,Linker for activation of T-cells family member 2,24682,6384,1.01 [1.00-1.03],0.1273255656311447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LATS1,Serine/threonine-protein kinase LATS1,20898,5435,1.03 [1.00-1.07],0.027326404665138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LAYN,Layilin,24591,6355,1.16 [1.08-1.25],2.954284392388539e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LBP,Lipopolysaccharide-binding protein,24861,6437,1.03 [0.99-1.07],0.1497882011007922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LBR,Delta(14)-sterol reductase LBR,25025,6462,1.04 [1.01-1.07],0.0172658195575059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LCAT,Phosphatidylcholine-sterol acyltransferase,21535,5598,0.87 [0.77-0.97],0.0148016206944241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LCN15,Lipocalin-15,21478,5576,1.02 [0.98-1.06],0.3141049979671991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LCN2,Neutrophil gelatinase-associated lipocalin,24009,6222,1.07 [1.00-1.13],0.0361887961190139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LCP1,Plastin-2,21503,5590,1.03 [0.98-1.09],0.2402993852570774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LDLR,Low-density lipoprotein receptor,24858,6440,0.99 [0.95-1.03],0.6565294220953544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LDLRAP1,Low density lipoprotein receptor adapter protein 1,21478,5576,1.01 [0.99-1.04],0.3452095686772424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LECT2,Leukocyte cell-derived chemotaxin-2,21509,5596,1.02 [0.98-1.06],0.3571497084285654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LEFTY2,Left-right determination factor 2,24985,6458,0.92 [0.88-0.96],8.100872787118191e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LEG1,Protein LEG1 homolog,20279,5271,0.98 [0.95-1.02],0.4082904581070965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LELP1,Late cornified envelope-like proline-rich protein 1,20813,5403,0.99 [0.95-1.02],0.4343602448111723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LEO1,RNA polymerase-associated protein LEO1,21478,5576,1.10 [1.01-1.20],0.0213712495908619
