Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Descending colon,MBL2,Mannose-binding protein C,24300,156,0.95 [0.83-1.09],0.4587542874875242
Chapter II Neoplasms,Benign neoplasm: Descending colon,MCAM,Cell surface glycoprotein MUC18,28413,182,1.06 [0.72-1.58],0.7559886005294895
Chapter II Neoplasms,Benign neoplasm: Descending colon,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24583,155,1.06 [0.76-1.49],0.7320371498837681
Chapter II Neoplasms,Benign neoplasm: Descending colon,MCEMP1,Mast cell-expressed membrane protein 1,23919,156,0.94 [0.79-1.12],0.5149056034500699
Chapter II Neoplasms,Benign neoplasm: Descending colon,MCFD2,Multiple coagulation factor deficiency protein 2,28209,181,0.86 [0.64-1.15],0.2976454258397515
Chapter II Neoplasms,Benign neoplasm: Descending colon,MCTS1,Malignant T-cell-amplified sequence 1,24524,157,0.64 [0.33-1.25],0.1923201137340368
Chapter II Neoplasms,Benign neoplasm: Descending colon,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,28137,175,0.94 [0.78-1.13],0.4811467963132079
Chapter II Neoplasms,Benign neoplasm: Descending colon,MDH1,"Malate dehydrogenase, cytoplasmic",24505,159,0.79 [0.53-1.16],0.2225880443273872
Chapter II Neoplasms,Benign neoplasm: Descending colon,MDK,Midkine,28305,180,1.06 [0.83-1.36],0.6426449974020023
Chapter II Neoplasms,Benign neoplasm: Descending colon,MDM1,Nuclear protein MDM1,23933,149,0.69 [0.41-1.16],0.1637744622595165
Chapter II Neoplasms,Benign neoplasm: Descending colon,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23936,153,0.89 [0.75-1.05],0.1646684092243574
Chapter II Neoplasms,Benign neoplasm: Descending colon,MED18,Mediator of RNA polymerase II transcription subunit 18,27638,173,0.96 [0.80-1.14],0.6358186656701676
Chapter II Neoplasms,Benign neoplasm: Descending colon,MED21,Mediator of RNA polymerase II transcription subunit 21,23838,154,0.91 [0.65-1.29],0.6016126107074026
Chapter II Neoplasms,Benign neoplasm: Descending colon,MEGF10,Multiple epidermal growth factor-like domains protein 10,28311,180,0.87 [0.62-1.20],0.389270550030924
Chapter II Neoplasms,Benign neoplasm: Descending colon,MEGF11,Multiple epidermal growth factor-like domains protein 11,23838,154,1.63 [1.16-2.30],0.0052072819979062
Chapter II Neoplasms,Benign neoplasm: Descending colon,MEGF9,Multiple epidermal growth factor-like domains protein 9,28579,181,1.16 [0.63-2.13],0.6312325289798324
Chapter II Neoplasms,Benign neoplasm: Descending colon,MELTF,Melanotransferrin,24619,156,1.23 [0.73-2.05],0.4384784054384726
Chapter II Neoplasms,Benign neoplasm: Descending colon,MENT,Protein MENT,24069,153,1.12 [0.57-2.18],0.7490727522502107
Chapter II Neoplasms,Benign neoplasm: Descending colon,MEP1A,Meprin A subunit alpha,24524,157,1.05 [0.86-1.29],0.6118114050836374
Chapter II Neoplasms,Benign neoplasm: Descending colon,MEP1B,Meprin A subunit beta,28331,183,0.94 [0.85-1.05],0.29633976433935
Chapter II Neoplasms,Benign neoplasm: Descending colon,MEPE,Matrix extracellular phosphoglycoprotein,28311,180,0.87 [0.52-1.47],0.6069865071689033
Chapter II Neoplasms,Benign neoplasm: Descending colon,MERTK,Tyrosine-protein kinase Mer,28669,182,0.65 [0.39-1.10],0.1059375787333496
Chapter II Neoplasms,Benign neoplasm: Descending colon,MESD,LRP chaperone MESD,28320,178,0.94 [0.84-1.04],0.2456897745121614
Chapter II Neoplasms,Benign neoplasm: Descending colon,MET,Hepatocyte growth factor receptor,28411,181,0.50 [0.26-0.98],0.042254787487483
Chapter II Neoplasms,Benign neoplasm: Descending colon,METAP1,Methionine aminopeptidase 1,27659,171,0.95 [0.60-1.50],0.8163887245617153
Chapter II Neoplasms,Benign neoplasm: Descending colon,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28314,177,0.95 [0.81-1.11],0.5179600945109128
Chapter II Neoplasms,Benign neoplasm: Descending colon,METAP2,Methionine aminopeptidase 2,28548,179,0.90 [0.71-1.13],0.3564861248935614
Chapter II Neoplasms,Benign neoplasm: Descending colon,MFAP3,Microfibril-associated glycoprotein 3,27826,177,0.83 [0.61-1.12],0.2278687075075418
Chapter II Neoplasms,Benign neoplasm: Descending colon,MFAP3L,Microfibrillar-associated protein 3-like,23933,149,0.78 [0.57-1.05],0.1021183360316719
Chapter II Neoplasms,Benign neoplasm: Descending colon,MFAP4,Microfibril-associated glycoprotein 4,24069,153,1.40 [0.87-2.25],0.1628806578292579
Chapter II Neoplasms,Benign neoplasm: Descending colon,MFAP5,Microfibrillar-associated protein 5,28681,183,1.15 [0.83-1.58],0.4018036341971898
Chapter II Neoplasms,Benign neoplasm: Descending colon,MFGE8,Lactadherin,28320,178,1.01 [0.76-1.35],0.9454838836811186
Chapter II Neoplasms,Benign neoplasm: Descending colon,MGLL,Monoglyceride lipase,28413,181,0.89 [0.77-1.03],0.129527178749625
Chapter II Neoplasms,Benign neoplasm: Descending colon,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28314,177,0.96 [0.86-1.07],0.4562084188472001
Chapter II Neoplasms,Benign neoplasm: Descending colon,MIA,Melanoma-derived growth regulatory protein,28397,180,1.07 [0.75-1.53],0.6966122163514588
Chapter II Neoplasms,Benign neoplasm: Descending colon,MICALL2,MICAL-like protein 2,23933,149,0.75 [0.58-0.97],0.0313824698362772
Chapter II Neoplasms,Benign neoplasm: Descending colon,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28314,177,0.97 [0.89-1.06],0.5037134094909673
Chapter II Neoplasms,Benign neoplasm: Descending colon,MIF,Macrophage migration inhibitory factor,28271,178,0.86 [0.71-1.05],0.1337633491434352
Chapter II Neoplasms,Benign neoplasm: Descending colon,MILR1,Allergin-1,27805,177,1.07 [0.82-1.38],0.6276902516175189
Chapter II Neoplasms,Benign neoplasm: Descending colon,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24504,157,0.89 [0.78-1.02],0.1018510255612082
Chapter II Neoplasms,Benign neoplasm: Descending colon,MINK1,Misshapen-like kinase 1,24547,155,0.89 [0.75-1.05],0.153380652308733
Chapter II Neoplasms,Benign neoplasm: Descending colon,MITD1,MIT domain-containing protein 1,28137,175,0.92 [0.80-1.05],0.2243246995430842
Chapter II Neoplasms,Benign neoplasm: Descending colon,MKI67,Proliferation marker protein Ki-67,23919,156,1.11 [0.80-1.54],0.5406086288265657
Chapter II Neoplasms,Benign neoplasm: Descending colon,MLLT1,Protein ENL,23748,152,1.14 [0.94-1.39],0.1892484478394428
Chapter II Neoplasms,Benign neoplasm: Descending colon,MLN,Promotilin,28314,177,1.02 [0.88-1.18],0.8180334681925143
Chapter II Neoplasms,Benign neoplasm: Descending colon,MME,Neprilysin,28205,177,1.13 [0.97-1.33],0.1209150980010898
Chapter II Neoplasms,Benign neoplasm: Descending colon,MMP1,Interstitial collagenase,27328,170,1.11 [0.95-1.29],0.1986293549617463
Chapter II Neoplasms,Benign neoplasm: Descending colon,MMP10,Stromelysin-2,28283,180,1.18 [0.95-1.47],0.1270059424656673
Chapter II Neoplasms,Benign neoplasm: Descending colon,MMP12,Macrophage metalloelastase,28374,175,0.97 [0.75-1.25],0.7996745669906724
Chapter II Neoplasms,Benign neoplasm: Descending colon,MMP13,Collagenase 3,27659,171,1.42 [0.92-2.18],0.1106471290029621
Chapter II Neoplasms,Benign neoplasm: Descending colon,MMP15,Matrix metalloproteinase-15,24619,156,0.92 [0.66-1.29],0.6259150561943538
Chapter II Neoplasms,Benign neoplasm: Descending colon,MMP3,Stromelysin-1,28320,178,1.20 [0.92-1.57],0.1726951664917134
Chapter II Neoplasms,Benign neoplasm: Descending colon,MMP7,Matrilysin,27783,176,1.04 [0.79-1.37],0.7828672758787487
Chapter II Neoplasms,Benign neoplasm: Descending colon,MMP8,Neutrophil collagenase,28557,178,1.02 [0.86-1.22],0.7875401028941706
Chapter II Neoplasms,Benign neoplasm: Descending colon,MMP9,Matrix metalloproteinase-9,28281,178,1.25 [1.01-1.55],0.0442454970036912
Chapter II Neoplasms,Benign neoplasm: Descending colon,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23838,154,1.10 [0.82-1.48],0.5268253420284221
Chapter II Neoplasms,Benign neoplasm: Descending colon,MN1,Transcriptional activator MN1,23933,149,1.18 [0.94-1.49],0.162966481537701
Chapter II Neoplasms,Benign neoplasm: Descending colon,MNAT1,CDK-activating kinase assembly factor MAT1,24165,153,0.98 [0.69-1.38],0.8945278216275769
Chapter II Neoplasms,Benign neoplasm: Descending colon,MNDA,Myeloid cell nuclear differentiation antigen,28292,182,0.91 [0.79-1.04],0.1734219103438478
Chapter II Neoplasms,Benign neoplasm: Descending colon,MOCS2,Molybdopterin synthase catalytic subunit,24069,153,1.04 [0.83-1.30],0.736090233861401
Chapter II Neoplasms,Benign neoplasm: Descending colon,MOG,Myelin-oligodendrocyte glycoprotein,28585,179,0.84 [0.56-1.25],0.3952027373526692
Chapter II Neoplasms,Benign neoplasm: Descending colon,MORC3,MORC family CW-type zinc finger protein 3,24547,155,0.77 [0.43-1.39],0.3854716882505085
Chapter II Neoplasms,Benign neoplasm: Descending colon,MORF4L1,Mortality factor 4-like protein 1,24165,153,0.70 [0.44-1.09],0.1129108011074989
Chapter II Neoplasms,Benign neoplasm: Descending colon,MORF4L2,Mortality factor 4-like protein 2,23748,152,1.09 [0.73-1.62],0.6867278305525831
Chapter II Neoplasms,Benign neoplasm: Descending colon,MORN4,MORN repeat-containing protein 4,23748,152,1.05 [0.89-1.26],0.5543137002797689
Chapter II Neoplasms,Benign neoplasm: Descending colon,MPHOSPH8,M-phase phosphoprotein 8,27826,177,0.97 [0.81-1.15],0.7050238363396655
Chapter II Neoplasms,Benign neoplasm: Descending colon,MPI,Mannose-6-phosphate isomerase,28205,177,0.93 [0.80-1.09],0.3681135920482659
Chapter II Neoplasms,Benign neoplasm: Descending colon,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28413,181,0.90 [0.76-1.06],0.2189228952323964
Chapter II Neoplasms,Benign neoplasm: Descending colon,MPO,Myeloperoxidase,28320,178,1.00 [0.75-1.33],0.99855211839825
Chapter II Neoplasms,Benign neoplasm: Descending colon,MPRIP,Myosin phosphatase Rho-interacting protein,24462,157,0.85 [0.60-1.20],0.3614886394694424
Chapter II Neoplasms,Benign neoplasm: Descending colon,MRC1,Macrophage mannose receptor 1,24643,159,0.78 [0.46-1.35],0.3778823199158087
Chapter II Neoplasms,Benign neoplasm: Descending colon,MRI1,Methylthioribose-1-phosphate isomerase,23933,149,1.03 [0.82-1.31],0.7801975221566723
Chapter II Neoplasms,Benign neoplasm: Descending colon,MRPL24,"39S ribosomal protein L24, mitochondrial",23838,154,1.13 [0.79-1.61],0.5168150779718597
Chapter II Neoplasms,Benign neoplasm: Descending colon,MRPL28,"39S ribosomal protein L28, mitochondrial",24583,155,1.22 [0.88-1.69],0.2295445198329694
Chapter II Neoplasms,Benign neoplasm: Descending colon,MRPL46,"39S ribosomal protein L46, mitochondrial",27659,171,0.70 [0.41-1.18],0.1786474598195364
Chapter II Neoplasms,Benign neoplasm: Descending colon,MRPL52,"39S ribosomal protein L52, mitochondrial",23708,151,1.39 [0.78-2.49],0.2674021835295245
Chapter II Neoplasms,Benign neoplasm: Descending colon,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24583,155,1.02 [0.82-1.25],0.8870789240693067
Chapter II Neoplasms,Benign neoplasm: Descending colon,MRPS16,"28S ribosomal protein S16, mitochondrial",23919,156,0.99 [0.59-1.67],0.9828226115046444
Chapter II Neoplasms,Benign neoplasm: Descending colon,MSLN,Mesothelin,28166,177,1.14 [0.91-1.42],0.2571292104299907
Chapter II Neoplasms,Benign neoplasm: Descending colon,MSLNL,Mesothelin-like protein,23933,149,0.70 [0.44-1.12],0.1374358483350899
Chapter II Neoplasms,Benign neoplasm: Descending colon,MSMB,Beta-microseminoprotein,28259,179,0.91 [0.75-1.11],0.3476192035594617
Chapter II Neoplasms,Benign neoplasm: Descending colon,MSR1,Macrophage scavenger receptor types I and II,28599,179,1.11 [0.84-1.47],0.4734453376250753
Chapter II Neoplasms,Benign neoplasm: Descending colon,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28397,180,0.85 [0.71-1.02],0.087156415148702
Chapter II Neoplasms,Benign neoplasm: Descending colon,MST1,Hepatocyte growth factor-like protein,24280,158,0.92 [0.75-1.12],0.3894274726897426
Chapter II Neoplasms,Benign neoplasm: Descending colon,MSTN,Growth/differentiation factor 8,27826,177,1.04 [0.81-1.34],0.758437075473628
Chapter II Neoplasms,Benign neoplasm: Descending colon,MTDH,Protein LYRIC,23919,156,0.88 [0.75-1.04],0.1408223020103274
Chapter II Neoplasms,Benign neoplasm: Descending colon,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24547,155,0.80 [0.42-1.52],0.4938460321077331
Chapter II Neoplasms,Benign neoplasm: Descending colon,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24165,153,0.92 [0.80-1.05],0.2275213268087013
Chapter II Neoplasms,Benign neoplasm: Descending colon,MTIF3,"Translation initiation factor IF-3, mitochondrial",24524,157,0.88 [0.74-1.04],0.1405776846256874
Chapter II Neoplasms,Benign neoplasm: Descending colon,MTPN,Myotrophin,27826,177,0.85 [0.55-1.31],0.4556148960844433
Chapter II Neoplasms,Benign neoplasm: Descending colon,MTR,Methionine synthase,23838,154,1.04 [0.83-1.32],0.7184329659195223
Chapter II Neoplasms,Benign neoplasm: Descending colon,MTSS1,Protein MTSS 1,24524,157,0.94 [0.82-1.08],0.36506700881805
Chapter II Neoplasms,Benign neoplasm: Descending colon,MTSS2,Protein MTSS 2,24504,157,0.90 [0.77-1.05],0.1795264841251783
Chapter II Neoplasms,Benign neoplasm: Descending colon,MTUS1,Microtubule-associated tumor suppressor 1,24165,153,0.94 [0.71-1.25],0.6733223318610548
Chapter II Neoplasms,Benign neoplasm: Descending colon,MUC13,Mucin-13,27659,171,0.93 [0.71-1.21],0.5762926850037293
Chapter II Neoplasms,Benign neoplasm: Descending colon,MUC16,Mucin-16,28205,177,1.04 [0.96-1.12],0.3281654885647167
Chapter II Neoplasms,Benign neoplasm: Descending colon,MUC2,Mucin-2,24610,157,1.03 [0.87-1.21],0.7294382789006355
Chapter II Neoplasms,Benign neoplasm: Descending colon,MUCL3,Mucin-like protein 3,23748,152,1.24 [0.94-1.63],0.1201121219000482
Chapter II Neoplasms,Benign neoplasm: Descending colon,MVK,Mevalonate kinase,27805,177,1.02 [0.87-1.20],0.8156649248266664
Chapter II Neoplasms,Benign neoplasm: Descending colon,MXRA8,Matrix remodeling-associated protein 8,24069,153,1.17 [0.71-1.95],0.5406283257733635
Chapter II Neoplasms,Benign neoplasm: Descending colon,MYBPC1,"Myosin-binding protein C, slow-type",24619,156,0.96 [0.78-1.19],0.7164972437046511
Chapter II Neoplasms,Benign neoplasm: Descending colon,MYBPC2,"Myosin-binding protein C, fast-type",23936,153,1.16 [0.99-1.36],0.0655572367524705
Chapter II Neoplasms,Benign neoplasm: Descending colon,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24583,155,0.79 [0.61-1.02],0.0671501380361983
Chapter II Neoplasms,Benign neoplasm: Descending colon,MYDGF,Myeloid-derived growth factor,24619,156,0.95 [0.82-1.10],0.4896553151743249
Chapter II Neoplasms,Benign neoplasm: Descending colon,MYH4,Myosin-4,23838,154,0.72 [0.48-1.09],0.1191999844151163
Chapter II Neoplasms,Benign neoplasm: Descending colon,MYH7B,Myosin-7B,23748,152,1.26 [0.94-1.70],0.125437388603015
Chapter II Neoplasms,Benign neoplasm: Descending colon,MYH9,Myosin-9,24610,157,0.90 [0.79-1.03],0.1286318208662126
Chapter II Neoplasms,Benign neoplasm: Descending colon,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23838,154,1.18 [0.86-1.63],0.3075953055443534
Chapter II Neoplasms,Benign neoplasm: Descending colon,MYL3,Myosin light chain 3,23936,153,1.00 [0.82-1.23],0.9954035273585672
Chapter II Neoplasms,Benign neoplasm: Descending colon,MYL4,Myosin light chain 4,23936,153,0.90 [0.67-1.22],0.5136460235521445
Chapter II Neoplasms,Benign neoplasm: Descending colon,MYL6B,Myosin light chain 6B,23933,149,0.95 [0.79-1.13],0.5517704760237053
Chapter II Neoplasms,Benign neoplasm: Descending colon,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23933,149,1.18 [0.90-1.54],0.231540919015644
Chapter II Neoplasms,Benign neoplasm: Descending colon,MYO6,Unconventional myosin-VI,24583,155,0.86 [0.55-1.32],0.4833744347604168
Chapter II Neoplasms,Benign neoplasm: Descending colon,MYO9B,Unconventional myosin-IXb,27805,177,0.80 [0.65-1.00],0.0467461061949081
Chapter II Neoplasms,Benign neoplasm: Descending colon,MYOC,Myocilin,28320,178,1.04 [0.78-1.39],0.7655173458274749
Chapter II Neoplasms,Benign neoplasm: Descending colon,MYOM1,Myomesin-1,23838,149,1.21 [0.92-1.60],0.1647991606740402
Chapter II Neoplasms,Benign neoplasm: Descending colon,MYOM2,Myomesin-2,23838,154,0.84 [0.61-1.15],0.273862758865058
Chapter II Neoplasms,Benign neoplasm: Descending colon,MYOM3,Myomesin-3,24069,153,0.98 [0.83-1.15],0.780168239750598
Chapter II Neoplasms,Benign neoplasm: Descending colon,MZB1,Marginal zone B- and B1-cell-specific protein,28404,180,1.16 [0.90-1.50],0.24696358292235
Chapter II Neoplasms,Benign neoplasm: Descending colon,MZT1,Mitotic-spindle organizing protein 1,27638,173,0.88 [0.68-1.15],0.363981854940787
Chapter II Neoplasms,Benign neoplasm: Descending colon,NAA10,N-alpha-acetyltransferase 10,23838,154,0.87 [0.64-1.18],0.3698098629876504
Chapter II Neoplasms,Benign neoplasm: Descending colon,NAA80,N-alpha-acetyltransferase 80,23933,149,0.93 [0.82-1.06],0.2801751209747949
Chapter II Neoplasms,Benign neoplasm: Descending colon,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27999,173,1.04 [0.83-1.30],0.7166550399376127
Chapter II Neoplasms,Benign neoplasm: Descending colon,NACC1,Nucleus accumbens-associated protein 1,24504,157,0.72 [0.53-0.97],0.0282333679368609
Chapter II Neoplasms,Benign neoplasm: Descending colon,NADK,NAD kinase,28331,183,0.80 [0.62-1.02],0.0756521411073791
Chapter II Neoplasms,Benign neoplasm: Descending colon,NAGA,Alpha-N-acetylgalactosaminidase,23882,156,1.20 [0.96-1.48],0.1059910608518952
Chapter II Neoplasms,Benign neoplasm: Descending colon,NAGK,N-acetyl-D-glucosamine kinase,23892,152,0.87 [0.66-1.14],0.3044534288530651
Chapter II Neoplasms,Benign neoplasm: Descending colon,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24069,153,1.94 [0.95-3.97],0.0707118642563863
Chapter II Neoplasms,Benign neoplasm: Descending colon,NAMPT,Nicotinamide phosphoribosyltransferase,27638,173,0.92 [0.71-1.20],0.5425522159515167
Chapter II Neoplasms,Benign neoplasm: Descending colon,NAP1L4,Nucleosome assembly protein 1-like 4,24484,156,0.79 [0.56-1.12],0.1915473356004634
Chapter II Neoplasms,Benign neoplasm: Descending colon,NAPRT,Nicotinate phosphoribosyltransferase,24547,155,1.10 [0.70-1.71],0.6842791400350927
Chapter II Neoplasms,Benign neoplasm: Descending colon,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24583,155,0.70 [0.51-0.96],0.0264783449801844
Chapter II Neoplasms,Benign neoplasm: Descending colon,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28397,180,1.33 [0.80-2.19],0.2679956060613124
Chapter II Neoplasms,Benign neoplasm: Descending colon,NBN,Nibrin,27805,177,0.79 [0.59-1.06],0.1217283021543473
Chapter II Neoplasms,Benign neoplasm: Descending colon,NCAM1,Neural cell adhesion molecule 1,28413,182,0.63 [0.41-0.96],0.0333182383311603
Chapter II Neoplasms,Benign neoplasm: Descending colon,NCAM2,Neural cell adhesion molecule 2,28320,178,0.64 [0.39-1.05],0.0773723478741127
Chapter II Neoplasms,Benign neoplasm: Descending colon,NCAN,Neurocan core protein,28599,179,0.66 [0.47-0.93],0.0176989202180253
Chapter II Neoplasms,Benign neoplasm: Descending colon,NCF2,Neutrophil cytosol factor 2,28262,176,0.93 [0.80-1.09],0.3892009421660533
Chapter II Neoplasms,Benign neoplasm: Descending colon,NCK2,Cytoplasmic protein NCK2,28456,181,0.91 [0.81-1.03],0.1232875459095869
Chapter II Neoplasms,Benign neoplasm: Descending colon,NCLN,Nicalin,27805,177,1.02 [0.80-1.32],0.8596540624370268
Chapter II Neoplasms,Benign neoplasm: Descending colon,NCR1,Natural cytotoxicity triggering receptor 1,28276,177,1.16 [0.80-1.67],0.4406467343581655
Chapter II Neoplasms,Benign neoplasm: Descending colon,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24524,157,1.23 [0.79-1.92],0.3587464922619241
Chapter II Neoplasms,Benign neoplasm: Descending colon,NCS1,Neuronal calcium sensor 1,28585,179,0.87 [0.55-1.39],0.5676110723500376
Chapter II Neoplasms,Benign neoplasm: Descending colon,NDRG1,Protein NDRG1,27659,171,1.03 [0.85-1.24],0.7826129435897369
Chapter II Neoplasms,Benign neoplasm: Descending colon,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24504,157,1.04 [0.82-1.32],0.7174930666031887
Chapter II Neoplasms,Benign neoplasm: Descending colon,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23870,156,1.11 [0.73-1.68],0.6211283750166097
Chapter II Neoplasms,Benign neoplasm: Descending colon,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24524,157,0.89 [0.75-1.05],0.1705576876673152
Chapter II Neoplasms,Benign neoplasm: Descending colon,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27638,173,0.97 [0.82-1.16],0.7705317035224273
Chapter II Neoplasms,Benign neoplasm: Descending colon,NEB,Nebulin,23838,154,0.99 [0.66-1.50],0.977107270708865
Chapter II Neoplasms,Benign neoplasm: Descending colon,NECAP2,Adaptin ear-binding coat-associated protein 2,23838,154,1.00 [0.79-1.26],0.9974044887907266
Chapter II Neoplasms,Benign neoplasm: Descending colon,NECTIN1,Nectin-1,23919,156,1.10 [0.70-1.72],0.6782838133828863
Chapter II Neoplasms,Benign neoplasm: Descending colon,NECTIN2,Nectin-2,28298,182,1.17 [0.75-1.84],0.4904940968751757
Chapter II Neoplasms,Benign neoplasm: Descending colon,NECTIN4,Nectin-4,28397,180,0.94 [0.60-1.46],0.7808807818667197
Chapter II Neoplasms,Benign neoplasm: Descending colon,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23919,156,0.96 [0.69-1.32],0.7821663582374859
Chapter II Neoplasms,Benign neoplasm: Descending colon,NEDD9,Enhancer of filamentation 1,23919,156,0.95 [0.61-1.48],0.8320709819342968
Chapter II Neoplasms,Benign neoplasm: Descending colon,NEFL,Neurofilament light polypeptide,27569,170,0.95 [0.69-1.30],0.7343670937200726
Chapter II Neoplasms,Benign neoplasm: Descending colon,NEK7,Serine/threonine-protein kinase Nek7,24165,153,1.09 [0.90-1.32],0.365558073694782
Chapter II Neoplasms,Benign neoplasm: Descending colon,NELL1,Protein kinase C-binding protein NELL1,28397,180,0.93 [0.68-1.27],0.6340245669825864
Chapter II Neoplasms,Benign neoplasm: Descending colon,NELL2,Protein kinase C-binding protein NELL2,28456,181,0.85 [0.53-1.35],0.4861060524135399
Chapter II Neoplasms,Benign neoplasm: Descending colon,NENF,Neudesin,24504,157,1.15 [1.02-1.29],0.0174807824704118
Chapter II Neoplasms,Benign neoplasm: Descending colon,NEO1,Neogenin,24583,155,1.27 [0.67-2.41],0.4578936854358276
Chapter II Neoplasms,Benign neoplasm: Descending colon,NEXN,Nexilin,24643,159,0.83 [0.66-1.04],0.1048581658348458
Chapter II Neoplasms,Benign neoplasm: Descending colon,NFASC,Neurofascin,28669,182,1.10 [0.71-1.72],0.6696429064536047
Chapter II Neoplasms,Benign neoplasm: Descending colon,NFAT5,Nuclear factor of activated T-cells 5,23919,156,0.83 [0.68-1.01],0.059710584615585
Chapter II Neoplasms,Benign neoplasm: Descending colon,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",28314,177,0.95 [0.83-1.08],0.4239238215199411
Chapter II Neoplasms,Benign neoplasm: Descending colon,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27805,177,1.15 [0.93-1.42],0.1874468007989175
Chapter II Neoplasms,Benign neoplasm: Descending colon,NFE2,Transcription factor NF-E2 45 kDa subunit,23936,153,0.84 [0.68-1.04],0.1016121478203491
Chapter II Neoplasms,Benign neoplasm: Descending colon,NFIC,Nuclear factor 1 C-type,24583,155,1.12 [0.81-1.54],0.5105659354048248
Chapter II Neoplasms,Benign neoplasm: Descending colon,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23838,154,0.86 [0.70-1.07],0.170826963082869
Chapter II Neoplasms,Benign neoplasm: Descending colon,NFKB2,Nuclear factor NF-kappa-B p100 subunit,24165,153,0.86 [0.62-1.20],0.3803661628334591
Chapter II Neoplasms,Benign neoplasm: Descending colon,NFKBIE,NF-kappa-B inhibitor epsilon,27638,173,0.77 [0.58-1.03],0.0752112991148754
Chapter II Neoplasms,Benign neoplasm: Descending colon,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24524,157,0.88 [0.76-1.02],0.0886102287858163
Chapter II Neoplasms,Benign neoplasm: Descending colon,NFX1,Transcriptional repressor NF-X1,23838,154,0.83 [0.65-1.06],0.132781551081922
Chapter II Neoplasms,Benign neoplasm: Descending colon,NFYA,Nuclear transcription factor Y subunit alpha,23838,154,0.97 [0.65-1.43],0.8632459484259158
Chapter II Neoplasms,Benign neoplasm: Descending colon,NGF,Beta-nerve growth factor,28137,175,0.58 [0.19-1.76],0.3372488286976135
Chapter II Neoplasms,Benign neoplasm: Descending colon,NGFR,Tumor necrosis factor receptor superfamily member 16,24619,156,0.80 [0.47-1.38],0.4263201277817585
Chapter II Neoplasms,Benign neoplasm: Descending colon,NGRN,Neugrin,24547,155,0.85 [0.41-1.76],0.6620635886166029
Chapter II Neoplasms,Benign neoplasm: Descending colon,NHLRC3,NHL repeat-containing protein 3,23514,150,2.49 [1.51-4.10],0.0003357434634595
Chapter II Neoplasms,Benign neoplasm: Descending colon,NID1,Nidogen-1,28332,181,0.91 [0.64-1.29],0.594971522120157
Chapter II Neoplasms,Benign neoplasm: Descending colon,NID2,Nidogen-2,28320,178,0.99 [0.83-1.18],0.920349621045884
Chapter II Neoplasms,Benign neoplasm: Descending colon,NINJ1,Ninjurin-1,27638,173,1.01 [0.79-1.30],0.9071375784431848
Chapter II Neoplasms,Benign neoplasm: Descending colon,NIT1,Deaminated glutathione amidase,23936,153,0.88 [0.62-1.24],0.4554108812994385
Chapter II Neoplasms,Benign neoplasm: Descending colon,NIT2,Omega-amidase NIT2,24525,156,0.88 [0.72-1.08],0.2307983625340561
Chapter II Neoplasms,Benign neoplasm: Descending colon,NLGN1,Neuroligin-1,23933,149,0.97 [0.77-1.24],0.8213572702894314
Chapter II Neoplasms,Benign neoplasm: Descending colon,NLGN2,Neuroligin-2,23838,149,0.83 [0.57-1.22],0.336662348224533
Chapter II Neoplasms,Benign neoplasm: Descending colon,NME1,Nucleoside diphosphate kinase A,23919,156,1.45 [0.74-2.83],0.28280080169784
