Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IGSF21,Immunoglobulin superfamily member 21,22655,112,0.77 [0.48-1.24],0.2833534916536604
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IGSF3,Immunoglobulin superfamily member 3,26694,132,1.62 [1.18-2.23],0.0031231150984522
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IGSF8,Immunoglobulin superfamily member 8,26802,132,1.95 [1.23-3.11],0.0047512131020791
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IGSF9,Protein turtle homolog A,23277,116,1.24 [1.03-1.49],0.0217499134925481
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IKBKG,NF-kappa-B essential modulator,26796,133,1.02 [0.86-1.21],0.8115569394525007
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IKZF2,Zinc finger protein Helios,26144,130,1.05 [0.89-1.24],0.5407149090595789
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL10,Interleukin-10,26304,132,1.20 [1.02-1.42],0.0323953326230129
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL10RA,Interleukin-10 receptor subunit alpha,26304,132,1.14 [0.91-1.44],0.2539509990292757
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL10RB,Interleukin-10 receptor subunit beta,26918,134,3.21 [2.43-4.25],2.6246776318349163e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL11,Interleukin-11,26304,132,1.15 [0.92-1.44],0.2090868898680145
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL12A_IL12B,Interleukin-12,26694,132,1.48 [1.23-1.79],4.26026284406837e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL12B,Interleukin-12 subunit beta,27126,137,1.58 [1.21-2.08],0.000898430862937
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL12RB1,Interleukin-12 receptor subunit beta-1,26304,132,2.14 [1.43-3.19],0.0001880479215668
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL12RB2,Interleukin-12 receptor subunit beta-2,22619,114,1.00 [0.65-1.55],0.998072748284391
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL13,Interleukin-13,26304,132,0.87 [0.60-1.26],0.4679257644756149
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL13RA1,Interleukin-13 receptor subunit alpha-1,26446,134,2.47 [1.28-4.76],0.0068830646834854
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL13RA2,Interleukin-13 receptor subunit alpha-2,22557,115,1.46 [0.78-2.73],0.2382375601305688
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL15,Interleukin-15,26796,133,3.02 [2.16-4.24],1.349854927848862e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL15RA,Interleukin-15 receptor subunit alpha,26304,132,2.50 [1.63-3.83],2.8678696859627632e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL16,Pro-interleukin-16,27126,137,1.42 [1.08-1.88],0.0134914033282542
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL17A,Interleukin-17A,26263,132,1.04 [0.75-1.46],0.8008189302267193
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL17C,Interleukin-17C,26304,132,1.41 [1.17-1.70],0.0002689199594198
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL17D,Interleukin-17D,26304,132,1.02 [0.65-1.60],0.9289520138328058
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL17F,Interleukin-17F,26304,132,1.00 [0.82-1.22],0.9939576630263024
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL17RA,Interleukin-17 receptor A,26797,134,1.24 [0.88-1.74],0.21730014763415
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL17RB,Interleukin-17 receptor B,26446,133,1.39 [1.06-1.83],0.0187097983126648
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL18,Interleukin-18,26680,131,1.51 [1.11-2.04],0.0077269812423216
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL18BP,Interleukin-18-binding protein,26887,133,4.47 [3.14-6.36],8.777063201877593e-17
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL18R1,Interleukin-18 receptor 1,27126,137,2.56 [1.71-3.84],4.748843932253829e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL18RAP,Interleukin-18 receptor accessory protein,26452,130,0.95 [0.87-1.05],0.3126886024993127
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL19,Interleukin-19,26160,130,1.50 [1.27-1.78],3.2360456024398228e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL1A,Interleukin-1 alpha,26304,132,1.12 [0.88-1.43],0.3719012179720735
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL1B,Interleukin-1 beta,26170,132,1.25 [1.00-1.57],0.0504321045830537
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL1R1,Interleukin-1 receptor type 1,26746,134,5.14 [3.55-7.45],5.2590155581431776e-18
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL1R2,Interleukin-1 receptor type 2,26737,133,1.56 [0.74-3.27],0.239575523196611
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL1RAP,Interleukin-1 receptor accessory protein,26797,134,1.20 [0.85-1.68],0.3002837948458293
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL1RL1,Interleukin-1 receptor-like 1,27038,135,2.47 [1.81-3.37],1.4438881055940831e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL1RL2,Interleukin-1 receptor-like 2,26304,132,1.03 [0.69-1.53],0.883517810915432
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL1RN,Interleukin-1 receptor antagonist protein,26730,133,1.60 [1.32-1.95],2.8615588512387224e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL2,Interleukin-2,26304,132,1.09 [0.66-1.79],0.7377795605340962
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL20,Interleukin-20,26304,132,1.28 [1.01-1.62],0.0391417146431803
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL20RA,Interleukin-20 receptor subunit alpha,26304,132,1.18 [0.88-1.59],0.267791235225457
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL20RB,Interleukin-20 receptor subunit beta,22619,114,0.95 [0.62-1.46],0.8110953557951412
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL21R,Interleukin-21 receptor,22619,114,0.92 [0.64-1.32],0.6424223752072539
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL22,Interleukin-22,23171,117,1.55 [1.26-1.91],2.8938230722432783e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL22RA1,Interleukin-22 receptor subunit alpha-1,26304,132,0.88 [0.59-1.31],0.5372266147629741
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL24,Interleukin-24,26304,132,1.25 [0.94-1.66],0.1172673157988423
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL25,Interleukin-25,22397,114,1.07 [0.63-1.81],0.7934121930955
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,26629,134,3.19 [2.45-4.16],7.408775221239341e-18
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL2RB,Interleukin-2 receptor subunit beta,26304,132,1.09 [0.74-1.60],0.6648010906509183
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL2RG,Cytokine receptor common subunit gamma,23171,117,1.24 [0.88-1.75],0.2250448605186925
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL3,Interleukin-3,22477,114,1.21 [0.88-1.66],0.2529087563280943
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL31,Interleukin-31,22619,114,1.09 [0.81-1.46],0.5691686793093467
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL31RA,Interleukin-31 receptor subunit alpha,22539,114,1.23 [0.79-1.91],0.3662140904096502
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL32,Interleukin-32,26796,133,1.23 [0.89-1.69],0.2098235625947737
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL33,Interleukin-33,26304,132,1.18 [0.80-1.73],0.4038806023695463
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL34,Interleukin-34,26121,130,1.55 [0.99-2.44],0.0573901413363733
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL36A,Interleukin-36 alpha,22619,114,1.07 [0.80-1.41],0.6536556472664949
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL36G,Interleukin-36 gamma,22540,114,1.12 [0.88-1.42],0.3734700283439399
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL3RA,Interleukin-3 receptor subunit alpha,26304,132,1.40 [0.88-2.23],0.157619574705574
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL4,Interleukin-4,26304,132,1.10 [0.91-1.33],0.3264486967784386
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL4R,Interleukin-4 receptor subunit alpha,26796,133,1.98 [1.38-2.86],0.0002356352790158
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL5,Interleukin-5,26304,132,1.01 [0.91-1.13],0.8485806288082604
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL5RA,Interleukin-5 receptor subunit alpha,26796,133,1.35 [1.04-1.76],0.0245810084037396
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL6,Interleukin-6,26694,132,1.53 [1.35-1.73],4.100570567499558e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL6R,Interleukin-6 receptor subunit alpha,26633,133,1.56 [1.00-2.42],0.0498910560631221
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL6ST,Interleukin-6 receptor subunit beta,26802,132,1.34 [0.60-3.00],0.4776043861765052
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL7,Interleukin-7,26796,133,0.92 [0.73-1.17],0.4991840306542027
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL7R,Interleukin-7 receptor subunit alpha,26797,134,0.68 [0.51-0.89],0.0060147406653265
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL9,Interleukin-9,22870,117,1.05 [0.78-1.40],0.7625501648143809
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26130,130,1.23 [0.96-1.58],0.0964549448735208
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IMMT,MICOS complex subunit MIC60,23171,117,1.81 [1.39-2.35],8.420683566438173e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IMPA1,Inositol monophosphatase 1,26628,131,0.92 [0.71-1.19],0.5170561520091885
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IMPACT,Protein IMPACT,23219,116,1.13 [0.82-1.56],0.4434424644978963
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IMPG1,Interphotoreceptor matrix proteoglycan 1,22557,115,0.75 [0.40-1.42],0.3810147728186923
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ING1,Inhibitor of growth protein 1,26119,130,1.43 [1.15-1.78],0.0014820097222496
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",INHBB,Inhibin beta B chain,22760,116,2.33 [1.74-3.13],1.8707891890756503e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",INHBC,Inhibin beta C chain,26797,134,1.59 [1.06-2.37],0.0243340541756371
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",INPP1,Inositol polyphosphate 1-phosphatase,26694,132,1.02 [0.77-1.34],0.9139272953122004
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22655,112,1.21 [0.89-1.64],0.2251719084588098
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23254,118,1.01 [0.67-1.53],0.9540409713853424
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26694,132,1.12 [0.95-1.31],0.1665785392945553
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",INSL3,Insulin-like 3,23219,116,0.83 [0.67-1.04],0.0994391273095559
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",INSL4,Early placenta insulin-like peptide,23171,117,1.25 [0.98-1.60],0.07088971088558
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",INSL5,Insulin-like peptide INSL5,23193,114,1.24 [1.05-1.47],0.0115290121302666
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",INSR,Insulin receptor,22619,114,2.78 [0.99-7.77],0.0518658841001266
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IPCEF1,Interactor protein for cytohesin exchange factors 1,26582,131,1.05 [0.88-1.25],0.5661981353407444
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,26694,132,1.04 [0.79-1.36],0.805010348909267
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26317,132,1.07 [0.91-1.26],0.4040469963827383
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IRAK1,Interleukin-1 receptor-associated kinase 1,26304,132,1.11 [0.89-1.38],0.3397036917097984
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IRAK4,Interleukin-1 receptor-associated kinase 4,26796,133,1.01 [0.87-1.17],0.9158997762936504
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25776,129,0.78 [0.52-1.17],0.2308640428156857
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ISM1,Isthmin-1,26796,133,1.15 [0.79-1.69],0.4664992144535369
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ISM2,Isthmin-2,23279,116,0.96 [0.63-1.46],0.8516733788144243
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IST1,IST1 homolog,23029,113,0.98 [0.82-1.18],0.8680281853542406
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITGA11,Integrin alpha-11,26796,133,0.57 [0.37-0.88],0.0113212473472357
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITGA2,Integrin alpha-2,22760,116,0.58 [0.35-0.97],0.0393278955937893
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITGA5,Integrin alpha-5,26797,134,2.52 [1.45-4.38],0.001053743311297
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITGA6,Integrin alpha-6,26796,133,1.01 [0.76-1.34],0.9415539830416612
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITGAL,Integrin alpha-L,22619,114,1.49 [0.97-2.27],0.0659889357475761
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITGAM,Integrin alpha-M,26797,134,0.83 [0.52-1.34],0.4505526598504477
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITGAV,Integrin alpha-V,27041,136,0.35 [0.19-0.64],0.0005623260252713
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITGAX,Integrin alpha-X,22870,117,1.07 [0.76-1.50],0.7033168547162186
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITGB1,Integrin beta-1,26755,133,1.29 [0.64-2.59],0.4707784550386305
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITGB1BP1,Integrin beta-1-binding protein 1,26144,130,1.19 [0.82-1.73],0.3530078189776088
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITGB1BP2,Integrin beta-1-binding protein 2,26317,132,1.01 [0.88-1.16],0.909729039125744
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITGB2,Integrin beta-2,26633,133,1.10 [0.65-1.86],0.7182692599544923
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITGB5,Integrin beta-5,26866,137,0.87 [0.60-1.27],0.4725109113249263
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITGB6,Integrin beta-6,26304,132,1.16 [0.69-1.96],0.5705369834994195
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITGB7,Integrin beta-7,27041,136,1.24 [0.90-1.71],0.1885070696593376
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITGBL1,Integrin beta-like protein 1,23279,116,2.04 [1.44-2.88],6.147701611152609e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23311,116,0.81 [0.31-2.08],0.6571770361632754
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26887,133,2.85 [1.92-4.25],2.482718936774756e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23311,116,1.59 [0.89-2.84],0.1140582966812958
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23171,117,0.74 [0.48-1.15],0.1837084688103497
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITM2A,Integral membrane protein 2A,26796,133,1.05 [0.82-1.36],0.6867417939852243
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITPA,Inosine triphosphate pyrophosphatase,22542,114,1.04 [0.80-1.35],0.7717610895546063
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22655,112,1.13 [0.89-1.43],0.3082978181388999
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22557,115,1.02 [0.70-1.49],0.9034425934446082
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26168,130,0.93 [0.67-1.28],0.6473382414657626
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IZUMO1,Izumo sperm-egg fusion protein 1,22477,114,1.03 [0.73-1.46],0.8460696665568068
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",JAM2,Junctional adhesion molecule B,27058,136,3.04 [1.86-4.96],8.561685012359429e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",JAM3,Junctional adhesion molecule C,22760,116,1.47 [1.09-1.98],0.0104691112642687
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",JCHAIN,Immunoglobulin J chain,26304,132,1.12 [0.87-1.44],0.3882487668905933
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22477,114,1.09 [0.80-1.49],0.5862349588200759
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",JPT2,Jupiter microtubule associated homolog 2,23193,114,1.03 [0.84-1.27],0.7572044522606575
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",JUN,Transcription factor AP-1,26304,132,1.37 [1.11-1.69],0.0036266326277999
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26694,132,1.22 [0.86-1.74],0.2641765017256411
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KAZN,Kazrin,23193,114,1.00 [0.84-1.19],0.9835347638890514
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KCNC4,Potassium voltage-gated channel subfamily C member 4,22557,115,1.27 [0.98-1.66],0.0757704312765433
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KCNH2,Potassium voltage-gated channel subfamily H member 2,22648,113,1.17 [0.96-1.44],0.1225500565835762
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KCNIP4,Kv channel-interacting protein 4,26168,130,1.13 [0.86-1.48],0.3757676603029006
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KCTD5,BTB/POZ domain-containing protein KCTD5,22770,114,1.16 [0.81-1.68],0.4189984835674133
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KDM3A,Lysine-specific demethylase 3A,22619,114,0.95 [0.77-1.18],0.6714140236727292
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KDR,Vascular endothelial growth factor receptor 2,26866,137,0.79 [0.45-1.39],0.4138580437757246
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KEL,Kell blood group glycoprotein,26168,130,0.95 [0.61-1.47],0.8177036445806379
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KHDC3L,KH domain-containing protein 3,22477,114,1.10 [0.87-1.39],0.4411284639103905
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KHK,Ketohexokinase,22655,112,0.93 [0.71-1.23],0.621618033551085
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIAA0319,Dyslexia-associated protein KIAA0319,23219,116,1.38 [0.83-2.31],0.2147713660626194
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIAA1549,UPF0606 protein KIAA1549,22870,117,0.95 [0.73-1.23],0.7048588610233975
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIAA1549L,UPF0606 protein KIAA1549L,22870,117,0.99 [0.52-1.86],0.9632504786852516
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIAA2013,Uncharacterized protein KIAA2013,23171,117,0.96 [0.69-1.34],0.8163129798800952
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIF1C,Kinesin-like protein KIF1C,22542,114,1.09 [0.68-1.74],0.7313586539317238
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIF20B,Kinesin-like protein KIF20B,22557,115,1.14 [0.92-1.42],0.2268000671330021
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIF22,Kinesin-like protein KIF22,22542,114,1.07 [0.92-1.24],0.3778446179066661
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIFBP,KIF-binding protein,26694,132,1.01 [0.84-1.22],0.93210916775938
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23171,117,1.47 [1.21-1.79],0.0001265302110038
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26144,130,1.37 [1.13-1.66],0.0016036637327506
