Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,9938,70,1.03 [0.78-1.36],0.8401403097200657
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,11238,80,0.98 [0.75-1.28],0.8835256955560011
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,9950,69,0.94 [0.82-1.08],0.4123949339093042
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,11238,80,1.06 [0.90-1.26],0.4889001398661585
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,9651,69,0.79 [0.56-1.12],0.19097965116986
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,KIRREL1,Kin of IRRE-like protein 1,9716,68,0.65 [0.38-1.14],0.1365851475840492
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,KIRREL2,Kin of IRRE-like protein 2,11237,83,0.92 [0.57-1.51],0.754442331920704
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,KIT,Mast/stem cell growth factor receptor Kit,11529,83,0.67 [0.35-1.29],0.229731369352438
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,KITLG,Kit ligand,11521,83,1.10 [0.64-1.90],0.7188455999159143
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,KLB,Beta-klotho,11237,83,0.83 [0.64-1.08],0.1702677031088983
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,KLF4,Krueppel-like factor 4,9716,68,0.49 [0.26-0.92],0.026505116726703
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,KLHL41,Kelch-like protein 41,9981,70,0.95 [0.60-1.50],0.8385651255121622
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,KLK1,Kallikrein-1,11410,82,1.01 [0.86-1.18],0.9168241826255163
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,KLK10,Kallikrein-10,11517,83,0.98 [0.60-1.60],0.9431781201224192
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,KLK11,Kallikrein-11,11441,83,1.24 [0.65-2.36],0.5045171085783119
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,KLK12,Kallikrein-12,11238,80,1.01 [0.88-1.16],0.8688163250256024
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,KLK13,Kallikrein-13,11267,82,1.18 [0.75-1.87],0.4696645363507594
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,KLK14,Kallikrein-14,11630,84,1.50 [1.00-2.23],0.0479855097737199
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,KLK15,Kallikrein-15,9926,70,1.01 [0.65-1.59],0.952486290500195
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,KLK3,Prostate-specific antigen,9979,70,0.85 [0.57-1.28],0.4340431692073589
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,KLK4,Kallikrein-4,11630,84,1.24 [0.93-1.67],0.1427737283879196
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,KLK6,Kallikrein-6,11540,83,0.94 [0.49-1.80],0.8488706342904987
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,KLK7,Kallikrein-7,9508,68,0.72 [0.39-1.34],0.3006995489236235
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,KLK8,Kallikrein-8,11146,81,1.24 [0.70-2.20],0.4571927843054448
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,KLKB1,Plasma kallikrein,9822,71,1.38 [0.56-3.36],0.4839690575531498
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,KLRB1,Killer cell lectin-like receptor subfamily B member 1,11650,84,0.92 [0.54-1.59],0.7707058230807415
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,9716,68,0.82 [0.52-1.28],0.3810219037697842
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,KLRD1,Natural killer cells antigen CD94,11650,84,0.96 [0.62-1.46],0.8366663985908478
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,KLRF1,Killer cell lectin-like receptor subfamily F member 1,9708,70,1.26 [0.82-1.94],0.2869112616735095
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,KLRK1,NKG2-D type II integral membrane protein,9969,70,0.90 [0.54-1.48],0.6679059040313791
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,KRT14,"Keratin, type I cytoskeletal 14",10867,79,1.04 [0.52-2.08],0.9168977402510496
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,KRT17,"Keratin, type I cytoskeletal 17",9666,69,0.91 [0.49-1.67],0.7522323896458907
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,KRT18,"Keratin, type I cytoskeletal 18",11478,83,0.90 [0.69-1.16],0.4060991133135219
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,KRT19,"Keratin, type I cytoskeletal 19",11501,82,1.01 [0.75-1.36],0.9582616863757968
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,KRT5,"Keratin, type II cytoskeletal 5",11237,83,1.25 [0.85-1.82],0.2507380703567366
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,KRT6C,"Keratin, type II cytoskeletal 6C",9666,69,0.89 [0.49-1.61],0.6954005754687385
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,KRT8,"Keratin, type II cytoskeletal 8",9716,68,1.01 [0.66-1.55],0.9654412381995456
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,KYAT1,Kynurenine--oxoglutarate transaminase 1,11495,83,1.02 [0.73-1.43],0.9053527654477224
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,KYNU,Kynureninase,11650,84,0.88 [0.58-1.35],0.5671191605815413
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,L1CAM,Neural cell adhesion molecule L1,11552,83,0.61 [0.31-1.19],0.1454045520434718
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,9999,71,0.97 [0.75-1.25],0.830153630031973
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LACRT,Extracellular glycoprotein lacritin,9922,69,0.89 [0.55-1.45],0.6438560775972542
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LACTB2,Endoribonuclease LACTB2,11521,83,0.98 [0.73-1.31],0.8872154947377676
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LAG3,Lymphocyte activation gene 3 protein,11478,83,0.55 [0.33-0.92],0.0228593263080851
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,11531,82,1.15 [0.67-1.99],0.609674673972219
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,11450,83,0.98 [0.81-1.18],0.8142661345947884
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LAMA1,Laminin subunit alpha-1,9666,69,0.50 [0.26-0.95],0.0349696888248656
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LAMA4,Laminin subunit alpha-4,11584,83,1.04 [0.58-1.84],0.9062263420174712
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LAMB1,Laminin subunit beta-1,9715,70,0.54 [0.26-1.12],0.0969161013065996
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LAMP1,Lysosome-associated membrane glycoprotein 1,9701,70,1.23 [0.62-2.46],0.5490973181521842
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LAMP2,Lysosome-associated membrane glycoprotein 2,11166,80,1.62 [0.55-4.72],0.3806231123621804
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LAMP3,Lysosome-associated membrane glycoprotein 3,11629,84,1.19 [0.81-1.75],0.3710452830929475
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LAMTOR5,Ragulator complex protein LAMTOR5,9938,70,0.74 [0.41-1.35],0.3318014682987219
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LAP3,Cytosol aminopeptidase,11308,82,0.83 [0.56-1.25],0.3739467486398031
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LARP1,La-related protein 1,9938,70,1.06 [0.77-1.46],0.7151222278114553
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LAT,Linker for activation of T-cells family member 1,11650,84,1.02 [0.79-1.31],0.8855719486294407
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LAT2,Linker for activation of T-cells family member 2,11478,83,0.95 [0.81-1.12],0.5269429192004715
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LATS1,Serine/threonine-protein kinase LATS1,9708,70,0.99 [0.75-1.30],0.9198206130231988
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LAYN,Layilin,11427,83,0.87 [0.46-1.62],0.655220914492391
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LBP,Lipopolysaccharide-binding protein,11546,83,1.28 [0.94-1.76],0.1168363406860302
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LBR,Delta(14)-sterol reductase LBR,11632,84,0.84 [0.62-1.13],0.2490773732234952
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LCAT,Phosphatidylcholine-sterol acyltransferase,10000,71,1.19 [0.42-3.33],0.7449361820952646
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LCN15,Lipocalin-15,9981,70,0.89 [0.61-1.28],0.5179196960034418
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LCN2,Neutrophil gelatinase-associated lipocalin,11131,79,1.14 [0.66-1.97],0.6315013341095581
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LCP1,Plastin-2,9979,70,0.86 [0.52-1.41],0.5533072710290547
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LDLR,Low-density lipoprotein receptor,11556,83,1.14 [0.80-1.64],0.4674759605428507
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LDLRAP1,Low density lipoprotein receptor adapter protein 1,9981,70,0.97 [0.77-1.23],0.8189634546671329
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LECT2,Leukocyte cell-derived chemotaxin-2,9999,71,0.95 [0.67-1.36],0.7829361765727291
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LEFTY2,Left-right determination factor 2,11619,84,2.02 [1.50-2.71],3.191599998778614e-06
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LEG1,Protein LEG1 homolog,9438,66,1.17 [0.83-1.63],0.3703190037674838
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LELP1,Late cornified envelope-like proline-rich protein 1,9716,68,1.08 [0.82-1.43],0.5891165777258498
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LEO1,RNA polymerase-associated protein LEO1,9981,70,1.25 [0.62-2.49],0.5329854802079392
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LEP,Leptin,11521,83,1.19 [0.87-1.63],0.2666608957211631
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LEPR,Leptin receptor,11521,83,0.56 [0.29-1.10],0.0941722298520762
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LETM1,Mitochondrial proton/calcium exchanger protein,9981,70,0.72 [0.45-1.14],0.1578595399357469
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LGALS1,Galectin-1,11521,83,0.95 [0.53-1.71],0.8613974048785016
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LGALS3,Galectin-3,11556,83,1.28 [0.66-2.51],0.4621555932863987
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LGALS3BP,Galectin-3-binding protein,10012,71,1.55 [0.80-3.00],0.197673714368317
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LGALS4,Galectin-4,11531,82,1.10 [0.76-1.60],0.6217018800420171
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LGALS7_LGALS7B,Galectin-7,11503,84,1.01 [0.64-1.61],0.95608953330331
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LGALS8,Galectin-8,11632,84,1.03 [0.76-1.40],0.8474560923722058
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LGALS9,Galectin-9,11518,82,0.69 [0.37-1.28],0.2359615153776422
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LGMN,Legumain,11584,83,0.98 [0.58-1.68],0.9481357839845072
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LHB,Lutropin subunit beta,11238,80,0.85 [0.66-1.09],0.1921644962601077
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,11542,83,1.06 [0.77-1.45],0.7390874338028232
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LIF,Leukemia inhibitory factor,11237,83,1.02 [0.70-1.48],0.9214649812439204
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LIFR,Leukemia inhibitory factor receptor,11514,83,0.47 [0.21-1.05],0.0658742638177064
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,11517,83,0.66 [0.41-1.06],0.0876522596806173
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,9979,70,0.99 [0.85-1.17],0.9446885628630528
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,9666,69,1.18 [0.81-1.72],0.3897124837659487
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,11504,83,0.92 [0.50-1.69],0.7911672958959047
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,9999,71,1.19 [0.86-1.63],0.2890313515696537
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,11673,85,0.51 [0.26-0.99],0.0474500014477616
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,11600,84,0.91 [0.53-1.58],0.7388388456639587
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,11308,82,0.71 [0.43-1.15],0.1603116800780721
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,11673,85,1.12 [0.85-1.48],0.4327109409268148
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LIPF,Gastric triacylglycerol lipase,9715,70,1.55 [1.10-2.18],0.0121502825341683
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LMNB1,Lamin-B1,9934,69,0.83 [0.56-1.22],0.3445083322485882
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LMNB2,Lamin-B2,9969,70,1.11 [0.49-2.51],0.8063915301392198
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LMOD1,Leiomodin-1,9981,70,0.93 [0.49-1.77],0.8162056249077766
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LMOD2,Leiomodin-2,9716,68,0.68 [0.45-1.04],0.075287514025934
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LONP1,"Lon protease homolog, mitochondrial",9715,70,0.94 [0.72-1.23],0.6367248733104004
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LPA,Apolipoprotein(a),9759,70,0.88 [0.77-1.00],0.0459848481718248
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LPCAT2,Lysophosphatidylcholine acyltransferase 2,11478,83,0.84 [0.50-1.44],0.5335589671024547
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LPL,Lipoprotein lipase,11521,83,1.08 [0.71-1.66],0.7062505737635807
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LPO,Lactoperoxidase,11176,81,0.89 [0.63-1.26],0.5241270246028085
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LPP,Lipoma-preferred partner,9666,69,0.91 [0.64-1.29],0.5904723547002421
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,9666,69,0.89 [0.63-1.27],0.5220895066220277
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,9701,68,1.16 [0.79-1.70],0.444200880226442
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LRG1,Leucine-rich alpha-2-glycoprotein,10012,71,0.75 [0.31-1.82],0.5297784368686136
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,11607,84,2.04 [1.23-3.38],0.0057693754232979
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,9666,70,0.59 [0.23-1.50],0.2657050992469059
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LRP1,Prolow-density lipoprotein receptor-related protein 1,11478,83,0.89 [0.43-1.85],0.7623650115422298
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LRP11,Low-density lipoprotein receptor-related protein 11,11521,83,1.19 [0.67-2.10],0.5502043194727249
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LRP2,Low-density lipoprotein receptor-related protein 2,9701,68,0.45 [0.21-0.94],0.0347831217440741
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LRP2BP,LRP2-binding protein,9701,68,0.97 [0.73-1.30],0.8417421411696027
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,11632,84,0.92 [0.65-1.32],0.6678417568591131
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LRRC25,Leucine-rich repeat-containing protein 25,11478,83,0.83 [0.50-1.38],0.4747230411427725
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LRRC37A2,Leucine-rich repeat-containing protein 37A2,9950,69,0.92 [0.53-1.60],0.7761320646670575
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LRRC38,Leucine-rich repeat-containing protein 38,9701,68,0.99 [0.62-1.58],0.9739274810648536
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LRRC59,Leucine-rich repeat-containing protein 59,9999,71,0.92 [0.55-1.53],0.7415010941017596
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,9938,70,0.87 [0.54-1.42],0.590284336646268
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LRRN1,Leucine-rich repeat neuronal protein 1,11308,82,0.69 [0.42-1.14],0.1504380900385755
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,9701,68,0.47 [0.24-0.95],0.0355246084761594
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,9981,70,0.50 [0.20-1.27],0.1436359654604424
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LSM1,U6 snRNA-associated Sm-like protein LSm1,11238,80,1.17 [0.87-1.57],0.3041950837461638
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LSM8,U6 snRNA-associated Sm-like protein LSm8,9781,69,0.84 [0.61-1.14],0.259037622013491
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LSP1,Lymphocyte-specific protein 1,11514,83,0.58 [0.35-0.95],0.0291943486974977
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LTA,Lymphotoxin-alpha,11514,83,0.76 [0.47-1.23],0.2598279166081947
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LTA4H,Leukotriene A-4 hydrolase,11630,84,0.81 [0.58-1.15],0.2380742437471127
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LTB,Lymphotoxin-beta,9938,70,0.52 [0.30-0.91],0.0206963606338654
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LTBP2,Latent-transforming growth factor beta-binding protein 2,11673,85,1.78 [0.99-3.19],0.0526073140705902
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LTBP3,Latent-transforming growth factor beta-binding protein 3,11238,80,0.96 [0.67-1.36],0.8151479463019311
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LTBR,Tumor necrosis factor receptor superfamily member 3,11463,82,1.61 [0.80-3.27],0.1838469968947526
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LTO1,Protein LTO1 homolog,11308,82,0.81 [0.49-1.35],0.4187779813611643
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LUZP2,Leucine zipper protein 2,9938,70,0.62 [0.35-1.10],0.1015084536836972
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LXN,Latexin,11394,82,0.93 [0.69-1.26],0.6508507488643291
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LY6D,Lymphocyte antigen 6D,11447,83,1.09 [0.63-1.89],0.762212079929631
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LY75,Lymphocyte antigen 75,11514,83,0.92 [0.56-1.48],0.7210668821003978
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LY9,T-lymphocyte surface antigen Ly-9,11408,82,1.02 [0.50-2.07],0.964632618214881
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LY96,Lymphocyte antigen 96,11450,83,0.93 [0.52-1.66],0.8078450291950485
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LYAR,Cell growth-regulating nucleolar protein,11238,80,0.81 [0.53-1.24],0.3275604035309484
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LYN,Tyrosine-protein kinase Lyn,11478,83,0.92 [0.73-1.15],0.4521259149628186
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LYPD1,Ly6/PLAUR domain-containing protein 1,11237,83,0.91 [0.65-1.27],0.5714018363057132
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LYPD3,Ly6/PLAUR domain-containing protein 3,11472,82,0.89 [0.52-1.52],0.6757639337046417
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LYPD8,Ly6/PLAUR domain-containing protein 8,11238,80,1.09 [0.77-1.54],0.6218297145160521
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LYPLA2,Acyl-protein thioesterase 2,9716,68,0.89 [0.69-1.14],0.3499257831473789
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,9701,68,0.85 [0.66-1.10],0.2240585753646933
