Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Umbilical hernia,IGFBP6,Insulin-like growth factor-binding protein 6,24519,288,1.53 [1.09-2.16],0.0149517398681811
Chapter XI Diseases of the digestive system,Umbilical hernia,IGFBP7,Insulin-like growth factor-binding protein 7,24932,293,1.44 [1.06-1.96],0.0198511243685532
Chapter XI Diseases of the digestive system,Umbilical hernia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,24631,288,1.32 [0.99-1.76],0.0626830918510673
Chapter XI Diseases of the digestive system,Umbilical hernia,IGFL4,Insulin growth factor-like family member 4,20788,228,0.93 [0.77-1.13],0.4770726503350724
Chapter XI Diseases of the digestive system,Umbilical hernia,IGHMBP2,DNA-binding protein SMUBP-2,20717,234,0.95 [0.76-1.19],0.6813312177363
Chapter XI Diseases of the digestive system,Umbilical hernia,IGLC2,Immunoglobulin lambda constant 2,21376,246,1.39 [0.96-2.00],0.0786946812427974
Chapter XI Diseases of the digestive system,Umbilical hernia,IGLON5,IgLON family member 5,20627,232,0.98 [0.85-1.13],0.8258942340904939
Chapter XI Diseases of the digestive system,Umbilical hernia,IGSF21,Immunoglobulin superfamily member 21,20807,241,0.87 [0.64-1.19],0.3940205473027925
Chapter XI Diseases of the digestive system,Umbilical hernia,IGSF3,Immunoglobulin superfamily member 3,24533,286,1.09 [0.83-1.44],0.5214365027261589
Chapter XI Diseases of the digestive system,Umbilical hernia,IGSF8,Immunoglobulin superfamily member 8,24631,288,1.36 [0.98-1.91],0.0697064937386952
Chapter XI Diseases of the digestive system,Umbilical hernia,IGSF9,Protein turtle homolog A,21369,242,1.04 [0.91-1.19],0.5797736677790175
Chapter XI Diseases of the digestive system,Umbilical hernia,IKBKG,NF-kappa-B essential modulator,24600,287,0.96 [0.85-1.07],0.4372151408214909
Chapter XI Diseases of the digestive system,Umbilical hernia,IKZF2,Zinc finger protein Helios,24038,279,0.99 [0.87-1.11],0.8102034319643905
Chapter XI Diseases of the digestive system,Umbilical hernia,IL10,Interleukin-10,24166,280,1.02 [0.89-1.16],0.8203339578355451
Chapter XI Diseases of the digestive system,Umbilical hernia,IL10RA,Interleukin-10 receptor subunit alpha,24166,280,1.03 [0.86-1.23],0.7712219263229695
Chapter XI Diseases of the digestive system,Umbilical hernia,IL10RB,Interleukin-10 receptor subunit beta,24740,285,1.46 [1.03-2.08],0.0333117249216788
Chapter XI Diseases of the digestive system,Umbilical hernia,IL11,Interleukin-11,24166,280,0.99 [0.83-1.17],0.8777010638427134
Chapter XI Diseases of the digestive system,Umbilical hernia,IL12A_IL12B,Interleukin-12,24533,286,1.03 [0.90-1.18],0.6927260678970877
Chapter XI Diseases of the digestive system,Umbilical hernia,IL12B,Interleukin-12 subunit beta,24921,289,1.08 [0.89-1.31],0.4462125426274215
Chapter XI Diseases of the digestive system,Umbilical hernia,IL12RB1,Interleukin-12 receptor subunit beta-1,24166,280,1.45 [1.09-1.93],0.0101330986699755
Chapter XI Diseases of the digestive system,Umbilical hernia,IL12RB2,Interleukin-12 receptor subunit beta-2,20788,228,0.88 [0.64-1.21],0.4331057295576462
Chapter XI Diseases of the digestive system,Umbilical hernia,IL13,Interleukin-13,24166,280,0.98 [0.78-1.23],0.8698743589514446
Chapter XI Diseases of the digestive system,Umbilical hernia,IL13RA1,Interleukin-13 receptor subunit alpha-1,24293,278,1.81 [1.14-2.87],0.0115331842716837
Chapter XI Diseases of the digestive system,Umbilical hernia,IL13RA2,Interleukin-13 receptor subunit alpha-2,20710,237,0.56 [0.37-0.83],0.0044893608893508
Chapter XI Diseases of the digestive system,Umbilical hernia,IL15,Interleukin-15,24600,287,1.35 [0.99-1.83],0.0565845388601792
Chapter XI Diseases of the digestive system,Umbilical hernia,IL15RA,Interleukin-15 receptor subunit alpha,24166,280,1.28 [0.94-1.75],0.1185860768460888
Chapter XI Diseases of the digestive system,Umbilical hernia,IL16,Pro-interleukin-16,24921,289,1.05 [0.83-1.32],0.699656268447303
Chapter XI Diseases of the digestive system,Umbilical hernia,IL17A,Interleukin-17A,24134,280,1.05 [0.83-1.34],0.6729393341686755
Chapter XI Diseases of the digestive system,Umbilical hernia,IL17C,Interleukin-17C,24166,280,1.07 [0.92-1.25],0.3883201134107323
Chapter XI Diseases of the digestive system,Umbilical hernia,IL17D,Interleukin-17D,24166,280,1.00 [0.73-1.38],0.9914983247398236
Chapter XI Diseases of the digestive system,Umbilical hernia,IL17F,Interleukin-17F,24166,280,1.02 [0.89-1.17],0.7725875877364041
Chapter XI Diseases of the digestive system,Umbilical hernia,IL17RA,Interleukin-17 receptor A,24613,288,1.09 [0.86-1.37],0.4873302956245359
Chapter XI Diseases of the digestive system,Umbilical hernia,IL17RB,Interleukin-17 receptor B,24289,284,0.99 [0.82-1.20],0.9555944161248312
Chapter XI Diseases of the digestive system,Umbilical hernia,IL18,Interleukin-18,24517,283,1.16 [0.93-1.45],0.1966782034762836
Chapter XI Diseases of the digestive system,Umbilical hernia,IL18BP,Interleukin-18-binding protein,24699,290,1.32 [0.94-1.84],0.1098798580508473
Chapter XI Diseases of the digestive system,Umbilical hernia,IL18R1,Interleukin-18 receptor 1,24921,289,1.60 [1.18-2.16],0.0021966516100695
Chapter XI Diseases of the digestive system,Umbilical hernia,IL18RAP,Interleukin-18 receptor accessory protein,24304,280,0.99 [0.93-1.06],0.8656512076944176
Chapter XI Diseases of the digestive system,Umbilical hernia,IL19,Interleukin-19,24032,279,1.12 [0.97-1.29],0.131940060325369
Chapter XI Diseases of the digestive system,Umbilical hernia,IL1A,Interleukin-1 alpha,24166,280,1.12 [0.95-1.32],0.1912922047138441
Chapter XI Diseases of the digestive system,Umbilical hernia,IL1B,Interleukin-1 beta,24045,277,0.92 [0.76-1.11],0.3768289627719402
Chapter XI Diseases of the digestive system,Umbilical hernia,IL1R1,Interleukin-1 receptor type 1,24567,288,1.00 [0.64-1.56],0.9918949665248538
Chapter XI Diseases of the digestive system,Umbilical hernia,IL1R2,Interleukin-1 receptor type 2,24570,282,1.20 [0.70-2.03],0.5084240216853878
Chapter XI Diseases of the digestive system,Umbilical hernia,IL1RAP,Interleukin-1 receptor accessory protein,24613,288,1.03 [0.81-1.30],0.7990139584214567
Chapter XI Diseases of the digestive system,Umbilical hernia,IL1RL1,Interleukin-1 receptor-like 1,24843,292,1.08 [0.87-1.35],0.4830584129209951
Chapter XI Diseases of the digestive system,Umbilical hernia,IL1RL2,Interleukin-1 receptor-like 2,24166,280,0.85 [0.65-1.12],0.254050173911706
Chapter XI Diseases of the digestive system,Umbilical hernia,IL1RN,Interleukin-1 receptor antagonist protein,24571,283,1.18 [1.00-1.39],0.0532991993447582
Chapter XI Diseases of the digestive system,Umbilical hernia,IL2,Interleukin-2,24166,280,0.96 [0.69-1.35],0.8355424865001376
Chapter XI Diseases of the digestive system,Umbilical hernia,IL20,Interleukin-20,24166,280,1.01 [0.81-1.25],0.9521487393597065
Chapter XI Diseases of the digestive system,Umbilical hernia,IL20RA,Interleukin-20 receptor subunit alpha,24166,280,1.21 [0.99-1.47],0.056432162339973
Chapter XI Diseases of the digestive system,Umbilical hernia,IL20RB,Interleukin-20 receptor subunit beta,20788,228,0.88 [0.64-1.19],0.3929356249264322
Chapter XI Diseases of the digestive system,Umbilical hernia,IL21R,Interleukin-21 receptor,20788,228,0.85 [0.64-1.11],0.2260642661397751
Chapter XI Diseases of the digestive system,Umbilical hernia,IL22,Interleukin-22,21291,244,1.14 [0.96-1.35],0.1428730122266693
Chapter XI Diseases of the digestive system,Umbilical hernia,IL22RA1,Interleukin-22 receptor subunit alpha-1,24166,280,1.10 [0.88-1.39],0.4070269628948676
Chapter XI Diseases of the digestive system,Umbilical hernia,IL24,Interleukin-24,24166,280,0.92 [0.72-1.16],0.4581281020801593
Chapter XI Diseases of the digestive system,Umbilical hernia,IL25,Interleukin-25,20562,232,0.91 [0.63-1.32],0.6222490965618821
Chapter XI Diseases of the digestive system,Umbilical hernia,IL2RA,Interleukin-2 receptor subunit alpha,24469,291,1.30 [1.01-1.69],0.0442220504981953
Chapter XI Diseases of the digestive system,Umbilical hernia,IL2RB,Interleukin-2 receptor subunit beta,24166,280,0.97 [0.73-1.30],0.8535437156696866
Chapter XI Diseases of the digestive system,Umbilical hernia,IL2RG,Cytokine receptor common subunit gamma,21291,244,0.92 [0.66-1.29],0.6429092760783348
Chapter XI Diseases of the digestive system,Umbilical hernia,IL3,Interleukin-3,20627,232,0.96 [0.79-1.18],0.7120650647428268
Chapter XI Diseases of the digestive system,Umbilical hernia,IL31,Interleukin-31,20788,228,0.91 [0.71-1.16],0.4240603664191734
Chapter XI Diseases of the digestive system,Umbilical hernia,IL31RA,Interleukin-31 receptor subunit alpha,20718,227,0.73 [0.53-1.01],0.0598639571959724
Chapter XI Diseases of the digestive system,Umbilical hernia,IL32,Interleukin-32,24600,287,1.12 [0.89-1.41],0.3313157888002893
Chapter XI Diseases of the digestive system,Umbilical hernia,IL33,Interleukin-33,24166,280,1.08 [0.83-1.41],0.5713573597182489
Chapter XI Diseases of the digestive system,Umbilical hernia,IL34,Interleukin-34,24000,276,1.01 [0.75-1.36],0.944948903033184
Chapter XI Diseases of the digestive system,Umbilical hernia,IL36A,Interleukin-36 alpha,20788,228,1.12 [0.93-1.36],0.2406758874646224
Chapter XI Diseases of the digestive system,Umbilical hernia,IL36G,Interleukin-36 gamma,20718,227,0.93 [0.76-1.14],0.4763846386764812
Chapter XI Diseases of the digestive system,Umbilical hernia,IL3RA,Interleukin-3 receptor subunit alpha,24166,280,0.65 [0.46-0.92],0.0145679453103485
Chapter XI Diseases of the digestive system,Umbilical hernia,IL4,Interleukin-4,24166,280,0.92 [0.83-1.02],0.1310773283617084
Chapter XI Diseases of the digestive system,Umbilical hernia,IL4R,Interleukin-4 receptor subunit alpha,24600,287,1.25 [0.94-1.66],0.1298455255307335
Chapter XI Diseases of the digestive system,Umbilical hernia,IL5,Interleukin-5,24166,280,0.95 [0.88-1.03],0.243498823622189
Chapter XI Diseases of the digestive system,Umbilical hernia,IL5RA,Interleukin-5 receptor subunit alpha,24600,287,1.01 [0.84-1.22],0.9182384221796912
Chapter XI Diseases of the digestive system,Umbilical hernia,IL6,Interleukin-6,24533,286,1.15 [1.01-1.31],0.0350705176146876
Chapter XI Diseases of the digestive system,Umbilical hernia,IL6R,Interleukin-6 receptor subunit alpha,24464,288,1.05 [0.77-1.43],0.7488977974710476
Chapter XI Diseases of the digestive system,Umbilical hernia,IL6ST,Interleukin-6 receptor subunit beta,24631,288,1.21 [0.68-2.13],0.516968626197525
Chapter XI Diseases of the digestive system,Umbilical hernia,IL7,Interleukin-7,24600,287,0.89 [0.76-1.04],0.144006464170237
Chapter XI Diseases of the digestive system,Umbilical hernia,IL7R,Interleukin-7 receptor subunit alpha,24613,288,0.91 [0.75-1.10],0.3316614295658074
Chapter XI Diseases of the digestive system,Umbilical hernia,IL9,Interleukin-9,20992,239,1.20 [1.00-1.43],0.0478887088013396
Chapter XI Diseases of the digestive system,Umbilical hernia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,24015,277,0.89 [0.73-1.07],0.2106228991038213
Chapter XI Diseases of the digestive system,Umbilical hernia,IMMT,MICOS complex subunit MIC60,21291,244,1.15 [0.89-1.49],0.272794139678663
Chapter XI Diseases of the digestive system,Umbilical hernia,IMPA1,Inositol monophosphatase 1,24464,282,0.85 [0.71-1.01],0.0606938230304012
Chapter XI Diseases of the digestive system,Umbilical hernia,IMPACT,Protein IMPACT,21315,245,0.93 [0.75-1.16],0.5182080178730748
Chapter XI Diseases of the digestive system,Umbilical hernia,IMPG1,Interphotoreceptor matrix proteoglycan 1,20710,237,0.82 [0.53-1.26],0.3647479480305668
Chapter XI Diseases of the digestive system,Umbilical hernia,ING1,Inhibitor of growth protein 1,24002,277,0.82 [0.64-1.05],0.1161138982174238
Chapter XI Diseases of the digestive system,Umbilical hernia,INHBB,Inhibin beta B chain,20889,237,1.24 [0.97-1.57],0.0842553473184263
Chapter XI Diseases of the digestive system,Umbilical hernia,INHBC,Inhibin beta C chain,24613,288,1.18 [0.90-1.53],0.225014587141436
Chapter XI Diseases of the digestive system,Umbilical hernia,INPP1,Inositol polyphosphate 1-phosphatase,24533,286,0.88 [0.73-1.07],0.2179096127674182
Chapter XI Diseases of the digestive system,Umbilical hernia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",20807,241,0.96 [0.78-1.19],0.703555190218415
Chapter XI Diseases of the digestive system,Umbilical hernia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",21350,243,0.93 [0.68-1.26],0.6417431309367279
Chapter XI Diseases of the digestive system,Umbilical hernia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",24533,286,0.94 [0.84-1.05],0.2496976943814907
Chapter XI Diseases of the digestive system,Umbilical hernia,INSL3,Insulin-like 3,21315,245,0.96 [0.82-1.12],0.5847205994186341
Chapter XI Diseases of the digestive system,Umbilical hernia,INSL4,Early placenta insulin-like peptide,21291,244,1.01 [0.80-1.29],0.909102968126903
Chapter XI Diseases of the digestive system,Umbilical hernia,INSL5,Insulin-like peptide INSL5,21310,245,1.03 [0.91-1.16],0.6223735687766438
Chapter XI Diseases of the digestive system,Umbilical hernia,INSR,Insulin receptor,20788,228,0.80 [0.37-1.74],0.5747054877652741
Chapter XI Diseases of the digestive system,Umbilical hernia,IPCEF1,Interactor protein for cytohesin exchange factors 1,24418,282,0.93 [0.82-1.04],0.204149088246132
Chapter XI Diseases of the digestive system,Umbilical hernia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,24533,286,1.02 [0.85-1.24],0.7980836359858281
Chapter XI Diseases of the digestive system,Umbilical hernia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",24196,286,0.96 [0.85-1.08],0.4493163111893421
Chapter XI Diseases of the digestive system,Umbilical hernia,IRAK1,Interleukin-1 receptor-associated kinase 1,24166,280,0.91 [0.78-1.06],0.2236338392553931
Chapter XI Diseases of the digestive system,Umbilical hernia,IRAK4,Interleukin-1 receptor-associated kinase 4,24600,287,0.91 [0.82-1.00],0.0525532266012541
Chapter XI Diseases of the digestive system,Umbilical hernia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,23686,274,0.77 [0.58-1.02],0.0661018617158368
Chapter XI Diseases of the digestive system,Umbilical hernia,ISM1,Isthmin-1,24600,287,1.13 [0.87-1.46],0.3485123811037601
Chapter XI Diseases of the digestive system,Umbilical hernia,ISM2,Isthmin-2,21375,244,0.76 [0.56-1.03],0.0746991302881036
Chapter XI Diseases of the digestive system,Umbilical hernia,IST1,IST1 homolog,21167,242,0.90 [0.80-1.02],0.0970286870078432
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGA11,Integrin alpha-11,24600,287,0.93 [0.69-1.26],0.6518602349964847
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGA2,Integrin alpha-2,20889,237,0.76 [0.53-1.10],0.1461943278342277
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGA5,Integrin alpha-5,24613,288,1.03 [0.68-1.54],0.8991655323227237
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGA6,Integrin alpha-6,24600,287,0.75 [0.61-0.93],0.0084581014810008
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGAL,Integrin alpha-L,20788,228,0.96 [0.71-1.29],0.7784022962588714
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGAM,Integrin alpha-M,24613,288,0.78 [0.56-1.09],0.1412156122624328
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGAV,Integrin alpha-V,24857,291,0.79 [0.43-1.44],0.4353149941898889
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGAX,Integrin alpha-X,20992,239,1.00 [0.78-1.27],0.9886624774153808
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGB1,Integrin beta-1,24580,288,0.72 [0.44-1.18],0.193355414210757
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGB1BP1,Integrin beta-1-binding protein 1,24038,279,0.96 [0.74-1.24],0.7498295551982003
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGB1BP2,Integrin beta-1-binding protein 2,24196,286,0.93 [0.84-1.01],0.0958606124625296
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGB2,Integrin beta-2,24463,290,0.86 [0.60-1.23],0.4078239988463741
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGB5,Integrin beta-5,24689,285,0.88 [0.68-1.15],0.3652316695619572
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGB6,Integrin beta-6,24166,280,0.78 [0.55-1.12],0.1752337791434645
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGB7,Integrin beta-7,24857,291,1.15 [0.92-1.43],0.2209015241849715
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGBL1,Integrin beta-like protein 1,21375,244,1.06 [0.77-1.45],0.7315270440787569
Chapter XI Diseases of the digestive system,Umbilical hernia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,21405,246,1.99 [1.20-3.28],0.0073950823976727
Chapter XI Diseases of the digestive system,Umbilical hernia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24699,290,1.13 [0.86-1.47],0.3795826359635009
Chapter XI Diseases of the digestive system,Umbilical hernia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,21405,246,1.15 [0.73-1.83],0.5484529251686783
Chapter XI Diseases of the digestive system,Umbilical hernia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,21291,244,0.95 [0.72-1.26],0.7311088523871818
Chapter XI Diseases of the digestive system,Umbilical hernia,ITM2A,Integral membrane protein 2A,24600,287,0.84 [0.70-1.00],0.0521997892031329
Chapter XI Diseases of the digestive system,Umbilical hernia,ITPA,Inosine triphosphate pyrophosphatase,20717,234,0.95 [0.79-1.14],0.5519367701660769
Chapter XI Diseases of the digestive system,Umbilical hernia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",20807,241,1.05 [0.88-1.24],0.6080010295616322
Chapter XI Diseases of the digestive system,Umbilical hernia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",20710,237,0.91 [0.70-1.20],0.5147453537804614
Chapter XI Diseases of the digestive system,Umbilical hernia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",24047,278,0.91 [0.73-1.14],0.4111218193299035
Chapter XI Diseases of the digestive system,Umbilical hernia,IZUMO1,Izumo sperm-egg fusion protein 1,20627,232,0.69 [0.49-0.96],0.0257470493020452
Chapter XI Diseases of the digestive system,Umbilical hernia,JAM2,Junctional adhesion molecule B,24865,291,1.14 [0.75-1.73],0.5322068775714158
Chapter XI Diseases of the digestive system,Umbilical hernia,JAM3,Junctional adhesion molecule C,20889,237,1.00 [0.79-1.28],0.9735014171135488
Chapter XI Diseases of the digestive system,Umbilical hernia,JCHAIN,Immunoglobulin J chain,24166,280,0.91 [0.77-1.09],0.3016474432154626
Chapter XI Diseases of the digestive system,Umbilical hernia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,20627,232,0.89 [0.70-1.13],0.3291931299449813
Chapter XI Diseases of the digestive system,Umbilical hernia,JPT2,Jupiter microtubule associated homolog 2,21310,245,0.92 [0.80-1.05],0.2161754822808501
Chapter XI Diseases of the digestive system,Umbilical hernia,JUN,Transcription factor AP-1,24166,280,0.95 [0.76-1.18],0.6563845281951711
Chapter XI Diseases of the digestive system,Umbilical hernia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24533,286,1.06 [0.84-1.35],0.6142618090277923
Chapter XI Diseases of the digestive system,Umbilical hernia,KAZN,Kazrin,21310,245,0.98 [0.87-1.10],0.743562726708006
Chapter XI Diseases of the digestive system,Umbilical hernia,KCNC4,Potassium voltage-gated channel subfamily C member 4,20710,237,0.82 [0.63-1.07],0.1457311460933146
Chapter XI Diseases of the digestive system,Umbilical hernia,KCNH2,Potassium voltage-gated channel subfamily H member 2,20793,235,0.86 [0.70-1.04],0.1248062235105561
Chapter XI Diseases of the digestive system,Umbilical hernia,KCNIP4,Kv channel-interacting protein 4,24047,278,0.98 [0.79-1.21],0.8580323745975761
Chapter XI Diseases of the digestive system,Umbilical hernia,KCTD5,BTB/POZ domain-containing protein KCTD5,20907,238,0.89 [0.67-1.19],0.4398667721679031
Chapter XI Diseases of the digestive system,Umbilical hernia,KDM3A,Lysine-specific demethylase 3A,20788,228,0.97 [0.84-1.12],0.6794585476958048
Chapter XI Diseases of the digestive system,Umbilical hernia,KDR,Vascular endothelial growth factor receptor 2,24689,285,0.80 [0.54-1.19],0.2696419950415322
Chapter XI Diseases of the digestive system,Umbilical hernia,KEL,Kell blood group glycoprotein,24047,278,0.82 [0.61-1.10],0.1881175997783533
Chapter XI Diseases of the digestive system,Umbilical hernia,KHDC3L,KH domain-containing protein 3,20627,232,1.02 [0.84-1.23],0.8469470057343874
Chapter XI Diseases of the digestive system,Umbilical hernia,KHK,Ketohexokinase,20807,241,1.00 [0.83-1.22],0.9709270600552036
Chapter XI Diseases of the digestive system,Umbilical hernia,KIAA0319,Dyslexia-associated protein KIAA0319,21315,245,0.68 [0.45-1.03],0.0682421565763257
Chapter XI Diseases of the digestive system,Umbilical hernia,KIAA1549,UPF0606 protein KIAA1549,20992,239,0.98 [0.82-1.17],0.8209646961207371
Chapter XI Diseases of the digestive system,Umbilical hernia,KIAA1549L,UPF0606 protein KIAA1549L,20992,239,0.57 [0.36-0.92],0.0200142897329868
Chapter XI Diseases of the digestive system,Umbilical hernia,KIAA2013,Uncharacterized protein KIAA2013,21291,244,0.99 [0.80-1.23],0.929959582031966
Chapter XI Diseases of the digestive system,Umbilical hernia,KIF1C,Kinesin-like protein KIF1C,20717,234,1.14 [0.83-1.56],0.4360941173553023
Chapter XI Diseases of the digestive system,Umbilical hernia,KIF20B,Kinesin-like protein KIF20B,20710,237,0.98 [0.83-1.16],0.8540759388137942
Chapter XI Diseases of the digestive system,Umbilical hernia,KIF22,Kinesin-like protein KIF22,20717,234,1.01 [0.91-1.13],0.7852944067752886
Chapter XI Diseases of the digestive system,Umbilical hernia,KIFBP,KIF-binding protein,24533,286,0.89 [0.79-1.01],0.0610723036307858
Chapter XI Diseases of the digestive system,Umbilical hernia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,21291,244,0.91 [0.79-1.04],0.1739468227411625
Chapter XI Diseases of the digestive system,Umbilical hernia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,24038,279,0.93 [0.81-1.07],0.3357438661966451
Chapter XI Diseases of the digestive system,Umbilical hernia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,21310,245,0.94 [0.87-1.01],0.0750466742726978
Chapter XI Diseases of the digestive system,Umbilical hernia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,24038,279,0.99 [0.91-1.09],0.90988471643045
Chapter XI Diseases of the digestive system,Umbilical hernia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,20627,232,0.95 [0.80-1.12],0.5179489521048883
Chapter XI Diseases of the digestive system,Umbilical hernia,KIRREL1,Kin of IRRE-like protein 1,20710,237,0.95 [0.76-1.19],0.6403244829774329
Chapter XI Diseases of the digestive system,Umbilical hernia,KIRREL2,Kin of IRRE-like protein 2,24047,278,1.08 [0.83-1.41],0.5692890244968284
Chapter XI Diseases of the digestive system,Umbilical hernia,KIT,Mast/stem cell growth factor receptor Kit,24671,290,0.77 [0.54-1.10],0.1490231921455134
Chapter XI Diseases of the digestive system,Umbilical hernia,KITLG,Kit ligand,24631,288,0.89 [0.68-1.16],0.3813238888155784
Chapter XI Diseases of the digestive system,Umbilical hernia,KLB,Beta-klotho,24047,278,1.06 [0.92-1.22],0.4380007150152194
Chapter XI Diseases of the digestive system,Umbilical hernia,KLF4,Krueppel-like factor 4,20710,237,0.96 [0.71-1.30],0.7808120537725964
Chapter XI Diseases of the digestive system,Umbilical hernia,KLHL41,Kelch-like protein 41,21350,243,0.91 [0.72-1.16],0.4595402997774551
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK1,Kallikrein-1,24381,280,0.95 [0.87-1.03],0.2086635951582686
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK10,Kallikrein-10,24611,283,1.13 [0.87-1.46],0.3637050931333292
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK11,Kallikrein-11,24440,280,1.01 [0.70-1.46],0.9379746584002644
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK12,Kallikrein-12,24038,279,1.01 [0.94-1.10],0.7331790284806191
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK13,Kallikrein-13,24089,281,1.14 [0.90-1.45],0.2672670069126014
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK14,Kallikrein-14,24857,291,1.04 [0.83-1.30],0.7387518854759735
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK15,Kallikrein-15,21261,243,0.83 [0.65-1.07],0.1486835701695822
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK3,Prostate-specific antigen,21375,244,1.15 [1.00-1.32],0.0537701998201486
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK4,Kallikrein-4,24857,291,1.19 [1.01-1.40],0.0356468728876043
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK6,Kallikrein-6,24656,285,1.03 [0.73-1.47],0.8491684282430996
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK7,Kallikrein-7,20352,233,1.04 [0.75-1.42],0.8322145985168682
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK8,Kallikrein-8,23771,270,1.42 [1.05-1.93],0.0232512464963581
Chapter XI Diseases of the digestive system,Umbilical hernia,KLKB1,Plasma kallikrein,20975,240,1.01 [0.62-1.64],0.9782581087107962
Chapter XI Diseases of the digestive system,Umbilical hernia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24921,289,1.21 [0.92-1.60],0.1689530840776457
Chapter XI Diseases of the digestive system,Umbilical hernia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,20710,237,0.97 [0.78-1.20],0.7729407236276546
Chapter XI Diseases of the digestive system,Umbilical hernia,KLRD1,Natural killer cells antigen CD94,24921,289,1.08 [0.87-1.36],0.4823943755892269
Chapter XI Diseases of the digestive system,Umbilical hernia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,20788,228,0.94 [0.69-1.28],0.6723101833321581
Chapter XI Diseases of the digestive system,Umbilical hernia,KLRK1,NKG2-D type II integral membrane protein,21315,245,1.04 [0.80-1.36],0.7477276339399279
Chapter XI Diseases of the digestive system,Umbilical hernia,KRT14,"Keratin, type I cytoskeletal 14",23286,271,1.34 [0.99-1.82],0.0602456849443877
Chapter XI Diseases of the digestive system,Umbilical hernia,KRT17,"Keratin, type I cytoskeletal 17",20717,234,0.86 [0.62-1.21],0.3856455559536514
Chapter XI Diseases of the digestive system,Umbilical hernia,KRT18,"Keratin, type I cytoskeletal 18",24533,286,1.08 [0.96-1.21],0.1978084419526074
Chapter XI Diseases of the digestive system,Umbilical hernia,KRT19,"Keratin, type I cytoskeletal 19",24566,287,1.10 [0.94-1.29],0.2198472810430823
Chapter XI Diseases of the digestive system,Umbilical hernia,KRT5,"Keratin, type II cytoskeletal 5",24047,278,0.83 [0.67-1.03],0.0972354355809888
Chapter XI Diseases of the digestive system,Umbilical hernia,KRT6C,"Keratin, type II cytoskeletal 6C",20717,234,0.99 [0.72-1.36],0.9427198212864812
Chapter XI Diseases of the digestive system,Umbilical hernia,KRT8,"Keratin, type II cytoskeletal 8",20710,237,1.04 [0.91-1.20],0.5528185788491855
