Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL12RB2,Interleukin-12 receptor subunit beta-2,10013,375,1.05 [0.83-1.32],0.6758549273372878
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL13,Interleukin-13,11652,426,0.99 [0.83-1.17],0.8877036365651652
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL13RA1,Interleukin-13 receptor subunit alpha-1,11725,432,1.37 [0.91-2.04],0.1273232019027991
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL13RA2,Interleukin-13 receptor subunit alpha-2,10026,378,0.85 [0.60-1.19],0.3375925223366548
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL15,Interleukin-15,11865,434,0.90 [0.69-1.17],0.4375474990116892
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL15RA,Interleukin-15 receptor subunit alpha,11652,426,1.17 [0.92-1.50],0.2093190203157165
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL16,Pro-interleukin-16,12006,440,0.78 [0.63-0.96],0.0178514967479891
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL17A,Interleukin-17A,11641,426,1.14 [0.94-1.38],0.1702053881989237
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL17C,Interleukin-17C,11652,426,1.08 [0.96-1.22],0.1958307609565946
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL17D,Interleukin-17D,11652,426,0.87 [0.66-1.14],0.3065801489244503
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL17F,Interleukin-17F,11652,426,1.07 [0.97-1.18],0.1579271692111147
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL17RA,Interleukin-17 receptor A,11871,437,0.80 [0.66-0.96],0.0196180672694103
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL17RB,Interleukin-17 receptor B,11700,428,1.01 [0.86-1.19],0.8781971900078634
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL18,Interleukin-18,11848,436,1.07 [0.90-1.28],0.4327085383501436
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL18BP,Interleukin-18-binding protein,11900,437,1.12 [0.85-1.49],0.418552362796788
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL18R1,Interleukin-18 receptor 1,12006,440,1.61 [1.26-2.06],0.000138178106314
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL18RAP,Interleukin-18 receptor accessory protein,11726,429,0.98 [0.93-1.03],0.4299963804474992
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL19,Interleukin-19,11560,417,1.08 [0.95-1.22],0.2192374398708707
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL1A,Interleukin-1 alpha,11652,426,0.96 [0.81-1.14],0.645229947429064
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL1B,Interleukin-1 beta,11587,421,1.13 [0.98-1.31],0.0879039120829975
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL1R1,Interleukin-1 receptor type 1,11850,437,1.27 [0.87-1.86],0.2134589239452535
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL1R2,Interleukin-1 receptor type 2,11865,436,0.73 [0.48-1.13],0.1582277994643107
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL1RAP,Interleukin-1 receptor accessory protein,11871,437,1.02 [0.84-1.24],0.8559187275140033
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL1RL1,Interleukin-1 receptor-like 1,11976,434,0.92 [0.77-1.10],0.3615101040767783
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL1RL2,Interleukin-1 receptor-like 2,11652,426,1.19 [0.97-1.47],0.1000230714094383
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL1RN,Interleukin-1 receptor antagonist protein,11851,438,1.11 [0.97-1.28],0.1390084972647286
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL2,Interleukin-2,11652,426,1.10 [0.83-1.45],0.5055489550284544
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL20,Interleukin-20,11652,426,1.00 [0.85-1.19],0.9640962588137156
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL20RA,Interleukin-20 receptor subunit alpha,11652,426,1.11 [0.94-1.31],0.2213796220429591
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL20RB,Interleukin-20 receptor subunit beta,10013,375,1.12 [0.90-1.40],0.2981101926728975
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL21R,Interleukin-21 receptor,10013,375,0.94 [0.79-1.13],0.5387783268870296
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL22,Interleukin-22,10252,384,1.07 [0.93-1.23],0.338920001322995
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL22RA1,Interleukin-22 receptor subunit alpha-1,11652,426,0.95 [0.78-1.16],0.6306173298099877
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL24,Interleukin-24,11652,426,1.03 [0.87-1.23],0.723741665603532
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL25,Interleukin-25,9928,372,0.87 [0.65-1.15],0.3211867481263484
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL2RA,Interleukin-2 receptor subunit alpha,11808,425,1.17 [0.95-1.45],0.1502802177700336
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL2RB,Interleukin-2 receptor subunit beta,11652,426,1.14 [0.94-1.39],0.1861244136492696
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL2RG,Cytokine receptor common subunit gamma,10252,384,0.85 [0.65-1.12],0.2608208108474191
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL3,Interleukin-3,9955,373,1.05 [0.89-1.24],0.5416358804253212
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL31,Interleukin-31,10013,375,1.01 [0.85-1.19],0.9517134597680263
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL31RA,Interleukin-31 receptor subunit alpha,9975,374,0.88 [0.69-1.13],0.3190011651090331
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL32,Interleukin-32,11865,434,0.66 [0.53-0.81],0.0001072985259959
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL33,Interleukin-33,11652,426,1.27 [1.02-1.58],0.0326297890978962
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL34,Interleukin-34,11556,423,0.87 [0.69-1.10],0.2544720022142265
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL36A,Interleukin-36 alpha,10013,375,0.84 [0.69-1.01],0.0686101207231904
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL36G,Interleukin-36 gamma,9977,374,0.85 [0.73-1.00],0.0549215042531642
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL3RA,Interleukin-3 receptor subunit alpha,11652,426,0.86 [0.65-1.13],0.2691405855021287
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL4,Interleukin-4,11652,426,1.04 [0.94-1.15],0.403571088956324
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL4R,Interleukin-4 receptor subunit alpha,11865,434,1.05 [0.83-1.34],0.6645717180820985
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL5,Interleukin-5,11652,426,1.04 [0.99-1.10],0.1266886980697417
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL5RA,Interleukin-5 receptor subunit alpha,11865,434,0.89 [0.76-1.04],0.1407839552943444
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL6,Interleukin-6,11828,433,0.96 [0.85-1.09],0.5648529553129495
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL6R,Interleukin-6 receptor subunit alpha,11775,435,1.06 [0.83-1.36],0.6268686513772008
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL6ST,Interleukin-6 receptor subunit beta,11867,429,0.78 [0.48-1.27],0.3141672720797502
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL7,Interleukin-7,11865,434,1.06 [0.93-1.20],0.3915674925270026
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL7R,Interleukin-7 receptor subunit alpha,11871,437,0.83 [0.71-0.97],0.0218597868869193
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL9,Interleukin-9,10092,380,0.95 [0.79-1.13],0.5578509004542356
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,11565,423,1.00 [0.87-1.17],0.9527517689676778
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IMMT,MICOS complex subunit MIC60,10252,384,0.94 [0.76-1.18],0.6110384531347048
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IMPA1,Inositol monophosphatase 1,11800,433,1.04 [0.91-1.20],0.5287003189094626
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IMPACT,Protein IMPACT,10284,385,1.01 [0.85-1.19],0.9340315551269338
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IMPG1,Interphotoreceptor matrix proteoglycan 1,10026,378,0.93 [0.67-1.30],0.6684109978349473
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ING1,Inhibitor of growth protein 1,11553,422,1.00 [0.83-1.21],0.9911255004788616
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,INHBB,Inhibin beta B chain,10081,373,0.94 [0.77-1.15],0.5688514072335235
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,INHBC,Inhibin beta C chain,11871,437,1.39 [1.14-1.70],0.0013705796428563
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,INPP1,Inositol polyphosphate 1-phosphatase,11828,433,0.97 [0.83-1.14],0.737267586190364
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",10023,378,1.02 [0.86-1.21],0.8440294550490717
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",10295,384,0.93 [0.74-1.18],0.5558822397774412
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",11828,433,1.01 [0.92-1.10],0.8492633463501416
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,INSL3,Insulin-like 3,10284,385,1.09 [0.92-1.29],0.3009353656060942
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,INSL4,Early placenta insulin-like peptide,10252,384,0.98 [0.83-1.17],0.8568846446068569
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,INSL5,Insulin-like peptide INSL5,10263,382,0.92 [0.83-1.02],0.1251641808967069
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,INSR,Insulin receptor,10013,375,0.75 [0.41-1.36],0.3374172256994372
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IPCEF1,Interactor protein for cytohesin exchange factors 1,11781,432,1.01 [0.92-1.11],0.8121719592854585
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IQGAP2,Ras GTPase-activating-like protein IQGAP2,11828,433,1.07 [0.92-1.25],0.3623661947272193
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",11655,429,1.04 [0.95-1.14],0.4292758751605147
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IRAK1,Interleukin-1 receptor-associated kinase 1,11652,426,1.04 [0.92-1.17],0.5248846746914274
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IRAK4,Interleukin-1 receptor-associated kinase 4,11865,434,1.01 [0.93-1.09],0.8926777130338839
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,11408,417,0.84 [0.66-1.06],0.1380714021425322
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ISM1,Isthmin-1,11865,434,1.01 [0.82-1.25],0.9385700291484848
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ISM2,Isthmin-2,10293,384,1.15 [0.94-1.40],0.1820485545350601
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IST1,IST1 homolog,10201,379,1.01 [0.92-1.11],0.8481631853705072
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGA11,Integrin alpha-11,11865,434,0.57 [0.45-0.73],7.421176443870477e-06
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGA2,Integrin alpha-2,10081,373,0.86 [0.64-1.16],0.3262015329925474
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGA5,Integrin alpha-5,11871,437,0.95 [0.68-1.34],0.7847657611918898
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGA6,Integrin alpha-6,11865,434,1.10 [0.95-1.27],0.2196108092825362
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGAL,Integrin alpha-L,10013,375,1.17 [0.93-1.48],0.1829986433734931
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGAM,Integrin alpha-M,11871,437,0.73 [0.56-0.95],0.0201680183552215
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGAV,Integrin alpha-V,11985,439,0.41 [0.25-0.67],0.0003656116565448
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGAX,Integrin alpha-X,10092,380,0.96 [0.80-1.16],0.6762999586694938
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGB1,Integrin beta-1,11839,435,0.57 [0.38-0.84],0.0051785167753738
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGB1BP1,Integrin beta-1-binding protein 1,11580,422,1.14 [0.93-1.39],0.2091164582528357
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGB1BP2,Integrin beta-1-binding protein 2,11655,429,1.01 [0.93-1.09],0.8273547132960558
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGB2,Integrin beta-2,11785,428,0.72 [0.53-0.98],0.0340718269190995
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGB5,Integrin beta-5,11907,438,0.85 [0.68-1.07],0.1707709307753387
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGB6,Integrin beta-6,11652,426,0.68 [0.51-0.91],0.0088773920614999
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGB7,Integrin beta-7,11985,439,1.04 [0.87-1.25],0.6732665373589739
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGBL1,Integrin beta-like protein 1,10293,384,0.89 [0.67-1.18],0.4028914205548286
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,10324,383,1.39 [0.86-2.25],0.1779818933670532
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,11900,437,0.94 [0.76-1.18],0.6111956639397715
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,10324,383,1.48 [1.08-2.04],0.0149611210747822
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,10252,384,0.89 [0.72-1.11],0.3109677478439542
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITM2A,Integral membrane protein 2A,11865,434,0.99 [0.86-1.15],0.9272811299374846
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITPA,Inosine triphosphate pyrophosphatase,9973,376,0.99 [0.85-1.14],0.8719550783216702
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",10023,378,1.07 [0.94-1.22],0.3132853659869435
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",10026,378,1.07 [0.88-1.30],0.4803906663490186
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",11577,423,0.97 [0.81-1.15],0.7277976803932396
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IZUMO1,Izumo sperm-egg fusion protein 1,9955,373,0.87 [0.69-1.08],0.2115149741176257
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,JAM2,Junctional adhesion molecule B,11985,437,0.67 [0.48-0.94],0.0218949517299807
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,JAM3,Junctional adhesion molecule C,10081,373,1.07 [0.89-1.29],0.4754314498280039
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,JCHAIN,Immunoglobulin J chain,11652,426,0.98 [0.85-1.13],0.7878614852685377
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,9955,373,1.07 [0.90-1.27],0.4408144331910071
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,JPT2,Jupiter microtubule associated homolog 2,10263,382,1.01 [0.90-1.13],0.8589337837050297
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,JUN,Transcription factor AP-1,11652,426,0.95 [0.80-1.12],0.5336463350921317
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,11828,433,0.93 [0.77-1.11],0.419726844677309
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KAZN,Kazrin,10263,382,0.99 [0.90-1.09],0.8951760090359627
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KCNC4,Potassium voltage-gated channel subfamily C member 4,10026,378,1.05 [0.89-1.23],0.5667136686644142
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KCNH2,Potassium voltage-gated channel subfamily H member 2,10014,381,0.92 [0.80-1.06],0.2565291510174349
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KCNIP4,Kv channel-interacting protein 4,11577,423,0.93 [0.78-1.11],0.4430352074521233
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KCTD5,BTB/POZ domain-containing protein KCTD5,10092,376,0.81 [0.63-1.03],0.0826553696936061
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KDM3A,Lysine-specific demethylase 3A,10013,375,0.97 [0.87-1.08],0.5229571109285354
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KDR,Vascular endothelial growth factor receptor 2,11907,438,1.28 [0.92-1.78],0.1372283333183004
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KEL,Kell blood group glycoprotein,11577,423,0.91 [0.71-1.16],0.4349296234416099
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KHDC3L,KH domain-containing protein 3,9955,373,0.93 [0.80-1.09],0.3860998353130468
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KHK,Ketohexokinase,10023,378,1.09 [0.93-1.26],0.2893793410283608
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KIAA0319,Dyslexia-associated protein KIAA0319,10284,385,1.03 [0.76-1.40],0.8287668494729727
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KIAA1549,UPF0606 protein KIAA1549,10092,380,0.96 [0.84-1.10],0.5558738945618835
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KIAA1549L,UPF0606 protein KIAA1549L,10092,380,0.97 [0.69-1.37],0.8832208766089377
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KIAA2013,Uncharacterized protein KIAA2013,10252,384,1.08 [0.93-1.26],0.3112068578384484
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KIF1C,Kinesin-like protein KIF1C,9973,376,0.88 [0.66-1.18],0.3993079770213003
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KIF20B,Kinesin-like protein KIF20B,10026,378,0.90 [0.79-1.03],0.1341569842607306
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KIF22,Kinesin-like protein KIF22,9973,376,1.05 [0.97-1.14],0.262294242649544
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KIFBP,KIF-binding protein,11828,433,1.00 [0.90-1.10],0.9661841085933576
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,10252,384,1.01 [0.90-1.13],0.871312329948568
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,11580,422,1.08 [0.96-1.20],0.2086850700227255
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,10263,382,1.00 [0.95-1.06],0.8688955397148913
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,11580,422,1.01 [0.94-1.09],0.7551789887434037
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,9955,373,0.98 [0.87-1.10],0.7097755031893433
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KIRREL1,Kin of IRRE-like protein 1,10026,378,1.01 [0.86-1.18],0.9081946104418216
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KIRREL2,Kin of IRRE-like protein 2,11577,423,0.90 [0.72-1.12],0.3385889854098447
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KIT,Mast/stem cell growth factor receptor Kit,11883,437,0.79 [0.59-1.06],0.115466342533663
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KITLG,Kit ligand,11867,429,0.74 [0.59-0.94],0.0123796354790772
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLB,Beta-klotho,11577,423,0.99 [0.88-1.11],0.8057032412301853
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLF4,Krueppel-like factor 4,10026,378,0.97 [0.76-1.24],0.8223789392591291
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLHL41,Kelch-like protein 41,10295,384,1.07 [0.88-1.29],0.5051514656017424
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLK1,Kallikrein-1,11760,432,1.01 [0.94-1.07],0.8763305206823262
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLK10,Kallikrein-10,11870,436,0.95 [0.77-1.18],0.6668195103788852
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLK11,Kallikrein-11,11789,431,1.02 [0.76-1.36],0.9184997458858072
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLK12,Kallikrein-12,11580,422,0.98 [0.92-1.04],0.4085050334748319
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLK13,Kallikrein-13,11609,424,1.04 [0.85-1.28],0.6817100988979969
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLK14,Kallikrein-14,11985,439,0.80 [0.66-0.96],0.0162713936507501
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLK15,Kallikrein-15,10240,384,0.91 [0.75-1.11],0.3554506009053862
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLK3,Prostate-specific antigen,10293,384,1.07 [0.91-1.27],0.4112981551814852
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLK4,Kallikrein-4,11985,439,1.12 [0.98-1.28],0.0882502669388049
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLK6,Kallikrein-6,11893,436,1.01 [0.76-1.34],0.9597882732574796
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLK7,Kallikrein-7,9808,368,0.92 [0.71-1.19],0.5387919403058348
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLK8,Kallikrein-8,11486,421,1.14 [0.89-1.46],0.2989092167724617
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLKB1,Plasma kallikrein,10125,374,1.18 [0.80-1.74],0.3951908610662173
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLRB1,Killer cell lectin-like receptor subfamily B member 1,12006,440,1.42 [1.13-1.78],0.0026972648784338
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,10026,378,1.05 [0.91-1.23],0.5002461961909233
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLRD1,Natural killer cells antigen CD94,12006,440,1.00 [0.83-1.20],0.9887159624036076
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLRF1,Killer cell lectin-like receptor subfamily F member 1,10013,375,1.03 [0.82-1.29],0.816070342347833
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLRK1,NKG2-D type II integral membrane protein,10284,385,1.12 [0.90-1.38],0.3169400569419177
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KRT14,"Keratin, type I cytoskeletal 14",11194,406,0.91 [0.66-1.25],0.5577544863701343
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KRT17,"Keratin, type I cytoskeletal 17",9973,376,0.98 [0.75-1.26],0.8538478499833146
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KRT18,"Keratin, type I cytoskeletal 18",11828,433,1.08 [0.98-1.20],0.1319819554555187
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KRT19,"Keratin, type I cytoskeletal 19",11853,434,1.05 [0.93-1.20],0.4100904137477996
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KRT5,"Keratin, type II cytoskeletal 5",11577,423,1.20 [1.01-1.42],0.0370174265025478
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KRT6C,"Keratin, type II cytoskeletal 6C",9973,376,1.01 [0.80-1.28],0.920262131446171
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KRT8,"Keratin, type II cytoskeletal 8",10026,378,1.08 [0.93-1.25],0.3420896817613012
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KYAT1,Kynurenine--oxoglutarate transaminase 1,11840,428,0.92 [0.79-1.07],0.296721873990213
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KYNU,Kynureninase,12006,440,0.93 [0.77-1.11],0.4115293243106279
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,L1CAM,Neural cell adhesion molecule L1,11907,438,0.74 [0.55-1.00],0.0463125624414757
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,10312,384,1.04 [0.94-1.16],0.4414161147038025
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LACRT,Extracellular glycoprotein lacritin,10237,384,0.92 [0.75-1.12],0.3985850895978654
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LACTB2,Endoribonuclease LACTB2,11867,429,1.01 [0.89-1.15],0.8192460636990841
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LAG3,Lymphocyte activation gene 3 protein,11828,433,0.86 [0.69-1.07],0.1751836999630056
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,11886,437,0.94 [0.74-1.20],0.6357656627719621
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,11800,433,0.96 [0.89-1.04],0.3769059379092695
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LAMA1,Laminin subunit alpha-1,9973,376,1.04 [0.88-1.24],0.6376980962645737
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LAMA4,Laminin subunit alpha-4,11942,441,0.95 [0.74-1.22],0.7011428044005044
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LAMB1,Laminin subunit beta-1,10023,378,0.70 [0.51-0.97],0.0298371093692603
