Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL4R,Interleukin-4 receptor subunit alpha,27617,94,1.14 [0.69-1.89],0.6190062944963047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL5,Interleukin-5,27117,90,0.91 [0.78-1.05],0.1974826009002528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL5RA,Interleukin-5 receptor subunit alpha,27617,94,1.03 [0.74-1.43],0.8769965795947153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL6,Interleukin-6,27508,94,0.96 [0.74-1.24],0.757930150748712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL6R,Interleukin-6 receptor subunit alpha,27445,94,1.07 [0.63-1.83],0.7892065797337151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL6ST,Interleukin-6 receptor subunit beta,27635,92,2.03 [0.75-5.45],0.1611892499739993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL7,Interleukin-7,27617,94,0.97 [0.73-1.28],0.8158124418751793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL7R,Interleukin-7 receptor subunit alpha,27622,93,0.81 [0.57-1.14],0.2189245914516862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL9,Interleukin-9,23560,75,0.77 [0.47-1.25],0.2851648763134604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26936,90,1.09 [0.80-1.49],0.5704910465943246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IMMT,MICOS complex subunit MIC60,23884,75,1.31 [0.87-1.97],0.1934112871091444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IMPA1,Inositol monophosphatase 1,27446,94,1.10 [0.82-1.48],0.5234171789759603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IMPACT,Protein IMPACT,23925,76,1.33 [0.91-1.95],0.1375826452337789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IMPG1,Interphotoreceptor matrix proteoglycan 1,23240,76,1.55 [0.86-2.80],0.1477701752589851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ING1,Inhibitor of growth protein 1,26924,90,1.24 [0.87-1.76],0.2379987371024755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,INHBB,Inhibin beta B chain,23460,75,1.24 [0.82-1.89],0.3114943931497974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,INHBC,Inhibin beta C chain,27622,93,1.15 [0.74-1.78],0.5480867545763422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,INPP1,Inositol polyphosphate 1-phosphatase,27508,94,1.10 [0.79-1.53],0.5613105295877927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23336,75,1.18 [0.81-1.71],0.3904010036277522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23960,75,0.60 [0.32-1.12],0.1111815986209708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27508,94,1.11 [0.92-1.33],0.2791968323665383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,INSL3,Insulin-like 3,23925,76,1.04 [0.77-1.41],0.787544726233681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,INSL4,Early placenta insulin-like peptide,23884,75,1.11 [0.76-1.64],0.590553060523441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,INSL5,Insulin-like peptide INSL5,23902,76,0.92 [0.73-1.16],0.4914275323124286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,INSR,Insulin receptor,23305,73,0.61 [0.16-2.36],0.4714981643993275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IPCEF1,Interactor protein for cytohesin exchange factors 1,27399,94,1.08 [0.88-1.32],0.4842501775128308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27508,94,1.09 [0.79-1.50],0.5949156607328714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27142,92,1.19 [0.99-1.44],0.0630603444061585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IRAK1,Interleukin-1 receptor-associated kinase 1,27117,90,1.19 [0.92-1.54],0.1868525222262798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IRAK4,Interleukin-1 receptor-associated kinase 4,27617,94,1.03 [0.87-1.23],0.7119068857138715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26563,90,0.96 [0.58-1.60],0.8833937074007937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ISM1,Isthmin-1,27617,94,1.04 [0.66-1.63],0.8765704601910714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ISM2,Isthmin-2,23988,76,0.90 [0.53-1.50],0.6786145765969275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IST1,IST1 homolog,23728,76,1.07 [0.86-1.33],0.5500233467563801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITGA11,Integrin alpha-11,27617,94,0.44 [0.26-0.74],0.0019741615896706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITGA2,Integrin alpha-2,23460,75,0.70 [0.36-1.33],0.2757867421077465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITGA5,Integrin alpha-5,27622,93,0.76 [0.36-1.59],0.4668403562691131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITGA6,Integrin alpha-6,27617,94,1.05 [0.75-1.47],0.7693177579850192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITGAL,Integrin alpha-L,23305,73,0.92 [0.55-1.52],0.7333491122503132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITGAM,Integrin alpha-M,27622,93,0.51 [0.29-0.91],0.022303716492356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITGAV,Integrin alpha-V,27880,94,0.31 [0.11-0.89],0.0293521106063141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITGAX,Integrin alpha-X,23560,75,0.78 [0.49-1.25],0.3034426684066693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITGB1,Integrin beta-1,27575,94,0.69 [0.29-1.62],0.3954553540413302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITGB1BP1,Integrin beta-1-binding protein 1,26951,87,0.94 [0.59-1.51],0.8105031582061608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITGB1BP2,Integrin beta-1-binding protein 2,27142,92,1.07 [0.91-1.26],0.4124503265809741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITGB2,Integrin beta-2,27463,91,0.73 [0.38-1.41],0.3512680364868248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITGB5,Integrin beta-5,27696,93,0.79 [0.48-1.29],0.3446938678903263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITGB6,Integrin beta-6,27117,90,0.89 [0.47-1.66],0.7083567852782515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITGB7,Integrin beta-7,27880,94,0.84 [0.56-1.26],0.3929312156132498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITGBL1,Integrin beta-like protein 1,23988,76,0.95 [0.52-1.75],0.8789113882152839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24031,76,1.08 [0.35-3.33],0.898158555176143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27712,94,1.40 [0.88-2.25],0.1587425934453961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24031,76,1.41 [0.67-2.98],0.3615256701017922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23884,75,1.05 [0.65-1.71],0.8414044737739268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITM2A,Integral membrane protein 2A,27617,94,1.06 [0.78-1.45],0.694495270841144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITPA,Inosine triphosphate pyrophosphatase,23231,75,1.38 [1.02-1.86],0.0380053410159402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23336,75,1.01 [0.74-1.38],0.9367082923839138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23240,76,0.44 [0.23-0.83],0.0112030174992556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26973,90,0.79 [0.53-1.19],0.2690671251283139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IZUMO1,Izumo sperm-egg fusion protein 1,23157,75,0.72 [0.40-1.27],0.2548241080293126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,JAM2,Junctional adhesion molecule B,27898,94,0.95 [0.46-1.96],0.89126880026967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,JAM3,Junctional adhesion molecule C,23460,75,1.06 [0.70-1.62],0.7736982768121521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,JCHAIN,Immunoglobulin J chain,27117,90,1.05 [0.77-1.44],0.7420306031574488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23157,75,0.97 [0.65-1.45],0.8841082269464908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,JPT2,Jupiter microtubule associated homolog 2,23902,76,1.05 [0.82-1.34],0.7003300072702048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,JUN,Transcription factor AP-1,27117,90,1.14 [0.83-1.57],0.404680623228712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27508,94,1.06 [0.70-1.60],0.7823699598941558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KAZN,Kazrin,23902,76,1.08 [0.88-1.33],0.4646195602173625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KCNC4,Potassium voltage-gated channel subfamily C member 4,23240,76,0.80 [0.50-1.28],0.3560599971016063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KCNH2,Potassium voltage-gated channel subfamily H member 2,23323,74,1.20 [0.95-1.52],0.1309582251611317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KCNIP4,Kv channel-interacting protein 4,26973,90,0.99 [0.69-1.43],0.9632167548806853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KCTD5,BTB/POZ domain-containing protein KCTD5,23459,75,1.09 [0.68-1.75],0.7120416255719808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KDM3A,Lysine-specific demethylase 3A,23305,73,0.91 [0.69-1.19],0.4760132035194461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KDR,Vascular endothelial growth factor receptor 2,27696,93,1.02 [0.50-2.08],0.9482964109193532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KEL,Kell blood group glycoprotein,26973,90,1.18 [0.70-1.97],0.5368266111612461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KHDC3L,KH domain-containing protein 3,23157,75,0.70 [0.44-1.10],0.1214950434207971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KHK,Ketohexokinase,23336,75,0.99 [0.70-1.38],0.9311141210240672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KIAA0319,Dyslexia-associated protein KIAA0319,23925,76,1.33 [0.69-2.58],0.394296906896233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KIAA1549,UPF0606 protein KIAA1549,23560,75,0.91 [0.67-1.25],0.557585078123211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KIAA1549L,UPF0606 protein KIAA1549L,23560,75,0.51 [0.22-1.19],0.1193675436398667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KIAA2013,Uncharacterized protein KIAA2013,23884,75,0.96 [0.64-1.44],0.8552683780178716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KIF1C,Kinesin-like protein KIF1C,23231,75,0.72 [0.34-1.50],0.3798374233512408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KIF20B,Kinesin-like protein KIF20B,23240,76,0.72 [0.52-1.01],0.0590815558871047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KIF22,Kinesin-like protein KIF22,23231,75,1.01 [0.84-1.21],0.8967651279113379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KIFBP,KIF-binding protein,27508,94,1.02 [0.82-1.28],0.8267398104908734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23884,75,1.04 [0.81-1.34],0.77560546682814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26951,87,1.11 [0.87-1.42],0.4096660589280484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23902,76,1.06 [0.93-1.20],0.3989418110917506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26951,87,1.12 [0.95-1.30],0.1699614112476241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23157,75,1.01 [0.78-1.31],0.9357555641906508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KIRREL1,Kin of IRRE-like protein 1,23240,76,1.03 [0.72-1.47],0.8869056629955215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KIRREL2,Kin of IRRE-like protein 2,26973,90,1.18 [0.74-1.86],0.4863143649755893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KIT,Mast/stem cell growth factor receptor Kit,27677,94,0.77 [0.42-1.42],0.4071689480949437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KITLG,Kit ligand,27635,92,0.99 [0.61-1.62],0.9702930076088868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLB,Beta-klotho,26973,90,1.02 [0.79-1.32],0.8606103210130505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLF4,Krueppel-like factor 4,23240,76,0.93 [0.53-1.62],0.7990510877383019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLHL41,Kelch-like protein 41,23960,75,0.88 [0.55-1.39],0.5813149131647972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLK1,Kallikrein-1,27350,90,1.04 [0.90-1.20],0.616785425761802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLK10,Kallikrein-10,27611,93,0.97 [0.61-1.53],0.8841922490061624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLK11,Kallikrein-11,27434,93,1.35 [0.75-2.42],0.3120633434093898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLK12,Kallikrein-12,26951,87,0.96 [0.84-1.10],0.5669824490125491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLK13,Kallikrein-13,27001,90,0.89 [0.58-1.36],0.5783937663356425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLK14,Kallikrein-14,27880,94,1.13 [0.77-1.66],0.5350052007027475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLK15,Kallikrein-15,23848,75,0.98 [0.63-1.54],0.9347920382894128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLK3,Prostate-specific antigen,23988,76,1.29 [1.01-1.64],0.0428666358263732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLK4,Kallikrein-4,27880,94,1.06 [0.79-1.41],0.7047680913485722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLK6,Kallikrein-6,27658,93,1.09 [0.59-2.01],0.7719370432965991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLK7,Kallikrein-7,22853,72,1.00 [0.57-1.78],0.9915915533676056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLK8,Kallikrein-8,26701,90,1.18 [0.70-2.00],0.5284955147971899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLKB1,Plasma kallikrein,23564,75,0.77 [0.33-1.79],0.5365591614390155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27966,93,1.48 [0.93-2.38],0.1012865177137068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23240,76,0.70 [0.44-1.13],0.1440385647646315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLRD1,Natural killer cells antigen CD94,27966,93,1.34 [0.91-1.98],0.1350068391567586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23305,73,1.19 [0.80-1.78],0.3956714945672642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLRK1,NKG2-D type II integral membrane protein,23925,76,1.18 [0.73-1.92],0.5008284438783307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KRT14,"Keratin, type I cytoskeletal 14",26114,87,0.92 [0.47-1.81],0.8081732278468056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KRT17,"Keratin, type I cytoskeletal 17",23231,75,0.67 [0.36-1.26],0.2169316787728166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KRT18,"Keratin, type I cytoskeletal 18",27508,94,1.04 [0.84-1.30],0.7189507168443506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KRT19,"Keratin, type I cytoskeletal 19",27580,94,1.10 [0.84-1.45],0.4792058733351189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KRT5,"Keratin, type II cytoskeletal 5",26973,90,0.85 [0.57-1.25],0.3973977292748336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KRT6C,"Keratin, type II cytoskeletal 6C",23231,75,0.65 [0.33-1.30],0.2276566059654527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KRT8,"Keratin, type II cytoskeletal 8",23240,76,1.12 [0.85-1.48],0.4306556974775678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KYAT1,Kynurenine--oxoglutarate transaminase 1,27581,92,1.25 [0.92-1.71],0.1533275425149853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KYNU,Kynureninase,27966,93,1.13 [0.77-1.67],0.5353091119041413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,L1CAM,Neural cell adhesion molecule L1,27696,93,0.87 [0.47-1.63],0.6663337620831002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23994,75,1.00 [0.79-1.28],0.9939094182859624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LACRT,Extracellular glycoprotein lacritin,23842,75,1.01 [0.65-1.58],0.9613433511185984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LACTB2,Endoribonuclease LACTB2,27635,92,1.16 [0.88-1.52],0.2856980429245153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LAG3,Lymphocyte activation gene 3 protein,27508,94,1.12 [0.73-1.72],0.6107133852754045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27613,93,1.08 [0.71-1.63],0.7226077979833504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27446,94,1.01 [0.84-1.20],0.923689056919668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LAMA1,Laminin subunit alpha-1,23231,75,1.06 [0.71-1.56],0.7854494466487913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LAMA4,Laminin subunit alpha-4,27757,93,0.89 [0.52-1.54],0.6839385121990549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LAMB1,Laminin subunit beta-1,23336,75,0.83 [0.41-1.70],0.6107010163874392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LAMP1,Lysosome-associated membrane glycoprotein 1,23335,76,0.41 [0.15-1.08],0.0704842739011324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LAMP2,Lysosome-associated membrane glycoprotein 2,26794,90,0.79 [0.30-2.07],0.6352637901924674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LAMP3,Lysosome-associated membrane glycoprotein 3,27918,93,1.28 [0.90-1.82],0.1640388296599328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LAMTOR5,Ragulator complex protein LAMTOR5,23884,75,0.77 [0.43-1.38],0.3763888263138994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LAP3,Cytosol aminopeptidase,27117,90,1.09 [0.75-1.59],0.6505206706770987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LARP1,La-related protein 1,23884,75,1.02 [0.73-1.44],0.8986070584826258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LAT,Linker for activation of T-cells family member 1,27966,93,0.97 [0.77-1.22],0.7824560947996398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LAT2,Linker for activation of T-cells family member 2,27508,94,1.06 [0.92-1.22],0.4314914190974336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LATS1,Serine/threonine-protein kinase LATS1,23305,73,0.97 [0.75-1.26],0.80755123114781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LAYN,Layilin,27397,94,1.25 [0.72-2.14],0.4262877287948471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LBP,Lipopolysaccharide-binding protein,27712,94,0.85 [0.63-1.15],0.297683359514311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LBR,Delta(14)-sterol reductase LBR,27898,94,1.23 [0.98-1.54],0.0781622724287035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LCAT,Phosphatidylcholine-sterol acyltransferase,24019,74,1.05 [0.39-2.88],0.9197205393077718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LCN15,Lipocalin-15,23960,75,1.26 [0.94-1.67],0.1165917789378274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LCN2,Neutrophil gelatinase-associated lipocalin,26752,92,1.36 [0.86-2.15],0.1873286839979571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LCP1,Plastin-2,23988,76,1.08 [0.69-1.67],0.7475127672340107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LDLR,Low-density lipoprotein receptor,27711,94,1.04 [0.73-1.46],0.8440665992833961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23960,75,1.07 [0.85-1.33],0.572568625102422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LECT2,Leukocyte cell-derived chemotaxin-2,23994,75,0.93 [0.66-1.31],0.6666571544951491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LEFTY2,Left-right determination factor 2,27847,94,0.74 [0.53-1.05],0.0916163862075836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LEG1,Protein LEG1 homolog,22632,71,0.99 [0.72-1.36],0.9596586493718656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LELP1,Late cornified envelope-like proline-rich protein 1,23240,76,0.92 [0.66-1.27],0.6081825525866079
