Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,21680,35,1.06 [0.64-1.74],0.8242418269555826
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,25059,43,1.03 [0.78-1.34],0.8531017085237866
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,24497,42,1.18 [0.91-1.53],0.2081186562646048
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,24863,41,0.95 [0.74-1.22],0.6912303025485731
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MAPK13,Mitogen-activated protein kinase 13,20993,33,0.51 [0.21-1.21],0.1278224951770961
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MAPK9,Mitogen-activated protein kinase 9,25059,43,0.85 [0.46-1.57],0.6045839991755388
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MAPKAPK2,MAP kinase-activated protein kinase 2,21370,35,1.05 [0.68-1.62],0.837100217247931
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MAPRE3,Microtubule-associated protein RP/EB family member 3,20993,33,0.71 [0.47-1.06],0.0953449685853607
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MAPT,Microtubule-associated protein tau,24481,43,1.07 [0.63-1.83],0.8021901079356589
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MARCO,Macrophage receptor MARCO,25074,43,1.38 [0.49-3.84],0.5388087388517508
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MARS1,"Methionine--tRNA ligase, cytoplasmic",21230,35,1.14 [0.79-1.66],0.489915934845505
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MASP1,Mannan-binding lectin serine protease 1,24863,41,0.99 [0.31-3.18],0.9832859870208094
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MATN2,Matrilin-2,25111,43,0.91 [0.38-2.23],0.8440862652290456
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MATN3,Matrilin-3,24865,41,0.98 [0.41-2.33],0.9624480483610608
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MAVS,Mitochondrial antiviral-signaling protein,24497,42,1.19 [0.89-1.58],0.2392593815554077
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MAX,Protein max,24481,43,1.08 [0.84-1.39],0.5535406627534847
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MB,Myoglobin,25391,43,1.00 [0.59-1.68],0.990225348455158
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MBL2,Mannose-binding protein C,21486,34,1.01 [0.74-1.36],0.973479116327184
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MCAM,Cell surface glycoprotein MUC18,25154,44,0.73 [0.33-1.60],0.4336367147451995
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",21729,35,0.79 [0.35-1.81],0.5856283121205006
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MCEMP1,Mast cell-expressed membrane protein 1,21157,35,1.06 [0.74-1.50],0.7610321966687935
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MCFD2,Multiple coagulation factor deficiency protein 2,24960,42,1.36 [0.75-2.48],0.3069261170973402
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MCTS1,Malignant T-cell-amplified sequence 1,21680,35,0.67 [0.36-1.27],0.2207237809720216
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,24908,41,0.99 [0.67-1.45],0.9527675919798544
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MDH1,"Malate dehydrogenase, cytoplasmic",21669,33,1.05 [0.47-2.37],0.9002810863398575
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MDK,Midkine,25075,43,1.61 [1.10-2.34],0.0136920399138745
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MDM1,Nuclear protein MDM1,21164,34,1.00 [0.35-2.82],0.9934428297648228
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21165,35,1.00 [0.70-1.42],0.9919631051337924
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MED18,Mediator of RNA polymerase II transcription subunit 18,24497,42,0.91 [0.64-1.30],0.6067451150823797
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MED21,Mediator of RNA polymerase II transcription subunit 21,21080,34,0.85 [0.61-1.17],0.3174515915322821
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MEGF10,Multiple epidermal growth factor-like domains protein 10,25063,43,0.66 [0.33-1.30],0.2291439172755299
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MEGF11,Multiple epidermal growth factor-like domains protein 11,21080,34,1.01 [0.35-2.89],0.9823793784242278
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MEGF9,Multiple epidermal growth factor-like domains protein 9,25303,43,0.46 [0.12-1.71],0.2448893678923404
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MELTF,Melanotransferrin,21768,36,0.74 [0.43-1.26],0.2630205235537112
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MENT,Protein MENT,21272,35,1.31 [0.31-5.51],0.7081858297652407
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MEP1A,Meprin A subunit alpha,21680,35,1.23 [0.81-1.87],0.3263518451460598
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MEP1B,Meprin A subunit beta,25074,43,0.94 [0.75-1.17],0.5635853220713443
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MEPE,Matrix extracellular phosphoglycoprotein,25063,43,0.50 [0.20-1.24],0.1342520129982287
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MERTK,Tyrosine-protein kinase Mer,25376,44,1.41 [0.51-3.91],0.5130499029490543
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MESD,LRP chaperone MESD,25077,43,1.10 [0.89-1.38],0.3793006802470673
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MET,Hepatocyte growth factor receptor,25149,43,0.45 [0.11-1.77],0.2510542005469487
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",METAP1,Methionine aminopeptidase 1,24481,43,1.75 [0.89-3.44],0.1021030913308766
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25059,43,0.98 [0.71-1.35],0.8899990693411474
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",METAP2,Methionine aminopeptidase 2,25284,44,0.89 [0.56-1.41],0.6105489377387123
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MFAP3,Microfibril-associated glycoprotein 3,24634,43,0.78 [0.42-1.46],0.4438113192532562
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MFAP3L,Microfibrillar-associated protein 3-like,21164,34,0.82 [0.45-1.49],0.5083242576253293
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MFAP4,Microfibril-associated glycoprotein 4,21272,35,0.80 [0.29-2.22],0.6674279982549358
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MFAP5,Microfibrillar-associated protein 5,25391,43,0.99 [0.51-1.92],0.9838755581725408
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MFGE8,Lactadherin,25077,43,1.66 [0.97-2.82],0.0630873935869302
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MGLL,Monoglyceride lipase,25157,43,1.06 [0.78-1.46],0.7011932228316906
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MGMT,Methylated-DNA--protein-cysteine methyltransferase,25059,43,0.93 [0.75-1.16],0.5186124162282264
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MIA,Melanoma-derived growth regulatory protein,25152,43,0.99 [0.48-2.06],0.9880012427584406
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MICALL2,MICAL-like protein 2,21164,34,1.32 [0.88-1.96],0.1788068050933554
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25059,43,1.11 [0.90-1.37],0.3460965482059217
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MIF,Macrophage migration inhibitory factor,25036,43,1.01 [0.68-1.50],0.9729675786347788
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MILR1,Allergin-1,24609,42,1.22 [0.73-2.03],0.4484769478105103
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21662,34,1.13 [0.83-1.53],0.4477595282624921
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MINK1,Misshapen-like kinase 1,21706,34,1.07 [0.75-1.53],0.7022300782602906
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MITD1,MIT domain-containing protein 1,24908,41,0.99 [0.75-1.32],0.95802741135186
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MKI67,Proliferation marker protein Ki-67,21157,35,0.67 [0.25-1.80],0.4260270927227321
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MLLT1,Protein ENL,20993,33,1.02 [0.64-1.61],0.9491235343474398
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MLN,Promotilin,25059,43,0.94 [0.70-1.26],0.6728531265911328
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MME,Neprilysin,24967,42,0.78 [0.55-1.12],0.1845510697185816
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MMP1,Interstitial collagenase,24175,43,1.35 [0.99-1.84],0.0569434699401063
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MMP10,Stromelysin-2,25038,43,1.12 [0.72-1.74],0.6234348340813505
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MMP12,Macrophage metalloelastase,25129,44,1.26 [0.77-2.07],0.3628608045088503
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MMP13,Collagenase 3,24481,43,1.55 [0.66-3.65],0.3156527022904451
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MMP15,Matrix metalloproteinase-15,21768,36,1.07 [0.60-1.91],0.8221841723616173
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MMP3,Stromelysin-1,25077,43,0.87 [0.49-1.53],0.6214096825191235
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MMP7,Matrilysin,24593,43,1.01 [0.57-1.77],0.9758599112216187
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MMP8,Neutrophil collagenase,25287,44,1.16 [0.83-1.62],0.3974974673942154
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MMP9,Matrix metalloproteinase-9,25041,43,1.24 [0.80-1.92],0.3317459235750772
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21080,34,1.15 [0.61-2.16],0.6598123303834933
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MN1,Transcriptional activator MN1,21164,34,0.62 [0.30-1.28],0.1960732854530897
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MNAT1,CDK-activating kinase assembly factor MAT1,21370,35,0.91 [0.44-1.88],0.8040012574825094
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MNDA,Myeloid cell nuclear differentiation antigen,25036,42,1.02 [0.78-1.32],0.8849849563827162
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MOCS2,Molybdopterin synthase catalytic subunit,21272,35,1.17 [0.73-1.86],0.518277522105851
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MOG,Myelin-oligodendrocyte glycoprotein,25316,44,2.12 [0.96-4.65],0.0620749792366526
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MORC3,MORC family CW-type zinc finger protein 3,21706,34,0.76 [0.22-2.62],0.6627243966938294
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MORF4L1,Mortality factor 4-like protein 1,21370,35,0.45 [0.16-1.29],0.1380987800111772
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MORF4L2,Mortality factor 4-like protein 2,20993,33,0.52 [0.16-1.62],0.2584380808665045
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MORN4,MORN repeat-containing protein 4,20993,33,0.97 [0.64-1.46],0.8674220231462539
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MPHOSPH8,M-phase phosphoprotein 8,24634,43,1.10 [0.78-1.56],0.5897145731877762
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MPI,Mannose-6-phosphate isomerase,24967,42,1.03 [0.75-1.41],0.8439520495126047
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,25157,43,1.28 [0.87-1.90],0.2119525773302777
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MPO,Myeloperoxidase,25077,43,1.26 [0.75-2.12],0.3742040803544936
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MPRIP,Myosin phosphatase Rho-interacting protein,21627,34,1.11 [0.55-2.26],0.769112573813988
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MRC1,Macrophage mannose receptor 1,21793,34,2.92 [1.01-8.45],0.0474014206004546
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MRI1,Methylthioribose-1-phosphate isomerase,21164,34,0.59 [0.38-0.92],0.0200388226479963
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MRPL24,"39S ribosomal protein L24, mitochondrial",21080,34,1.06 [0.47-2.39],0.8869438042585339
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MRPL28,"39S ribosomal protein L28, mitochondrial",21729,35,0.75 [0.23-2.40],0.6256564341730775
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MRPL46,"39S ribosomal protein L46, mitochondrial",24481,43,2.40 [1.40-4.11],0.0014200686322568
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MRPL52,"39S ribosomal protein L52, mitochondrial",20957,33,2.17 [0.78-6.00],0.13661720275861
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",21729,35,1.02 [0.66-1.58],0.9408004061389234
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MRPS16,"28S ribosomal protein S16, mitochondrial",21157,35,0.44 [0.10-1.92],0.2775827595221209
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MSLN,Mesothelin,24930,41,1.25 [0.80-1.93],0.3240771595488245
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MSLNL,Mesothelin-like protein,21164,34,0.53 [0.19-1.46],0.2202960702460879
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MSMB,Beta-microseminoprotein,25023,42,1.40 [0.95-2.08],0.0921202408789757
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MSR1,Macrophage scavenger receptor types I and II,25325,44,1.66 [0.95-2.92],0.0754535708989399
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MSRA,Mitochondrial peptide methionine sulfoxide reductase,25152,43,1.06 [0.73-1.53],0.7517779893827767
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MST1,Hepatocyte growth factor-like protein,21475,34,0.82 [0.58-1.17],0.2779417491640937
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MSTN,Growth/differentiation factor 8,24634,43,0.65 [0.39-1.10],0.1065342997819777
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MTDH,Protein LYRIC,21157,35,1.04 [0.74-1.47],0.8225446517411015
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21706,34,0.44 [0.09-2.00],0.2850863753732648
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21370,35,1.05 [0.79-1.39],0.7433534696169248
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MTIF3,"Translation initiation factor IF-3, mitochondrial",21680,35,1.05 [0.73-1.51],0.7980029408711227
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MTPN,Myotrophin,24634,43,1.42 [0.76-2.67],0.2701299331904654
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MTR,Methionine synthase,21080,34,1.01 [0.60-1.70],0.9787574368279924
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MTSS1,Protein MTSS 1,21680,35,1.11 [0.83-1.49],0.476506632742156
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MTSS2,Protein MTSS 2,21662,34,0.92 [0.66-1.28],0.6286605001452739
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MTUS1,Microtubule-associated tumor suppressor 1,21370,35,1.37 [0.85-2.22],0.2014891711739166
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MUC13,Mucin-13,24481,43,0.99 [0.58-1.68],0.9582165709785114
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MUC16,Mucin-16,24967,42,1.00 [0.86-1.16],0.984086620751622
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MUC2,Mucin-2,21757,36,0.92 [0.64-1.30],0.6294351334832562
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MUCL3,Mucin-like protein 3,20993,33,0.90 [0.40-2.04],0.8038752388438717
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MVK,Mevalonate kinase,24609,42,0.87 [0.61-1.24],0.4440970636950079
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MXRA8,Matrix remodeling-associated protein 8,21272,35,0.46 [0.16-1.31],0.1470824816797584
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MYBPC1,"Myosin-binding protein C, slow-type",21768,36,1.10 [0.71-1.71],0.6671820693872502
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MYBPC2,"Myosin-binding protein C, fast-type",21165,35,0.88 [0.56-1.37],0.5594495366488847
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,21729,35,1.04 [0.65-1.67],0.8809412086312802
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MYDGF,Myeloid-derived growth factor,21768,36,1.05 [0.77-1.44],0.7501244279061192
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MYH4,Myosin-4,21080,34,0.58 [0.23-1.48],0.2549638648537298
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MYH7B,Myosin-7B,20993,33,0.36 [0.13-1.02],0.0541708676320229
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MYH9,Myosin-9,21757,36,1.00 [0.75-1.32],0.9879413622156948
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",21080,34,0.37 [0.13-1.11],0.0755693783616018
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MYL3,Myosin light chain 3,21165,35,0.91 [0.58-1.42],0.6661811025337648
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MYL4,Myosin light chain 4,21165,35,0.90 [0.47-1.71],0.7499828495776082
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MYL6B,Myosin light chain 6B,21164,34,0.74 [0.46-1.19],0.2207942162636352
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21164,34,1.03 [0.53-2.01],0.9367227411289544
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MYO6,Unconventional myosin-VI,21729,35,0.59 [0.21-1.69],0.3250226840916891
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MYO9B,Unconventional myosin-IXb,24609,42,1.20 [0.83-1.73],0.3320315391966472
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MYOC,Myocilin,25077,43,0.73 [0.41-1.29],0.2774844152472765
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MYOM1,Myomesin-1,21071,35,0.66 [0.28-1.57],0.3506505165879082
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MYOM2,Myomesin-2,21080,34,1.00 [0.53-1.90],0.9931389610256788
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MYOM3,Myomesin-3,21272,35,0.90 [0.63-1.28],0.5506772377875737
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MZB1,Marginal zone B- and B1-cell-specific protein,25151,43,1.34 [0.80-2.26],0.2673859420823204
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MZT1,Mitotic-spindle organizing protein 1,24497,42,1.22 [0.78-1.91],0.378951770065173
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NAA10,N-alpha-acetyltransferase 10,21080,34,0.70 [0.37-1.32],0.2709757485484877
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NAA80,N-alpha-acetyltransferase 80,21164,34,1.08 [0.83-1.42],0.570202099810617
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NAAA,N-acylethanolamine-hydrolyzing acid amidase,24797,41,1.35 [0.88-2.07],0.1749153719482237
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NACC1,Nucleus accumbens-associated protein 1,21662,34,0.86 [0.47-1.59],0.6303496978766303
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NADK,NAD kinase,25074,43,0.83 [0.49-1.38],0.461539914832848
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NAGA,Alpha-N-acetylgalactosaminidase,21122,35,0.80 [0.40-1.58],0.5110320927780057
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NAGK,N-acetyl-D-glucosamine kinase,21125,35,1.06 [0.61-1.83],0.8357421348515479
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21272,35,0.94 [0.21-4.13],0.9345764428518936
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NAMPT,Nicotinamide phosphoribosyltransferase,24497,42,0.68 [0.36-1.29],0.2347633497092698
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NAP1L4,Nucleosome assembly protein 1-like 4,21644,35,0.83 [0.38-1.82],0.6405288602573876
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NAPRT,Nicotinate phosphoribosyltransferase,21706,34,0.39 [0.12-1.24],0.10915330004648
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NARS1,"Asparagine--tRNA ligase, cytoplasmic",21729,35,0.77 [0.39-1.51],0.4474005254518456
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NBL1,Neuroblastoma suppressor of tumorigenicity 1,25152,43,3.00 [1.15-7.82],0.0251433741043965
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NBN,Nibrin,24609,42,1.17 [0.78-1.76],0.4539936185016289
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NCAM1,Neural cell adhesion molecule 1,25154,44,1.24 [0.52-2.96],0.621653956841224
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NCAM2,Neural cell adhesion molecule 2,25077,43,0.67 [0.24-1.85],0.4396417875542104
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NCAN,Neurocan core protein,25325,44,0.79 [0.40-1.58],0.5078122731207109
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NCF2,Neutrophil cytosol factor 2,25013,43,1.01 [0.74-1.37],0.9551852105178524
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NCK2,Cytoplasmic protein NCK2,25197,43,1.00 [0.77-1.28],0.9690479643111116
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NCLN,Nicalin,24609,42,0.58 [0.26-1.29],0.1833392076816388
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NCR1,Natural cytotoxicity triggering receptor 1,25024,43,1.75 [0.84-3.64],0.136694310699534
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21680,35,2.02 [0.84-4.88],0.1178623250760965
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NCS1,Neuronal calcium sensor 1,25316,44,2.08 [0.82-5.25],0.1209201199510778
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NDRG1,Protein NDRG1,24481,43,0.87 [0.55-1.37],0.5447426197246792
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,21662,34,0.53 [0.24-1.16],0.1130048052373551
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21114,35,1.20 [0.50-2.87],0.68526787351102
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,21680,35,1.05 [0.73-1.50],0.8091118044290248
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",24497,42,1.00 [0.71-1.41],0.9987301166891928
