Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,CCAR2,Cell cycle and apoptosis regulator protein 2,22656,476,0.95 [0.81-1.11],0.5138785373871838
Chapter IX Diseases of the circulatory system,Conduction disorders,CCDC134,Coiled-coil domain-containing protein 134,22607,478,1.00 [0.84-1.20],0.9711181847398448
Chapter IX Diseases of the circulatory system,Conduction disorders,CCDC28A,Coiled-coil domain-containing protein 28A,22100,463,1.13 [0.83-1.53],0.4360782460870571
Chapter IX Diseases of the circulatory system,Conduction disorders,CCDC50,Coiled-coil domain-containing protein 50,22681,478,1.04 [0.93-1.16],0.473933218694217
Chapter IX Diseases of the circulatory system,Conduction disorders,CCDC80,Coiled-coil domain-containing protein 80,26147,549,1.31 [1.05-1.65],0.0191930427372123
Chapter IX Diseases of the circulatory system,Conduction disorders,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,22081,463,0.99 [0.86-1.15],0.920937278031198
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL11,Eotaxin,26463,552,1.29 [1.06-1.57],0.0102439293360697
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL13,C-C motif chemokine 13,26416,551,1.05 [0.94-1.17],0.3503474307984473
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL14,C-C motif chemokine 14,26072,542,1.39 [1.18-1.64],6.803574470787005e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL15,C-C motif chemokine 15,26479,549,1.28 [1.08-1.51],0.0037556530707845
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL16,C-C motif chemokine 16,26479,549,1.16 [1.00-1.34],0.0570812749163233
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL17,C-C motif chemokine 17,26090,542,1.05 [0.97-1.14],0.2382685132876181
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL18,C-C motif chemokine 18,25789,536,1.15 [1.04-1.26],0.0042990924561616
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL19,C-C motif chemokine 19,26402,542,1.07 [1.01-1.13],0.0300480260574451
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL2,C-C motif chemokine 2,25930,536,0.93 [0.80-1.07],0.320934384708784
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL20,C-C motif chemokine 20,26463,552,1.09 [1.00-1.19],0.0389296186340843
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL21,C-C motif chemokine 21,26273,545,1.36 [1.16-1.59],0.0001249905589349
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL22,C-C motif chemokine 22,25861,538,1.17 [1.01-1.36],0.0324408361231209
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL23,C-C motif chemokine 23,26273,545,1.21 [1.01-1.44],0.0399792875563988
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL24,C-C motif chemokine 24,26231,545,1.09 [1.00-1.19],0.0559912455419375
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL25,C-C motif chemokine 25,26463,552,1.14 [0.98-1.33],0.083692980687758
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL26,C-C motif chemokine 26,26137,545,1.03 [0.95-1.12],0.4855089586016163
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL27,C-C motif chemokine 27,26147,549,1.05 [0.93-1.19],0.4190727984935073
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL28,C-C motif chemokine 28,26057,544,1.11 [0.98-1.26],0.0936639776453296
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL3,C-C motif chemokine 3,26137,545,1.08 [0.97-1.21],0.1453994260299924
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL4,C-C motif chemokine 4,26182,542,1.03 [0.92-1.15],0.637413395777735
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL5,C-C motif chemokine 5,26233,546,1.06 [0.99-1.14],0.1166856123620287
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL7,C-C motif chemokine 7,26137,545,1.27 [1.14-1.42],1.5354986114914473e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL8,C-C motif chemokine 8,26349,542,1.09 [0.96-1.23],0.1775185281706783
Chapter IX Diseases of the circulatory system,Conduction disorders,CCN1,CCN family member 1,26007,536,1.17 [1.05-1.30],0.0033258965830242
Chapter IX Diseases of the circulatory system,Conduction disorders,CCN2,CCN family member 2,26159,544,1.09 [0.95-1.23],0.2156417771897923
Chapter IX Diseases of the circulatory system,Conduction disorders,CCN3,CCN family member 3,26435,549,1.47 [1.17-1.84],0.0008964551186424
Chapter IX Diseases of the circulatory system,Conduction disorders,CCN4,CCN family member 4,26382,544,1.23 [1.03-1.48],0.0249049159467282
Chapter IX Diseases of the circulatory system,Conduction disorders,CCN5,CCN family member 5,26141,535,1.31 [1.07-1.59],0.0076177874941991
Chapter IX Diseases of the circulatory system,Conduction disorders,CCND2,G1/S-specific cyclin-D2,22300,472,0.92 [0.73-1.16],0.4868532742908532
Chapter IX Diseases of the circulatory system,Conduction disorders,CCNE1,G1/S-specific cyclin-E1,22070,461,0.93 [0.84-1.04],0.1868910662149914
Chapter IX Diseases of the circulatory system,Conduction disorders,CCS,Copper chaperone for superoxide dismutase,25976,537,0.90 [0.77-1.06],0.2168551211843389
Chapter IX Diseases of the circulatory system,Conduction disorders,CCT5,T-complex protein 1 subunit epsilon,25532,524,0.96 [0.81-1.15],0.685488186826037
Chapter IX Diseases of the circulatory system,Conduction disorders,CD101,Immunoglobulin superfamily member 2,22639,477,0.98 [0.80-1.21],0.8820925019880433
Chapter IX Diseases of the circulatory system,Conduction disorders,CD109,CD109 antigen,26141,535,1.09 [0.86-1.37],0.477632770099725
Chapter IX Diseases of the circulatory system,Conduction disorders,CD14,Monocyte differentiation antigen CD14,25587,536,1.23 [1.02-1.49],0.0266080259689869
Chapter IX Diseases of the circulatory system,Conduction disorders,CD160,CD160 antigen,26463,552,1.15 [0.98-1.36],0.0944078169231324
Chapter IX Diseases of the circulatory system,Conduction disorders,CD163,Scavenger receptor cysteine-rich type 1 protein M130,26233,546,1.21 [1.02-1.44],0.0278531790951205
Chapter IX Diseases of the circulatory system,Conduction disorders,CD164,Sialomucin core protein 24,26141,535,1.28 [1.01-1.63],0.0423229581757515
Chapter IX Diseases of the circulatory system,Conduction disorders,CD164L2,CD164 sialomucin-like 2 protein,22100,463,0.85 [0.66-1.09],0.1912527162248414
Chapter IX Diseases of the circulatory system,Conduction disorders,CD177,CD177 antigen,26098,533,1.03 [0.97-1.10],0.2929890639043281
Chapter IX Diseases of the circulatory system,Conduction disorders,CD1C,T-cell surface glycoprotein CD1c,26225,537,0.84 [0.62-1.15],0.2808363665349255
Chapter IX Diseases of the circulatory system,Conduction disorders,CD2,T-cell surface antigen CD2,22006,464,1.15 [0.94-1.41],0.181450629006018
Chapter IX Diseases of the circulatory system,Conduction disorders,CD200,OX-2 membrane glycoprotein,26137,545,0.94 [0.70-1.27],0.7002294128687587
Chapter IX Diseases of the circulatory system,Conduction disorders,CD200R1,Cell surface glycoprotein CD200 receptor 1,26040,544,1.00 [0.81-1.25],0.9761083236883448
Chapter IX Diseases of the circulatory system,Conduction disorders,CD207,C-type lectin domain family 4 member K,25603,530,1.17 [0.96-1.43],0.1236104527267469
Chapter IX Diseases of the circulatory system,Conduction disorders,CD209,CD209 antigen,26211,543,0.92 [0.76-1.12],0.4151933222601424
Chapter IX Diseases of the circulatory system,Conduction disorders,CD22,B-cell receptor CD22,26463,552,0.98 [0.81-1.18],0.815342295604209
Chapter IX Diseases of the circulatory system,Conduction disorders,CD226,CD226 antigen,22070,461,0.89 [0.72-1.10],0.2776625487658071
Chapter IX Diseases of the circulatory system,Conduction disorders,CD244,Natural killer cell receptor 2B4,26463,552,1.02 [0.77-1.34],0.9001007518993497
Chapter IX Diseases of the circulatory system,Conduction disorders,CD248,Endosialin,22710,482,1.08 [0.87-1.34],0.5062465057743768
Chapter IX Diseases of the circulatory system,Conduction disorders,CD27,CD27 antigen,26225,537,1.38 [1.14-1.67],0.0009532843729488
Chapter IX Diseases of the circulatory system,Conduction disorders,CD274,Programmed cell death 1 ligand 1,25976,537,1.49 [1.20-1.85],0.000306790397508
Chapter IX Diseases of the circulatory system,Conduction disorders,CD276,CD276 antigen,26134,543,1.45 [1.16-1.80],0.0010949675179263
Chapter IX Diseases of the circulatory system,Conduction disorders,CD28,T-cell-specific surface glycoprotein CD28,25532,524,1.07 [0.86-1.33],0.5329473828373839
Chapter IX Diseases of the circulatory system,Conduction disorders,CD2AP,CD2-associated protein,26147,549,1.08 [0.96-1.21],0.2071380464687197
Chapter IX Diseases of the circulatory system,Conduction disorders,CD300A,CMRF35-like molecule 8,22206,470,1.61 [1.20-2.17],0.0016984634474491
Chapter IX Diseases of the circulatory system,Conduction disorders,CD300C,CMRF35-like molecule 6,26402,542,1.40 [1.12-1.75],0.0026228900973412
Chapter IX Diseases of the circulatory system,Conduction disorders,CD300E,CMRF35-like molecule 2,26298,542,1.81 [1.51-2.18],3.039491761755693e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,CD300LF,CMRF35-like molecule 1,26382,544,1.10 [0.97-1.25],0.1523013187420922
Chapter IX Diseases of the circulatory system,Conduction disorders,CD300LG,CMRF35-like molecule 9,26141,535,1.19 [0.96-1.47],0.1097902287017334
Chapter IX Diseases of the circulatory system,Conduction disorders,CD302,CD302 antigen,26043,538,1.99 [1.56-2.53],2.9951513696126334e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,CD33,Myeloid cell surface antigen CD33,26225,537,1.05 [0.95-1.16],0.304830786334372
Chapter IX Diseases of the circulatory system,Conduction disorders,CD34,Hematopoietic progenitor cell antigen CD34,26315,540,0.80 [0.59-1.10],0.1772226703771702
Chapter IX Diseases of the circulatory system,Conduction disorders,CD36,Platelet glycoprotein 4,22070,461,1.15 [0.95-1.39],0.1407563486052452
Chapter IX Diseases of the circulatory system,Conduction disorders,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26043,538,1.36 [1.06-1.75],0.0170567365495897
Chapter IX Diseases of the circulatory system,Conduction disorders,CD3D,T-cell surface glycoprotein CD3 delta chain,21991,460,0.84 [0.63-1.12],0.2320655630574701
Chapter IX Diseases of the circulatory system,Conduction disorders,CD3E,T-cell surface glycoprotein CD3 epsilon chain,22300,472,1.03 [0.80-1.31],0.8272397703475899
Chapter IX Diseases of the circulatory system,Conduction disorders,CD3G,T-cell surface glycoprotein CD3 gamma chain,22070,461,0.93 [0.83-1.03],0.1670561870870017
Chapter IX Diseases of the circulatory system,Conduction disorders,CD4,T-cell surface glycoprotein CD4,26092,544,1.55 [1.25-1.92],7.07650433092509e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,CD40,Tumor necrosis factor receptor superfamily member 5,26140,542,1.22 [1.06-1.41],0.0062976964279424
Chapter IX Diseases of the circulatory system,Conduction disorders,CD40LG,CD40 ligand,26463,552,1.04 [0.94-1.14],0.449848073272892
Chapter IX Diseases of the circulatory system,Conduction disorders,CD46,Membrane cofactor protein,25984,539,1.31 [1.01-1.71],0.0407894916531427
Chapter IX Diseases of the circulatory system,Conduction disorders,CD48,CD48 antigen,26231,545,1.33 [1.03-1.71],0.0312117261120449
Chapter IX Diseases of the circulatory system,Conduction disorders,CD5,T-cell surface glycoprotein CD5,26349,542,1.06 [0.85-1.33],0.5908161869316614
Chapter IX Diseases of the circulatory system,Conduction disorders,CD55,Complement decay-accelerating factor,25224,524,1.26 [0.93-1.70],0.1377189549748742
Chapter IX Diseases of the circulatory system,Conduction disorders,CD58,Lymphocyte function-associated antigen 3,26084,542,1.45 [0.94-2.25],0.0957628913105008
Chapter IX Diseases of the circulatory system,Conduction disorders,CD59,CD59 glycoprotein,25174,521,2.30 [1.66-3.20],5.854593075554852e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,CD5L,CD5 antigen-like,22636,475,1.15 [0.96-1.38],0.1376621231348991
Chapter IX Diseases of the circulatory system,Conduction disorders,CD6,T-cell differentiation antigen CD6,26415,550,0.97 [0.84-1.12],0.7026947850701704
Chapter IX Diseases of the circulatory system,Conduction disorders,CD63,CD63 antigen,25930,536,1.04 [0.89-1.21],0.6275274361172475
Chapter IX Diseases of the circulatory system,Conduction disorders,CD69,Early activation antigen CD69,26001,545,1.00 [0.92-1.09],0.9915065742878272
Chapter IX Diseases of the circulatory system,Conduction disorders,CD7,T-cell antigen CD7,22034,459,1.20 [0.98-1.47],0.0791724208132954
Chapter IX Diseases of the circulatory system,Conduction disorders,CD70,CD70 antigen,26137,545,1.24 [1.04-1.47],0.0158256522150257
Chapter IX Diseases of the circulatory system,Conduction disorders,CD72,B-cell differentiation antigen CD72,22206,470,1.14 [0.92-1.41],0.2301484110262258
Chapter IX Diseases of the circulatory system,Conduction disorders,CD74,HLA class II histocompatibility antigen gamma chain,26402,542,1.61 [1.30-2.00],1.328199920671636e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,CD79B,B-cell antigen receptor complex-associated protein beta chain,26463,552,1.31 [1.10-1.56],0.0020321105100146
Chapter IX Diseases of the circulatory system,Conduction disorders,CD80,T-lymphocyte activation antigen CD80,22722,480,1.60 [1.26-2.05],0.000142741869094
Chapter IX Diseases of the circulatory system,Conduction disorders,CD82,CD82 antigen,22300,472,0.91 [0.72-1.14],0.4140079101739332
Chapter IX Diseases of the circulatory system,Conduction disorders,CD83,CD83 antigen,26137,545,1.41 [1.13-1.76],0.0021380559878681
Chapter IX Diseases of the circulatory system,Conduction disorders,CD84,SLAM family member 5,26137,545,1.00 [0.79-1.27],0.9753906968034926
Chapter IX Diseases of the circulatory system,Conduction disorders,CD86,T-lymphocyte activation antigen CD86,22639,477,1.02 [0.76-1.37],0.8731888358303787
Chapter IX Diseases of the circulatory system,Conduction disorders,CD8A,T-cell surface glycoprotein CD8 alpha chain,26402,542,1.06 [0.91-1.24],0.4641815323667386
Chapter IX Diseases of the circulatory system,Conduction disorders,CD93,Complement component C1q receptor,25142,526,1.50 [1.17-1.93],0.0014209456390908
Chapter IX Diseases of the circulatory system,Conduction disorders,CD99,CD99 antigen,26141,535,1.80 [1.21-2.67],0.0038434779667182
Chapter IX Diseases of the circulatory system,Conduction disorders,CD99L2,CD99 antigen-like protein 2,26141,535,1.62 [1.18-2.22],0.0026254984822503
Chapter IX Diseases of the circulatory system,Conduction disorders,CDA,Cytidine deaminase,22687,480,1.01 [0.84-1.20],0.938853221483294
Chapter IX Diseases of the circulatory system,Conduction disorders,CDAN1,Codanin-1,22656,476,0.85 [0.57-1.28],0.4304094522161854
Chapter IX Diseases of the circulatory system,Conduction disorders,CDC123,Cell division cycle protein 123 homolog,21918,459,0.95 [0.82-1.10],0.5138640641169329
Chapter IX Diseases of the circulatory system,Conduction disorders,CDC25A,M-phase inducer phosphatase 1,21918,459,0.88 [0.70-1.12],0.2981656885153757
Chapter IX Diseases of the circulatory system,Conduction disorders,CDC26,Anaphase-promoting complex subunit CDC26,22602,476,1.04 [0.92-1.18],0.5201285938061272
Chapter IX Diseases of the circulatory system,Conduction disorders,CDC27,Cell division cycle protein 27 homolog,25532,524,1.04 [0.91-1.17],0.5818615831008649
Chapter IX Diseases of the circulatory system,Conduction disorders,CDC37,Hsp90 co-chaperone Cdc37,26225,537,0.98 [0.90-1.08],0.7252944829836883
Chapter IX Diseases of the circulatory system,Conduction disorders,CDC42BPB,Serine/threonine-protein kinase MRCK beta,22639,477,1.03 [0.94-1.12],0.5255388145710438
Chapter IX Diseases of the circulatory system,Conduction disorders,CDCP1,CUB domain-containing protein 1,25976,537,1.36 [1.19-1.55],8.685343340210772e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,CDH1,Cadherin-1,25266,522,1.18 [0.99-1.40],0.0593929412594537
Chapter IX Diseases of the circulatory system,Conduction disorders,CDH15,Cadherin-15,26360,540,1.07 [0.95-1.21],0.2658770291050643
Chapter IX Diseases of the circulatory system,Conduction disorders,CDH17,Cadherin-17,26147,549,1.08 [0.97-1.21],0.1626266892822663
Chapter IX Diseases of the circulatory system,Conduction disorders,CDH2,Cadherin-2,26147,549,1.47 [1.19-1.82],0.0003721930008783
Chapter IX Diseases of the circulatory system,Conduction disorders,CDH22,Cadherin-22,22300,472,0.88 [0.63-1.21],0.4241486075935385
Chapter IX Diseases of the circulatory system,Conduction disorders,CDH23,Cadherin-23,22656,476,0.88 [0.63-1.23],0.4526106270629261
Chapter IX Diseases of the circulatory system,Conduction disorders,CDH3,Cadherin-3,26402,542,1.08 [0.87-1.34],0.4942539693488416
Chapter IX Diseases of the circulatory system,Conduction disorders,CDH4,Cadherin-4,21991,460,0.86 [0.70-1.06],0.1637917477899169
Chapter IX Diseases of the circulatory system,Conduction disorders,CDH5,Cadherin-5,26479,549,1.02 [0.80-1.31],0.8831777002352347
Chapter IX Diseases of the circulatory system,Conduction disorders,CDH6,Cadherin-6,26147,549,1.25 [1.03-1.52],0.0238264580791177
Chapter IX Diseases of the circulatory system,Conduction disorders,CDHR1,Cadherin-related family member 1,25540,522,1.17 [0.99-1.39],0.0724043714234515
Chapter IX Diseases of the circulatory system,Conduction disorders,CDHR2,Cadherin-related family member 2,26043,538,1.20 [1.08-1.34],0.0007199328986163
Chapter IX Diseases of the circulatory system,Conduction disorders,CDHR5,Cadherin-related family member 5,26147,549,0.90 [0.74-1.10],0.3020557880422388
Chapter IX Diseases of the circulatory system,Conduction disorders,CDK1,Cyclin-dependent kinase 1,21918,459,1.01 [0.79-1.30],0.9215465590064832
Chapter IX Diseases of the circulatory system,Conduction disorders,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,22681,478,0.97 [0.84-1.13],0.7082380166911966
Chapter IX Diseases of the circulatory system,Conduction disorders,CDKL5,Cyclin-dependent kinase-like 5,21991,460,0.94 [0.79-1.13],0.5220153526478999
Chapter IX Diseases of the circulatory system,Conduction disorders,CDKN1A,Cyclin-dependent kinase inhibitor 1,26043,538,1.02 [0.95-1.10],0.5169129073518857
Chapter IX Diseases of the circulatory system,Conduction disorders,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26043,538,0.98 [0.90-1.06],0.5996934448321187
Chapter IX Diseases of the circulatory system,Conduction disorders,CDNF,Cerebral dopamine neurotrophic factor,26043,538,1.26 [1.01-1.57],0.0444232517563577
Chapter IX Diseases of the circulatory system,Conduction disorders,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26181,545,1.03 [0.78-1.38],0.8195925503964048
Chapter IX Diseases of the circulatory system,Conduction disorders,CDSN,Corneodesmosin,26381,550,1.10 [0.92-1.31],0.3100617445113237
Chapter IX Diseases of the circulatory system,Conduction disorders,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26187,537,1.54 [1.11-2.15],0.0100540900235655
Chapter IX Diseases of the circulatory system,Conduction disorders,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,22639,477,0.79 [0.71-0.88],8.447503422319733e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22300,472,1.03 [0.91-1.16],0.6754431061670136
Chapter IX Diseases of the circulatory system,Conduction disorders,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22639,477,1.31 [1.06-1.63],0.0139697522718882
Chapter IX Diseases of the circulatory system,Conduction disorders,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22300,472,1.25 [1.05-1.48],0.0125234993557198
Chapter IX Diseases of the circulatory system,Conduction disorders,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26137,545,1.07 [0.98-1.17],0.1071728448305177
Chapter IX Diseases of the circulatory system,Conduction disorders,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,25532,524,1.10 [0.94-1.28],0.2344497733993776
Chapter IX Diseases of the circulatory system,Conduction disorders,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25180,519,1.17 [1.03-1.32],0.012487301482339
Chapter IX Diseases of the circulatory system,Conduction disorders,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22710,482,1.32 [1.09-1.60],0.004092015367731
Chapter IX Diseases of the circulatory system,Conduction disorders,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,25695,529,1.11 [0.95-1.29],0.1917965284835878
Chapter IX Diseases of the circulatory system,Conduction disorders,CEBPA,CCAAT/enhancer-binding protein alpha,22070,461,1.07 [0.86-1.33],0.5543713882383359
Chapter IX Diseases of the circulatory system,Conduction disorders,CEBPB,CCAAT/enhancer-binding protein beta,25695,529,1.03 [0.84-1.26],0.8016948469139564
Chapter IX Diseases of the circulatory system,Conduction disorders,CELA2A,Chymotrypsin-like elastase family member 2A,22710,482,1.08 [0.94-1.25],0.2779725231887665
Chapter IX Diseases of the circulatory system,Conduction disorders,CELA3A,Chymotrypsin-like elastase family member 3A,26434,549,1.05 [0.92-1.20],0.4509320480131797
Chapter IX Diseases of the circulatory system,Conduction disorders,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22206,470,1.08 [0.78-1.48],0.6476027024613802
Chapter IX Diseases of the circulatory system,Conduction disorders,CEMIP2,Cell surface hyaluronidase,22070,461,1.37 [1.11-1.69],0.0039611380844628
Chapter IX Diseases of the circulatory system,Conduction disorders,CEND1,Cell cycle exit and neuronal differentiation protein 1,21991,460,0.91 [0.78-1.08],0.2755172374891877
Chapter IX Diseases of the circulatory system,Conduction disorders,CENPF,Centromere protein F,22300,472,1.08 [0.93-1.26],0.3169778019574958
Chapter IX Diseases of the circulatory system,Conduction disorders,CENPJ,Centromere protein J,22300,472,1.12 [1.00-1.25],0.0527813859148892
Chapter IX Diseases of the circulatory system,Conduction disorders,CEP112,Centrosomal protein of 112 kDa,22006,464,1.11 [0.92-1.34],0.2617865769103603
Chapter IX Diseases of the circulatory system,Conduction disorders,CEP152,Centrosomal protein of 152 kDa,21918,459,1.03 [0.84-1.26],0.7686852217709637
Chapter IX Diseases of the circulatory system,Conduction disorders,CEP164,Centrosomal protein of 164 kDa,25681,537,1.02 [0.91-1.15],0.688476176464841
Chapter IX Diseases of the circulatory system,Conduction disorders,CEP170,Centrosomal protein of 170 kDa,22081,463,1.10 [0.99-1.23],0.0867418465294106
Chapter IX Diseases of the circulatory system,Conduction disorders,CEP20,Centrosomal protein 20,25532,524,1.07 [0.97-1.19],0.167586910498648
Chapter IX Diseases of the circulatory system,Conduction disorders,CEP290,Centrosomal protein of 290 kDa,22300,472,0.87 [0.73-1.05],0.1536075778266884
Chapter IX Diseases of the circulatory system,Conduction disorders,CEP350,Centrosome-associated protein 350,21918,459,0.83 [0.64-1.07],0.1455409341666454
Chapter IX Diseases of the circulatory system,Conduction disorders,CEP43,Centrosomal protein 43,25492,525,0.96 [0.86-1.08],0.5160897996723266
Chapter IX Diseases of the circulatory system,Conduction disorders,CEP85,Centrosomal protein of 85 kDa,25532,524,1.00 [0.89-1.12],0.9737240230762992
Chapter IX Diseases of the circulatory system,Conduction disorders,CERT,Ceramide transfer protein,25540,522,1.06 [0.94-1.20],0.3479313413307734
Chapter IX Diseases of the circulatory system,Conduction disorders,CES1,Liver carboxylesterase 1,26206,541,1.04 [0.95-1.14],0.3617198036433088
Chapter IX Diseases of the circulatory system,Conduction disorders,CES2,Cocaine esterase,26043,538,1.06 [0.92-1.21],0.4313147362285616
Chapter IX Diseases of the circulatory system,Conduction disorders,CES3,Carboxylesterase 3,26043,538,1.03 [0.93-1.15],0.546714005206048
Chapter IX Diseases of the circulatory system,Conduction disorders,CETN2,Centrin-2,25540,522,1.09 [0.97-1.21],0.135490375625544
Chapter IX Diseases of the circulatory system,Conduction disorders,CETN3,Centrin-3,22639,477,1.00 [0.89-1.11],0.9636333519933964
Chapter IX Diseases of the circulatory system,Conduction disorders,CFB,Complement factor B,22335,468,1.18 [0.90-1.55],0.2230471778633997
Chapter IX Diseases of the circulatory system,Conduction disorders,CFC1,Cryptic protein,25532,524,1.11 [0.95-1.30],0.1992453854834593
Chapter IX Diseases of the circulatory system,Conduction disorders,CFD,Complement factor D,22759,478,2.00 [1.42-2.82],6.523728892685663e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,CFH,Complement factor H,21433,445,1.10 [0.74-1.63],0.6296904989670873
Chapter IX Diseases of the circulatory system,Conduction disorders,CFHR2,Complement factor H-related protein 2,22598,473,1.10 [0.94-1.29],0.2412533077797342
Chapter IX Diseases of the circulatory system,Conduction disorders,CFHR4,Complement factor H-related protein 4,22716,476,1.08 [0.95-1.22],0.2497324769411117
Chapter IX Diseases of the circulatory system,Conduction disorders,CFHR5,Complement factor H-related protein 5,22451,469,0.92 [0.75-1.14],0.4439288492203042
Chapter IX Diseases of the circulatory system,Conduction disorders,CFI,Complement factor I,22759,478,1.41 [0.91-2.19],0.1205546205210151
Chapter IX Diseases of the circulatory system,Conduction disorders,CFP,Properdin,22759,478,0.59 [0.39-0.90],0.0129680049937362
Chapter IX Diseases of the circulatory system,Conduction disorders,CGA,Glycoprotein hormones alpha chain,26141,535,1.20 [1.08-1.33],0.0008015620138739
Chapter IX Diseases of the circulatory system,Conduction disorders,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,22741,481,1.08 [0.88-1.33],0.4591998867050263
Chapter IX Diseases of the circulatory system,Conduction disorders,CGN,Cingulin,22100,463,1.09 [0.88-1.34],0.4347471389720315
Chapter IX Diseases of the circulatory system,Conduction disorders,CGREF1,Cell growth regulator with EF hand domain protein 1,26147,549,1.13 [0.95-1.35],0.1779223054373748
Chapter IX Diseases of the circulatory system,Conduction disorders,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,25532,524,1.03 [0.91-1.17],0.6381205063592765
Chapter IX Diseases of the circulatory system,Conduction disorders,CHAD,Chondroadherin,22206,470,0.91 [0.76-1.09],0.3299844865631418
Chapter IX Diseases of the circulatory system,Conduction disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22656,476,1.91 [1.60-2.27],6.888222171841231e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,CHCHD6,MICOS complex subunit MIC25,22607,478,1.30 [0.98-1.71],0.0650691334020544
Chapter IX Diseases of the circulatory system,Conduction disorders,CHEK2,Serine/threonine-protein kinase Chk2,25695,529,0.80 [0.63-1.02],0.073598680780809
Chapter IX Diseases of the circulatory system,Conduction disorders,CHGA,Chromogranin-A,22710,482,1.32 [1.21-1.45],4.73592091036084e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,CHGB,Secretogranin-1,26312,539,1.12 [0.92-1.35],0.2688415058385478
Chapter IX Diseases of the circulatory system,Conduction disorders,CHI3L1,Chitinase-3-like protein 1,25532,530,1.22 [1.11-1.33],2.8506774581830355e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,CHIT1,Chitotriosidase-1,26263,544,1.01 [0.96-1.07],0.6161127857162341
Chapter IX Diseases of the circulatory system,Conduction disorders,CHL1,Neural cell adhesion molecule L1-like protein,26192,546,1.15 [0.91-1.47],0.2452498956307112
Chapter IX Diseases of the circulatory system,Conduction disorders,CHM,Rab proteins geranylgeranyltransferase component A 1,22100,463,0.99 [0.86-1.15],0.9091619174328316
Chapter IX Diseases of the circulatory system,Conduction disorders,CHMP1A,Charged multivesicular body protein 1a,25976,537,1.02 [0.93-1.12],0.6623605012252907
Chapter IX Diseases of the circulatory system,Conduction disorders,CHMP6,Charged multivesicular body protein 6,22722,480,0.93 [0.80-1.09],0.3835498334190457
Chapter IX Diseases of the circulatory system,Conduction disorders,CHP1,Calcineurin B homologous protein 1,21991,460,0.98 [0.86-1.10],0.6937141241807241
