Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MAG,Myelin-associated glycoprotein,21905,123,0.89 [0.62-1.28],0.5230202706141629
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MAGEA3,Melanoma-associated antigen 3,22121,119,1.15 [0.92-1.44],0.2041545645727407
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MAGED1,Melanoma-associated antigen D1,25337,150,1.38 [1.05-1.81],0.0219771157893351
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MAMDC2,MAM domain-containing protein 2,22542,124,1.63 [1.00-2.66],0.050727739558793
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MAMDC4,Apical endosomal glycoprotein,22438,122,1.54 [1.17-2.02],0.001893511689265
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21913,121,1.11 [0.57-2.18],0.7519025868043714
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MAN2B2,Epididymis-specific alpha-mannosidase,22542,124,1.16 [0.87-1.55],0.3012302088372089
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21754,115,0.85 [0.59-1.22],0.3767099844951268
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26079,155,1.05 [0.93-1.19],0.4021998849610886
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MANSC1,MANSC domain-containing protein 1,26035,152,1.45 [0.87-2.43],0.1583465086717139
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MANSC4,MANSC domain-containing protein 4,21820,126,1.29 [1.01-1.66],0.0433812878704989
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,21816,120,0.98 [0.56-1.70],0.9386983994514656
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21820,126,1.38 [1.17-1.61],9.385351941520758e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MAP2,Microtubule-associated protein 2,22476,124,1.43 [1.04-1.97],0.0279094152352146
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22459,120,0.89 [0.68-1.17],0.409270229735402
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,25947,155,1.02 [0.88-1.17],0.8230859220910717
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25337,150,1.00 [0.86-1.15],0.9730727854826144
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25753,148,1.06 [0.93-1.21],0.3903493273547265
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MAPK13,Mitogen-activated protein kinase 13,21754,115,1.05 [0.71-1.56],0.8070957273360819
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MAPK9,Mitogen-activated protein kinase 9,25947,155,1.19 [0.86-1.63],0.2968962236689008
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MAPKAPK2,MAP kinase-activated protein kinase 2,22121,119,1.11 [0.88-1.40],0.3736837536805775
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MAPRE3,Microtubule-associated protein RP/EB family member 3,21754,115,1.06 [0.95-1.19],0.3017401840697972
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MAPT,Microtubule-associated protein tau,25385,149,1.09 [0.82-1.46],0.5433090484066221
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MARCO,Macrophage receptor MARCO,25966,154,1.43 [0.84-2.45],0.1879429048714195
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MARS1,"Methionine--tRNA ligase, cytoplasmic",21973,124,0.94 [0.77-1.15],0.556977224477123
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MASP1,Mannan-binding lectin serine protease 1,25753,148,1.12 [0.61-2.06],0.7142885488534927
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MATN2,Matrilin-2,25992,155,0.96 [0.60-1.53],0.8642226434733479
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MATN3,Matrilin-3,25754,149,1.18 [0.75-1.84],0.4752970457844155
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MAVS,Mitochondrial antiviral-signaling protein,25337,150,1.07 [0.91-1.24],0.4171930818071143
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MAX,Protein max,25385,149,1.04 [0.91-1.20],0.5502082960217144
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MB,Myoglobin,26279,155,1.04 [0.79-1.36],0.7770121530807768
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MBL2,Mannose-binding protein C,22245,127,1.19 [1.02-1.40],0.0298628886930396
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MCAM,Cell surface glycoprotein MUC18,26030,155,0.64 [0.42-0.98],0.0413809374407641
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22511,125,1.10 [0.75-1.61],0.6181897176717219
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MCEMP1,Mast cell-expressed membrane protein 1,21888,124,1.03 [0.85-1.24],0.7743999194271378
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MCFD2,Multiple coagulation factor deficiency protein 2,25860,153,1.43 [1.05-1.94],0.0216577762840084
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MCTS1,Malignant T-cell-amplified sequence 1,22459,120,0.90 [0.45-1.80],0.7691047515299445
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25798,149,0.93 [0.77-1.14],0.5068783186416589
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MDH1,"Malate dehydrogenase, cytoplasmic",22427,124,1.00 [0.66-1.51],0.9945467497901452
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MDK,Midkine,25955,152,1.43 [1.14-1.80],0.0023576369580001
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MDM1,Nuclear protein MDM1,21905,123,0.98 [0.57-1.69],0.9368955755121124
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21913,121,0.95 [0.79-1.15],0.5982228310891131
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MED18,Mediator of RNA polymerase II transcription subunit 18,25337,150,1.05 [0.87-1.26],0.6319801754686636
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MED21,Mediator of RNA polymerase II transcription subunit 21,21820,126,1.29 [1.00-1.66],0.0537730933799082
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MEGF10,Multiple epidermal growth factor-like domains protein 10,25946,155,0.72 [0.51-1.03],0.0733197298226019
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MEGF11,Multiple epidermal growth factor-like domains protein 11,21820,126,0.51 [0.27-0.97],0.0397435959650563
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MEGF9,Multiple epidermal growth factor-like domains protein 9,26182,154,1.52 [0.83-2.79],0.1750791823380974
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MELTF,Melanotransferrin,22542,124,0.96 [0.53-1.72],0.8863765312906349
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MENT,Protein MENT,22014,124,1.03 [0.48-2.20],0.9334260252380402
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MEP1A,Meprin A subunit alpha,22459,120,1.21 [0.97-1.52],0.0955976391095082
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MEP1B,Meprin A subunit beta,25966,154,0.95 [0.84-1.06],0.3439930743215333
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MEPE,Matrix extracellular phosphoglycoprotein,25946,155,0.63 [0.38-1.05],0.0785047799310056
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MERTK,Tyrosine-protein kinase Mer,26268,156,2.57 [1.54-4.29],0.0002946204311962
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MESD,LRP chaperone MESD,25959,151,1.04 [0.93-1.17],0.4996530370960268
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MET,Hepatocyte growth factor receptor,26034,153,0.66 [0.32-1.36],0.2619043153094259
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,METAP1,Methionine aminopeptidase 1,25385,149,0.96 [0.59-1.57],0.8785203726310868
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25947,155,1.05 [0.89-1.25],0.5511421296343396
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,METAP2,Methionine aminopeptidase 2,26175,153,1.03 [0.80-1.33],0.800824676415264
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MFAP3,Microfibril-associated glycoprotein 3,25508,153,0.87 [0.63-1.19],0.3726856796694596
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MFAP3L,Microfibrillar-associated protein 3-like,21905,123,0.97 [0.74-1.27],0.8319470773096298
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MFAP4,Microfibril-associated glycoprotein 4,22014,124,1.34 [0.78-2.29],0.2828878077962884
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MFAP5,Microfibrillar-associated protein 5,26279,155,0.82 [0.58-1.15],0.243178725792258
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MFGE8,Lactadherin,25959,151,1.41 [1.04-1.90],0.0255158648222022
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MGLL,Monoglyceride lipase,26038,155,1.02 [0.87-1.20],0.7887450586785612
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MGMT,Methylated-DNA--protein-cysteine methyltransferase,25947,155,1.04 [0.92-1.17],0.5070215861508001
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MIA,Melanoma-derived growth regulatory protein,26035,152,0.97 [0.66-1.43],0.869738113284199
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MICALL2,MICAL-like protein 2,21905,123,0.90 [0.69-1.17],0.446678026490569
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25947,155,1.02 [0.92-1.12],0.7512912289859898
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MIF,Macrophage migration inhibitory factor,25912,150,0.97 [0.79-1.20],0.783242074792385
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MILR1,Allergin-1,25475,155,1.56 [1.20-2.03],0.0008195978889855
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22438,122,0.90 [0.77-1.05],0.1714102099683272
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MINK1,Misshapen-like kinase 1,22476,124,0.95 [0.79-1.14],0.6048958871972305
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MITD1,MIT domain-containing protein 1,25798,149,1.01 [0.87-1.18],0.8641568186381096
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MKI67,Proliferation marker protein Ki-67,21888,124,1.54 [1.16-2.04],0.0029563169198828
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MLLT1,Protein ENL,21754,115,1.01 [0.78-1.29],0.9655456697753486
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MLN,Promotilin,25947,155,1.14 [0.97-1.34],0.1049857932265166
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MME,Neprilysin,25868,154,1.08 [0.91-1.28],0.3614086311852681
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MMP1,Interstitial collagenase,25043,148,1.28 [1.09-1.51],0.0033488514274271
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MMP10,Stromelysin-2,25915,155,1.11 [0.88-1.40],0.3642107100573242
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MMP12,Macrophage metalloelastase,26016,150,1.38 [1.05-1.82],0.0204007969592273
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MMP13,Collagenase 3,25385,149,1.45 [0.92-2.29],0.1100229309018108
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MMP15,Matrix metalloproteinase-15,22542,124,1.12 [0.83-1.51],0.4485270951035268
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MMP3,Stromelysin-1,25959,151,1.45 [1.09-1.92],0.010520078949655
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MMP7,Matrilysin,25467,153,1.10 [0.82-1.49],0.528521694310649
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MMP8,Neutrophil collagenase,26184,152,0.94 [0.78-1.14],0.5555246401930904
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MMP9,Matrix metalloproteinase-9,25920,151,0.99 [0.79-1.24],0.927048156802302
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21820,126,0.77 [0.53-1.12],0.1737304843855528
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MN1,Transcriptional activator MN1,21905,123,1.05 [0.79-1.39],0.7413256478512309
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MNAT1,CDK-activating kinase assembly factor MAT1,22121,119,0.98 [0.67-1.45],0.9314717092207856
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MNDA,Myeloid cell nuclear differentiation antigen,25932,153,0.99 [0.86-1.14],0.8466161356827695
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MOCS2,Molybdopterin synthase catalytic subunit,22014,124,1.05 [0.82-1.35],0.7024964874048295
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MOG,Myelin-oligodendrocyte glycoprotein,26205,153,1.34 [0.86-2.08],0.1914224294302194
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MORC3,MORC family CW-type zinc finger protein 3,22476,124,1.10 [0.63-1.94],0.7378187864052589
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MORF4L1,Mortality factor 4-like protein 1,22121,119,1.33 [0.96-1.86],0.0892366231166325
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MORF4L2,Mortality factor 4-like protein 2,21754,115,1.11 [0.70-1.75],0.6685887224371128
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MORN4,MORN repeat-containing protein 4,21754,115,1.04 [0.85-1.29],0.6959355884679835
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MPHOSPH8,M-phase phosphoprotein 8,25508,153,1.06 [0.88-1.27],0.5656100787564746
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MPI,Mannose-6-phosphate isomerase,25868,154,1.10 [0.94-1.29],0.2338553953241186
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26038,155,1.08 [0.89-1.30],0.4418363723800695
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MPO,Myeloperoxidase,25959,151,0.92 [0.67-1.26],0.5892624190288098
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MPRIP,Myosin phosphatase Rho-interacting protein,22399,121,0.67 [0.45-1.01],0.0537376777586751
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MRC1,Macrophage mannose receptor 1,22558,125,2.14 [1.22-3.75],0.0077330535640397
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MRI1,Methylthioribose-1-phosphate isomerase,21905,123,0.92 [0.72-1.19],0.5316677366856167
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MRPL24,"39S ribosomal protein L24, mitochondrial",21820,126,1.03 [0.68-1.57],0.8886073902959989
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MRPL28,"39S ribosomal protein L28, mitochondrial",22511,125,0.77 [0.43-1.39],0.3922773686215232
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MRPL46,"39S ribosomal protein L46, mitochondrial",25385,149,1.15 [0.69-1.92],0.5944328765384475
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MRPL52,"39S ribosomal protein L52, mitochondrial",21719,115,1.24 [0.62-2.47],0.5360906823082323
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22511,125,1.11 [0.90-1.37],0.3372272095526132
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MRPS16,"28S ribosomal protein S16, mitochondrial",21888,124,1.80 [1.26-2.56],0.0011184334521052
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MSLN,Mesothelin,25835,154,1.33 [1.04-1.70],0.0233074554800989
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MSLNL,Mesothelin-like protein,21905,123,1.34 [0.89-2.00],0.1611136427400807
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MSMB,Beta-microseminoprotein,25889,151,1.14 [0.92-1.42],0.2391868820934244
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MSR1,Macrophage scavenger receptor types I and II,26223,152,1.55 [1.15-2.09],0.0042909111922689
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26035,152,1.01 [0.83-1.23],0.920119683809292
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MST1,Hepatocyte growth factor-like protein,22222,123,1.08 [0.81-1.45],0.5826510178757794
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MSTN,Growth/differentiation factor 8,25508,153,0.63 [0.48-0.83],0.0009089040239494
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MTDH,Protein LYRIC,21888,124,1.06 [0.88-1.27],0.5403892492151754
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22476,124,1.45 [0.84-2.52],0.1827402568979763
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22121,119,0.95 [0.81-1.11],0.522399292804867
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MTIF3,"Translation initiation factor IF-3, mitochondrial",22459,120,0.92 [0.75-1.12],0.3871022947804571
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MTPN,Myotrophin,25508,153,0.64 [0.39-1.06],0.0829234281254517
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MTR,Methionine synthase,21820,126,1.06 [0.82-1.36],0.6596951618972089
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MTSS1,Protein MTSS 1,22459,120,1.08 [0.92-1.26],0.3482155610977069
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MTSS2,Protein MTSS 2,22438,122,0.95 [0.80-1.13],0.5806288404944211
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MTUS1,Microtubule-associated tumor suppressor 1,22121,119,1.05 [0.77-1.43],0.7761427835577044
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MUC13,Mucin-13,25385,149,1.18 [0.89-1.57],0.2561170527485865
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MUC16,Mucin-16,25868,154,1.04 [0.96-1.12],0.3727584425273823
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MUC2,Mucin-2,22532,125,1.00 [0.82-1.20],0.9617739601965642
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MUCL3,Mucin-like protein 3,21754,115,1.17 [0.85-1.63],0.3377627902784554
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MVK,Mevalonate kinase,25475,155,1.24 [1.05-1.47],0.0099194235516664
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MXRA8,Matrix remodeling-associated protein 8,22014,124,0.72 [0.42-1.26],0.2569532271462353
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MYBPC1,"Myosin-binding protein C, slow-type",22542,124,1.03 [0.81-1.32],0.7853797223343427
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MYBPC2,"Myosin-binding protein C, fast-type",21913,121,0.92 [0.74-1.15],0.4727445310247788
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22511,125,0.95 [0.74-1.22],0.6862684707261386
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MYDGF,Myeloid-derived growth factor,22542,124,1.04 [0.88-1.23],0.6417896000941878
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MYH4,Myosin-4,21820,126,0.77 [0.50-1.19],0.2409288663040697
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MYH7B,Myosin-7B,21754,115,0.84 [0.54-1.31],0.4472348001321058
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MYH9,Myosin-9,22532,125,0.97 [0.84-1.13],0.7336818793324917
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",21820,126,0.81 [0.50-1.29],0.3696509151158813
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MYL3,Myosin light chain 3,21913,121,1.05 [0.83-1.33],0.672400186184476
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MYL4,Myosin light chain 4,21913,121,1.00 [0.73-1.39],0.9819149495552262
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MYL6B,Myosin light chain 6B,21905,123,1.02 [0.85-1.23],0.804370082421797
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21905,123,1.01 [0.71-1.45],0.9420573819195036
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MYO6,Unconventional myosin-VI,22511,125,0.83 [0.50-1.38],0.4771092452062697
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MYO9B,Unconventional myosin-IXb,25475,155,0.97 [0.79-1.21],0.8064039837022217
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MYOC,Myocilin,25959,151,0.71 [0.52-0.96],0.0245275507977661
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MYOM1,Myomesin-1,21816,120,0.68 [0.43-1.08],0.1038504087883663
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MYOM2,Myomesin-2,21820,126,0.95 [0.67-1.35],0.779648530394798
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MYOM3,Myomesin-3,22014,124,1.04 [0.87-1.24],0.672279162814171
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MZB1,Marginal zone B- and B1-cell-specific protein,26033,155,1.25 [0.95-1.65],0.1034529859040125
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MZT1,Mitotic-spindle organizing protein 1,25337,150,1.05 [0.80-1.37],0.7184352697722061
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NAA10,N-alpha-acetyltransferase 10,21820,126,0.87 [0.62-1.21],0.4032268100152468
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NAA80,N-alpha-acetyltransferase 80,21905,123,1.02 [0.88-1.18],0.7915330062196969
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NAAA,N-acylethanolamine-hydrolyzing acid amidase,25671,149,1.21 [0.96-1.52],0.1009356651745124
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NACC1,Nucleus accumbens-associated protein 1,22438,122,0.84 [0.60-1.16],0.2896786476862987
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NADK,NAD kinase,25966,154,0.71 [0.53-0.94],0.0159874252814698
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NAGA,Alpha-N-acetylgalactosaminidase,21853,124,1.19 [0.95-1.50],0.1348274746800096
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NAGK,N-acetyl-D-glucosamine kinase,21875,121,0.77 [0.56-1.04],0.0910098645167012
