Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,JAM3,Junctional adhesion molecule C,22399,411,1.09 [0.91-1.30],0.3548960632516605
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,JCHAIN,Immunoglobulin J chain,25897,474,0.99 [0.87-1.13],0.9035188898327504
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22116,410,0.97 [0.82-1.16],0.7639257542563691
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,JPT2,Jupiter microtubule associated homolog 2,22819,429,1.04 [0.94-1.15],0.4838748208873973
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,JUN,Transcription factor AP-1,25897,474,0.91 [0.76-1.09],0.2982766167279852
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26261,476,1.08 [0.90-1.30],0.4034285786288207
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KAZN,Kazrin,22819,429,1.03 [0.95-1.13],0.4465199312899576
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KCNC4,Potassium voltage-gated channel subfamily C member 4,22192,419,0.98 [0.83-1.17],0.8584571878950008
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KCNH2,Potassium voltage-gated channel subfamily H member 2,22267,413,0.99 [0.87-1.12],0.8375299868981204
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KCNIP4,Kv channel-interacting protein 4,25759,479,1.06 [0.92-1.23],0.4192596625928634
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KCTD5,BTB/POZ domain-containing protein KCTD5,22397,417,1.12 [0.92-1.36],0.2617544476912569
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KDM3A,Lysine-specific demethylase 3A,22271,422,0.94 [0.84-1.05],0.2400969094552784
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KDR,Vascular endothelial growth factor receptor 2,26441,485,0.79 [0.59-1.07],0.1314572608085276
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KEL,Kell blood group glycoprotein,25759,479,0.95 [0.76-1.19],0.6536512633985175
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KHDC3L,KH domain-containing protein 3,22116,410,0.93 [0.79-1.08],0.3367898747915903
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KHK,Ketohexokinase,22272,413,1.01 [0.87-1.17],0.9037034520824968
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIAA0319,Dyslexia-associated protein KIAA0319,22840,426,1.05 [0.77-1.42],0.7657451236426593
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIAA1549,UPF0606 protein KIAA1549,22489,421,0.91 [0.79-1.04],0.1521261626661832
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIAA1549L,UPF0606 protein KIAA1549L,22489,421,1.06 [0.75-1.48],0.7548593241184474
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIAA2013,Uncharacterized protein KIAA2013,22805,431,1.29 [1.14-1.45],3.583287758092651e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIF1C,Kinesin-like protein KIF1C,22176,420,1.10 [0.86-1.41],0.4381730054406026
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIF20B,Kinesin-like protein KIF20B,22192,419,0.94 [0.83-1.07],0.3404639275557942
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIF22,Kinesin-like protein KIF22,22176,420,1.04 [0.97-1.13],0.2676714286261666
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIFBP,KIF-binding protein,26261,476,1.04 [0.94-1.15],0.4334032112506416
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22805,431,1.07 [0.96-1.19],0.2253255584445254
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25738,474,1.08 [0.97-1.21],0.1371784053297416
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22819,429,1.00 [0.94-1.05],0.8731812882882571
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25738,474,1.00 [0.94-1.07],0.9991455559009594
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22116,410,0.88 [0.77-1.01],0.0734899964920645
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIRREL1,Kin of IRRE-like protein 1,22192,419,1.09 [0.94-1.25],0.2548146861009904
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIRREL2,Kin of IRRE-like protein 2,25759,479,0.99 [0.81-1.22],0.9524303177995004
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIT,Mast/stem cell growth factor receptor Kit,26426,484,0.66 [0.50-0.87],0.0030420520006449
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KITLG,Kit ligand,26389,483,0.90 [0.73-1.11],0.3358759756815999
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLB,Beta-klotho,25759,479,1.00 [0.90-1.12],0.9469922129648868
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLF4,Krueppel-like factor 4,22192,419,0.97 [0.77-1.22],0.78475343466608
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLHL41,Kelch-like protein 41,22869,430,1.04 [0.87-1.23],0.6836644459189647
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK1,Kallikrein-1,26116,481,1.00 [0.94-1.06],0.9331827930144816
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK10,Kallikrein-10,26358,481,1.02 [0.83-1.24],0.8772677438286034
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK11,Kallikrein-11,26180,477,1.06 [0.81-1.40],0.668373880983001
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK12,Kallikrein-12,25738,474,0.97 [0.91-1.03],0.3134980266569264
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK13,Kallikrein-13,25774,468,0.97 [0.81-1.18],0.7914052172936016
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK14,Kallikrein-14,26617,485,0.87 [0.73-1.04],0.1307099056277131
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK15,Kallikrein-15,22768,431,1.00 [0.83-1.21],0.9702841675465153
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK3,Prostate-specific antigen,22902,429,1.28 [1.16-1.41],1.1639728543444345e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK4,Kallikrein-4,26617,485,1.10 [0.97-1.25],0.1564100404015525
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK6,Kallikrein-6,26403,485,0.82 [0.63-1.06],0.1305007655140004
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK7,Kallikrein-7,21817,404,1.00 [0.78-1.27],0.9904155855161608
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK8,Kallikrein-8,25484,467,0.98 [0.78-1.25],0.8878596704245957
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLKB1,Plasma kallikrein,22496,421,0.85 [0.59-1.22],0.370395705484595
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26699,490,1.05 [0.85-1.31],0.6354224145430762
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22192,419,0.96 [0.82-1.13],0.6499737998554163
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLRD1,Natural killer cells antigen CD94,26699,490,1.04 [0.87-1.23],0.6818262853753712
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22271,422,0.97 [0.78-1.21],0.7878074917303836
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLRK1,NKG2-D type II integral membrane protein,22840,426,1.20 [0.98-1.47],0.0812816385314027
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KRT14,"Keratin, type I cytoskeletal 14",24950,463,0.97 [0.73-1.29],0.8222345724215403
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KRT17,"Keratin, type I cytoskeletal 17",22176,420,0.88 [0.68-1.13],0.3144674486985551
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KRT18,"Keratin, type I cytoskeletal 18",26261,476,1.01 [0.92-1.12],0.7704242280869835
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KRT19,"Keratin, type I cytoskeletal 19",26342,487,1.11 [0.99-1.26],0.0762416147921915
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KRT5,"Keratin, type II cytoskeletal 5",25759,479,0.99 [0.85-1.16],0.9202123799814084
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KRT6C,"Keratin, type II cytoskeletal 6C",22176,420,0.97 [0.76-1.23],0.7973131648418559
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KRT8,"Keratin, type II cytoskeletal 8",22192,419,1.14 [1.02-1.27],0.0191228273032926
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KYAT1,Kynurenine--oxoglutarate transaminase 1,26338,483,1.05 [0.91-1.21],0.4903245918963382
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KYNU,Kynureninase,26699,490,0.96 [0.81-1.14],0.6544470135129181
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,L1CAM,Neural cell adhesion molecule L1,26441,485,0.67 [0.51-0.87],0.0033192525233929
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22911,430,1.04 [0.94-1.15],0.4427336942941333
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LACRT,Extracellular glycoprotein lacritin,22765,431,0.82 [0.65-1.02],0.0689557059399261
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LACTB2,Endoribonuclease LACTB2,26389,483,1.07 [0.95-1.21],0.2463555499922987
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAG3,Lymphocyte activation gene 3 protein,26261,476,1.10 [0.91-1.33],0.3277982175817462
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26368,489,1.17 [0.96-1.42],0.1157640756233562
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26207,484,0.99 [0.91-1.07],0.7251512216758398
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAMA1,Laminin subunit alpha-1,22176,420,0.90 [0.74-1.09],0.2694682428801654
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAMA4,Laminin subunit alpha-4,26500,490,0.88 [0.70-1.12],0.3021143850797994
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAMB1,Laminin subunit beta-1,22272,413,1.38 [1.01-1.87],0.040822600583754
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAMP1,Lysosome-associated membrane glycoprotein 1,22284,411,0.55 [0.36-0.82],0.0035502741255762
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAMP2,Lysosome-associated membrane glycoprotein 2,25600,470,1.15 [0.76-1.75],0.5135579168182046
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAMP3,Lysosome-associated membrane glycoprotein 3,26651,488,1.16 [1.00-1.35],0.0507230447046618
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAMTOR5,Ragulator complex protein LAMTOR5,22805,431,1.10 [0.89-1.36],0.3729188113011559
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAP3,Cytosol aminopeptidase,25897,474,1.04 [0.88-1.23],0.6384923013537759
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LARP1,La-related protein 1,22805,431,1.18 [1.04-1.33],0.0115143286390172
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAT,Linker for activation of T-cells family member 1,26699,490,1.01 [0.91-1.12],0.8867337964166018
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAT2,Linker for activation of T-cells family member 2,26261,476,1.02 [0.95-1.08],0.6183006463112117
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LATS1,Serine/threonine-protein kinase LATS1,22271,422,1.05 [0.94-1.17],0.3713520590005982
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAYN,Layilin,26162,484,0.97 [0.75-1.25],0.8273669383294813
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LBP,Lipopolysaccharide-binding protein,26457,484,1.02 [0.89-1.17],0.7399627658487669
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LBR,Delta(14)-sterol reductase LBR,26640,490,1.11 [1.00-1.23],0.0505483984877448
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LCAT,Phosphatidylcholine-sterol acyltransferase,22936,434,0.93 [0.61-1.41],0.7394013700728324
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LCN15,Lipocalin-15,22869,430,0.99 [0.86-1.16],0.9403415410049764
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LCN2,Neutrophil gelatinase-associated lipocalin,25538,473,1.24 [1.01-1.54],0.0441401977103032
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LCP1,Plastin-2,22902,429,0.98 [0.81-1.18],0.7954670207633558
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LDLR,Low-density lipoprotein receptor,26464,490,0.89 [0.77-1.04],0.1347866247148768
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22869,430,0.99 [0.90-1.08],0.795861664741409
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LECT2,Leukocyte cell-derived chemotaxin-2,22911,430,1.00 [0.87-1.15],0.9711007235900688
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LEFTY2,Left-right determination factor 2,26582,483,0.97 [0.83-1.13],0.69258384201413
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LEG1,Protein LEG1 homolog,21602,396,0.95 [0.83-1.10],0.5141296402659121
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LELP1,Late cornified envelope-like proline-rich protein 1,22192,419,1.10 [0.98-1.24],0.1049071511098083
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LEO1,RNA polymerase-associated protein LEO1,22869,430,1.07 [0.79-1.45],0.682152395201005
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LEP,Leptin,26389,483,1.01 [0.90-1.14],0.8206091837763582
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LEPR,Leptin receptor,26389,483,0.77 [0.59-1.01],0.0580150520311553
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LETM1,Mitochondrial proton/calcium exchanger protein,22869,430,1.03 [0.87-1.22],0.7135618749477866
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LGALS1,Galectin-1,26389,483,0.87 [0.69-1.11],0.2693771981224605
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LGALS3,Galectin-3,26451,490,1.06 [0.81-1.38],0.6927752898140349
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LGALS3BP,Galectin-3-binding protein,22943,434,1.12 [0.84-1.48],0.4495065217240813
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LGALS4,Galectin-4,26368,489,1.16 [1.01-1.34],0.0421450997889217
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LGALS7_LGALS7B,Galectin-7,26333,479,1.00 [0.82-1.22],0.9734030452890804
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LGALS8,Galectin-8,26640,490,1.13 [1.00-1.28],0.0544414125576099
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LGALS9,Galectin-9,26366,489,1.33 [1.03-1.70],0.0268871520883089
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LGMN,Legumain,26500,490,0.96 [0.77-1.20],0.7249537689015944
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LHB,Lutropin subunit beta,25738,474,1.03 [0.94-1.12],0.5536932596680805
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26408,488,1.06 [0.92-1.21],0.4212997871552908
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LIF,Leukemia inhibitory factor,25759,479,1.05 [0.90-1.23],0.5184114676540879
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LIFR,Leukemia inhibitory factor receptor,26376,487,0.76 [0.55-1.07],0.1158091262231124
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26370,488,1.07 [0.86-1.33],0.5602226632955095
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22902,429,1.02 [0.95-1.09],0.6114226307675044
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22176,420,0.96 [0.79-1.16],0.6579879319353308
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26360,483,1.00 [0.78-1.28],0.9927552648379548
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22911,430,0.96 [0.85-1.08],0.5008697490695596
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26715,493,1.12 [0.84-1.49],0.453085143053054
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26566,491,1.03 [0.82-1.30],0.7699871978818761
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25897,474,1.04 [0.86-1.26],0.6940209620694211
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26715,493,0.91 [0.81-1.01],0.0758658798689657
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LIPF,Gastric triacylglycerol lipase,22272,413,1.10 [0.95-1.29],0.2036582201536053
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LMNB1,Lamin-B1,22771,429,1.03 [0.89-1.19],0.7232240904442073
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LMNB2,Lamin-B2,22840,426,1.49 [1.09-2.04],0.0115864846174965
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LMOD1,Leiomodin-1,22869,430,1.37 [1.10-1.70],0.0042571931773956
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LMOD2,Leiomodin-2,22192,419,1.01 [0.87-1.17],0.9321610545666192
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LONP1,"Lon protease homolog, mitochondrial",22272,413,1.04 [0.93-1.15],0.5067263228810276
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LPA,Apolipoprotein(a),22368,423,0.99 [0.94-1.05],0.777310660406104
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26261,476,1.03 [0.86-1.23],0.7662254383771648
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LPL,Lipoprotein lipase,26389,483,1.02 [0.86-1.20],0.82864782295378
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LPO,Lactoperoxidase,25543,470,0.86 [0.75-0.98],0.0244753073969066
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LPP,Lipoma-preferred partner,22176,420,1.03 [0.89-1.18],0.7005587842656245
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22176,420,1.02 [0.89-1.16],0.8149988523560194
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22267,413,1.08 [0.90-1.29],0.433117488587149
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRG1,Leucine-rich alpha-2-glycoprotein,22943,434,1.32 [0.93-1.88],0.1151909695272882
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26548,483,1.34 [1.06-1.68],0.0140904448227219
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22189,421,1.04 [0.75-1.45],0.8207534011625289
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRP1,Prolow-density lipoprotein receptor-related protein 1,26261,476,0.81 [0.60-1.11],0.1909444972605782
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRP11,Low-density lipoprotein receptor-related protein 11,26389,483,1.17 [0.93-1.47],0.1885855503833439
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRP2,Low-density lipoprotein receptor-related protein 2,22267,413,0.95 [0.73-1.24],0.6949383895845408
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRP2BP,LRP2-binding protein,22267,413,0.97 [0.86-1.10],0.6785364479514715
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26640,490,1.01 [0.87-1.16],0.9304989437719808
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRRC25,Leucine-rich repeat-containing protein 25,26261,476,1.09 [0.89-1.34],0.4150678087817037
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22819,429,0.99 [0.80-1.22],0.9207276645174228
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRRC38,Leucine-rich repeat-containing protein 38,22267,413,1.18 [0.98-1.42],0.0819146602548879
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRRC59,Leucine-rich repeat-containing protein 59,22911,430,1.17 [0.98-1.40],0.0917888085595311
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22805,431,1.16 [0.97-1.38],0.1070082257431462
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRRN1,Leucine-rich repeat neuronal protein 1,25897,474,0.65 [0.53-0.80],4.702649071476003e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22267,413,1.09 [0.88-1.36],0.4228105323395622
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22869,430,0.96 [0.68-1.37],0.8368815013497294
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LSM1,U6 snRNA-associated Sm-like protein LSm1,25738,474,1.04 [0.90-1.21],0.5544012935164858
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LSM8,U6 snRNA-associated Sm-like protein LSm8,22489,421,0.96 [0.85-1.08],0.4653567295328931
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LSP1,Lymphocyte-specific protein 1,26376,487,0.92 [0.75-1.12],0.3900544426408069
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LTA,Lymphotoxin-alpha,26376,487,0.97 [0.79-1.19],0.774038052558348
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LTA4H,Leukotriene A-4 hydrolase,26617,485,1.02 [0.89-1.16],0.8201851293173434
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LTB,Lymphotoxin-beta,22805,431,1.10 [0.86-1.42],0.443213960704388
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LTBP2,Latent-transforming growth factor beta-binding protein 2,26715,493,1.34 [1.04-1.73],0.0225033480313324
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LTBP3,Latent-transforming growth factor beta-binding protein 3,25738,474,1.22 [1.08-1.39],0.0019052142013522
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LTBR,Tumor necrosis factor receptor superfamily member 3,26220,487,1.37 [1.03-1.83],0.0325138042615564
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LTO1,Protein LTO1 homolog,25897,474,0.98 [0.80-1.20],0.8352143852451825
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LUZP2,Leucine zipper protein 2,22805,431,1.20 [0.99-1.46],0.0579416965900797
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LXN,Latexin,26075,484,1.11 [0.99-1.24],0.0659954463754504
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LY6D,Lymphocyte antigen 6D,26219,486,1.07 [0.86-1.34],0.5207758490143837
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LY75,Lymphocyte antigen 75,26376,487,1.22 [0.98-1.50],0.0692660501940134
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LY9,T-lymphocyte surface antigen Ly-9,26117,481,0.87 [0.66-1.15],0.3288705677362783
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LY96,Lymphocyte antigen 96,26207,484,0.85 [0.67-1.07],0.1604550902009782
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LYAR,Cell growth-regulating nucleolar protein,25738,474,1.07 [0.93-1.22],0.3756172173904033
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LYN,Tyrosine-protein kinase Lyn,26261,476,1.01 [0.92-1.11],0.7857308236972794
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LYPD1,Ly6/PLAUR domain-containing protein 1,25759,479,0.99 [0.87-1.13],0.9374154125739702
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LYPD3,Ly6/PLAUR domain-containing protein 3,26240,479,0.95 [0.75-1.21],0.6761303206878562
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LYPD8,Ly6/PLAUR domain-containing protein 8,25738,474,1.00 [0.85-1.17],0.9754670368652454
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LYPLA2,Acyl-protein thioesterase 2,22192,419,1.03 [0.95-1.12],0.5094034770208162
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22267,413,0.95 [0.86-1.05],0.2902929630128247
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22943,434,0.90 [0.56-1.44],0.6579200587505324
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LYZL2,Lysozyme-like protein 2,22116,410,0.83 [0.63-1.10],0.195425017968154
