Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LRRN1,Leucine-rich repeat neuronal protein 1,27536,37,0.65 [0.31-1.38],0.2633202623259296
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23706,31,0.44 [0.15-1.24],0.1205800213095932
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24345,32,0.49 [0.12-1.94],0.308463226294337
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LSM1,U6 snRNA-associated Sm-like protein LSm1,27371,36,0.74 [0.40-1.39],0.3506608249634478
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LSM8,U6 snRNA-associated Sm-like protein LSm8,23935,30,0.86 [0.54-1.38],0.537640639582275
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LSP1,Lymphocyte-specific protein 1,28035,38,0.85 [0.41-1.75],0.6549066527856969
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LTA,Lymphotoxin-alpha,28035,38,1.16 [0.57-2.36],0.6852026744741251
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LTA4H,Leukotriene A-4 hydrolase,28303,38,0.81 [0.49-1.36],0.4289653736916035
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LTB,Lymphotoxin-beta,24265,31,0.85 [0.29-2.47],0.7628997097597126
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LTBP2,Latent-transforming growth factor beta-binding protein 2,28404,38,1.65 [0.66-4.12],0.2808202453722938
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LTBP3,Latent-transforming growth factor beta-binding protein 3,27371,36,1.04 [0.61-1.79],0.8729567711224215
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LTBR,Tumor necrosis factor receptor superfamily member 3,27882,38,0.89 [0.31-2.62],0.8383410943059991
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LTO1,Protein LTO1 homolog,27536,37,0.71 [0.32-1.59],0.4071058346374339
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LUZP2,Leucine zipper protein 2,24265,31,1.37 [0.73-2.58],0.3336510395191636
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LXN,Latexin,27721,38,1.01 [0.66-1.54],0.9753217990703024
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LY6D,Lymphocyte antigen 6D,27886,37,0.97 [0.43-2.17],0.932615776401778
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LY75,Lymphocyte antigen 75,28035,38,1.43 [0.67-3.08],0.3587415556927741
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LY9,T-lymphocyte surface antigen Ly-9,27763,38,1.14 [0.42-3.08],0.7975930210123158
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LY96,Lymphocyte antigen 96,27863,38,1.90 [1.02-3.55],0.0427589557364549
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LYAR,Cell growth-regulating nucleolar protein,27371,36,0.87 [0.47-1.62],0.6676053903624353
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LYN,Tyrosine-protein kinase Lyn,27928,38,1.30 [0.92-1.83],0.1350748827686572
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LYPD1,Ly6/PLAUR domain-containing protein 1,27386,37,1.24 [0.88-1.74],0.2211878533384799
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LYPD3,Ly6/PLAUR domain-containing protein 3,27907,36,0.98 [0.41-2.36],0.9661481181438856
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LYPD8,Ly6/PLAUR domain-containing protein 8,27371,36,0.74 [0.40-1.38],0.346533527219117
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LYPLA2,Acyl-protein thioesterase 2,23606,32,0.93 [0.66-1.31],0.677965588368561
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23706,31,0.72 [0.47-1.09],0.1239223472729819
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24415,32,0.61 [0.11-3.43],0.5729044049037546
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LYZL2,Lysozyme-like protein 2,23524,31,1.26 [0.54-2.96],0.5914325762546309
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LZTFL1,Leucine zipper transcription factor-like protein 1,23833,32,1.14 [0.72-1.81],0.5815607483971558
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,M6PR,Cation-dependent mannose-6-phosphate receptor,23706,30,1.18 [0.55-2.53],0.6626674024584442
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27774,38,0.92 [0.50-1.71],0.8011665003491377
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MAEA,E3 ubiquitin-protein transferase MAEA,27371,36,0.94 [0.44-2.00],0.8732130876498583
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MAG,Myelin-associated glycoprotein,23706,31,0.69 [0.34-1.41],0.306290440600248
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MAGEA3,Melanoma-associated antigen 3,23935,30,1.25 [0.81-1.91],0.3102384518897456
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MAGED1,Melanoma-associated antigen D1,27371,36,1.02 [0.55-1.87],0.9573090053649173
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MAMDC2,MAM domain-containing protein 2,24383,31,1.50 [0.56-4.04],0.4200597548315714
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MAMDC4,Apical endosomal glycoprotein,24265,31,1.21 [0.67-2.20],0.524079582003333
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23706,30,1.69 [0.42-6.77],0.4571432317474767
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MAN2B2,Epididymis-specific alpha-mannosidase,24383,31,1.53 [0.85-2.74],0.1582008423177045
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23524,31,0.89 [0.44-1.77],0.7332309452518966
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28180,38,1.24 [0.95-1.61],0.1080280780787721
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MANSC1,MANSC domain-containing protein 1,28118,37,0.66 [0.23-1.85],0.4254070557824846
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MANSC4,MANSC domain-containing protein 4,23607,32,1.33 [0.83-2.15],0.2384737609008547
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23606,32,2.41 [0.98-5.94],0.0561561380946171
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23607,32,1.17 [0.77-1.79],0.4573073193403659
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MAP2,Microtubule-associated protein 2,24310,31,1.34 [0.69-2.61],0.3888746336851807
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24289,30,1.26 [0.75-2.12],0.3853323359164017
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28035,38,1.15 [0.86-1.53],0.3531396426417552
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27371,36,1.19 [0.90-1.57],0.2270249094671041
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27813,38,1.12 [0.87-1.45],0.3729513964715796
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MAPK13,Mitogen-activated protein kinase 13,23524,31,0.77 [0.33-1.81],0.5479771041108353
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MAPK9,Mitogen-activated protein kinase 9,28035,38,0.86 [0.45-1.65],0.6533318894570701
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MAPKAPK2,MAP kinase-activated protein kinase 2,23935,30,1.23 [0.78-1.94],0.3825836585804553
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MAPRE3,Microtubule-associated protein RP/EB family member 3,23524,31,0.95 [0.74-1.23],0.7151670536863703
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MAPT,Microtubule-associated protein tau,27386,37,0.92 [0.54-1.58],0.7694649202176371
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MARCO,Macrophage receptor MARCO,28056,37,0.71 [0.23-2.14],0.5410701279746659
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MARS1,"Methionine--tRNA ligase, cytoplasmic",23782,32,1.15 [0.78-1.70],0.4797412421152879
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MASP1,Mannan-binding lectin serine protease 1,27813,38,0.52 [0.16-1.73],0.2867930015065809
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MATN2,Matrilin-2,28085,38,0.84 [0.32-2.22],0.7297967264741135
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MATN3,Matrilin-3,27814,38,1.06 [0.42-2.65],0.9001754076735455
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MAVS,Mitochondrial antiviral-signaling protein,27371,36,1.19 [0.87-1.62],0.2712694123766264
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MAX,Protein max,27386,37,1.03 [0.78-1.36],0.8255590096523233
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MB,Myoglobin,28404,38,0.76 [0.42-1.36],0.3514240061911031
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MBL2,Mannose-binding protein C,24066,32,1.09 [0.80-1.50],0.5867134980487416
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MCAM,Cell surface glycoprotein MUC18,28138,38,0.95 [0.40-2.26],0.905306860528685
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24345,32,1.45 [0.92-2.30],0.1134511303893418
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MCEMP1,Mast cell-expressed membrane protein 1,23686,32,1.18 [0.83-1.68],0.3439127302884325
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MCFD2,Multiple coagulation factor deficiency protein 2,27938,37,1.15 [0.61-2.18],0.6671998351596398
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MCTS1,Malignant T-cell-amplified sequence 1,24289,30,1.72 [0.61-4.84],0.3014758881070256
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27863,38,1.00 [0.67-1.50],0.9929193951965136
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MDH1,"Malate dehydrogenase, cytoplasmic",24268,31,1.12 [0.49-2.54],0.7845014458944692
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MDK,Midkine,28026,37,1.36 [0.83-2.22],0.2272127131282116
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MDM1,Nuclear protein MDM1,23706,31,0.87 [0.28-2.72],0.8170300916277311
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23706,30,1.17 [0.81-1.69],0.395502360658563
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MED18,Mediator of RNA polymerase II transcription subunit 18,27371,36,1.20 [0.82-1.77],0.34955823756136
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MED21,Mediator of RNA polymerase II transcription subunit 21,23607,32,1.50 [0.99-2.28],0.0587599411354095
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MEGF10,Multiple epidermal growth factor-like domains protein 10,28035,38,0.77 [0.38-1.59],0.4801578945196757
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MEGF11,Multiple epidermal growth factor-like domains protein 11,23607,32,2.05 [1.18-3.57],0.0108872999667026
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MEGF9,Multiple epidermal growth factor-like domains protein 9,28304,38,0.75 [0.18-3.10],0.6939796793018671
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MELTF,Melanotransferrin,24383,31,1.59 [0.51-5.01],0.4250491033472608
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MENT,Protein MENT,23833,32,0.78 [0.17-3.51],0.7458056126971282
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MEP1A,Meprin A subunit alpha,24289,30,0.89 [0.54-1.45],0.6294472704762206
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MEP1B,Meprin A subunit beta,28056,37,0.93 [0.73-1.18],0.5250871035301047
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MEPE,Matrix extracellular phosphoglycoprotein,28035,38,0.63 [0.21-1.82],0.3902198147257313
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MERTK,Tyrosine-protein kinase Mer,28392,38,2.01 [0.67-6.07],0.2146800033890911
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MESD,LRP chaperone MESD,28043,37,1.16 [0.91-1.46],0.2253887122377059
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MET,Hepatocyte growth factor receptor,28134,38,0.62 [0.14-2.69],0.5221067674079316
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,METAP1,Methionine aminopeptidase 1,27386,37,0.32 [0.11-0.92],0.0349314465192942
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28035,38,1.09 [0.78-1.54],0.6064902767640965
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,METAP2,Methionine aminopeptidase 2,28266,38,1.26 [0.76-2.10],0.3670482867069067
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MFAP3,Microfibril-associated glycoprotein 3,27551,36,1.11 [0.64-1.94],0.7012298506999681
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MFAP3L,Microfibrillar-associated protein 3-like,23706,31,0.90 [0.51-1.61],0.728333784813083
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MFAP4,Microfibril-associated glycoprotein 4,23833,32,1.91 [0.67-5.47],0.2287476596960137
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MFAP5,Microfibrillar-associated protein 5,28404,38,0.51 [0.26-1.00],0.0502636391654087
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MFGE8,Lactadherin,28043,37,0.64 [0.33-1.24],0.1885214539699171
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MGLL,Monoglyceride lipase,28137,38,1.13 [0.81-1.58],0.476294184982047
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28035,38,1.15 [0.90-1.48],0.2569497569722146
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MIA,Melanoma-derived growth regulatory protein,28118,37,0.67 [0.31-1.44],0.3074087579183081
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MICALL2,MICAL-like protein 2,23706,31,1.19 [0.75-1.88],0.4580987996940188
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28035,38,1.01 [0.83-1.22],0.9198528379039664
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MIF,Macrophage migration inhibitory factor,27994,37,1.28 [0.83-1.97],0.2657573896595178
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MILR1,Allergin-1,27536,37,0.88 [0.49-1.58],0.6705046683117764
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24265,31,1.20 [0.88-1.66],0.2546434198724639
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MINK1,Misshapen-like kinase 1,24310,31,1.29 [0.88-1.87],0.1875618904125311
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MITD1,MIT domain-containing protein 1,27863,38,1.15 [0.85-1.54],0.3750956261662643
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MKI67,Proliferation marker protein Ki-67,23686,32,1.54 [0.94-2.53],0.0879874680714003
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MLLT1,Protein ENL,23524,31,1.04 [0.65-1.66],0.873039655446775
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MLN,Promotilin,28035,38,0.97 [0.71-1.33],0.8437451830506217
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MME,Neprilysin,27928,38,1.22 [0.87-1.70],0.2477396257121914
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MMP1,Interstitial collagenase,27063,38,0.95 [0.70-1.31],0.770169110580258
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MMP10,Stromelysin-2,28010,38,1.08 [0.66-1.77],0.7589491461003796
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MMP12,Macrophage metalloelastase,28094,38,1.04 [0.59-1.83],0.8868374491362494
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MMP13,Collagenase 3,27386,37,0.94 [0.38-2.35],0.894076172013853
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MMP15,Matrix metalloproteinase-15,24383,31,1.23 [0.74-2.02],0.4224014938803442
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MMP3,Stromelysin-1,28043,37,1.53 [0.89-2.64],0.1272949657405266
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MMP7,Matrilysin,27509,36,1.76 [0.92-3.37],0.0862876793595136
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MMP8,Neutrophil collagenase,28280,38,0.96 [0.64-1.42],0.8260904695177209
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MMP9,Matrix metalloproteinase-9,28006,37,0.93 [0.58-1.51],0.7816557485805323
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23607,32,1.26 [0.69-2.30],0.4438158822377559
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MN1,Transcriptional activator MN1,23706,31,0.71 [0.34-1.45],0.3424055939660032
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MNAT1,CDK-activating kinase assembly factor MAT1,23935,30,1.07 [0.51-2.23],0.8628625289699652
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MNDA,Myeloid cell nuclear differentiation antigen,28018,37,1.04 [0.79-1.38],0.7587209262189157
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MOCS2,Molybdopterin synthase catalytic subunit,23833,32,1.22 [0.75-1.99],0.4267045854196989
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MOG,Myelin-oligodendrocyte glycoprotein,28303,38,1.69 [0.70-4.05],0.2416455496978892
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MORC3,MORC family CW-type zinc finger protein 3,24310,31,0.45 [0.10-1.96],0.2853253279023408
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MORF4L1,Mortality factor 4-like protein 1,23935,30,1.88 [1.28-2.76],0.0012772229707716
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MORF4L2,Mortality factor 4-like protein 2,23524,31,0.68 [0.24-1.99],0.4866508727261693
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MORN4,MORN repeat-containing protein 4,23524,31,1.00 [0.66-1.51],0.981915788342558
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MPHOSPH8,M-phase phosphoprotein 8,27551,36,0.96 [0.65-1.43],0.8531757356099494
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MPI,Mannose-6-phosphate isomerase,27928,38,1.12 [0.81-1.55],0.4939325554751267
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28137,38,1.25 [0.83-1.87],0.2853895390623344
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MPO,Myeloperoxidase,28043,37,1.25 [0.70-2.25],0.4506317218798485
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MPRIP,Myosin phosphatase Rho-interacting protein,24223,31,1.46 [0.82-2.59],0.2004253160130334
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MRC1,Macrophage mannose receptor 1,24403,32,2.26 [0.74-6.88],0.1498809664848191
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MRI1,Methylthioribose-1-phosphate isomerase,23706,31,0.97 [0.58-1.61],0.8948270986703254
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MRPL24,"39S ribosomal protein L24, mitochondrial",23607,32,0.73 [0.27-2.01],0.5444183950254011
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MRPL28,"39S ribosomal protein L28, mitochondrial",24345,32,0.59 [0.15-2.29],0.4411442908345904
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MRPL46,"39S ribosomal protein L46, mitochondrial",27386,37,1.33 [0.50-3.56],0.5734320061163964
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MRPL52,"39S ribosomal protein L52, mitochondrial",23484,31,1.27 [0.34-4.75],0.7276226625218778
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24345,32,1.09 [0.71-1.68],0.6975166163075619
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MRPS16,"28S ribosomal protein S16, mitochondrial",23686,32,1.47 [0.62-3.50],0.3802785774840803
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MSLN,Mesothelin,27889,38,1.28 [0.77-2.12],0.3475574199997483
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MSLNL,Mesothelin-like protein,23706,31,1.18 [0.48-2.87],0.719709511305231
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MSMB,Beta-microseminoprotein,27987,38,0.71 [0.48-1.07],0.1016281381447138
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MSR1,Macrophage scavenger receptor types I and II,28322,38,1.34 [0.72-2.52],0.3567455605321079
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28118,37,1.18 [0.79-1.74],0.4201104049172426
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MST1,Hepatocyte growth factor-like protein,24042,31,1.11 [0.61-2.03],0.7296858748588475
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MSTN,Growth/differentiation factor 8,27551,36,0.54 [0.31-0.94],0.0300924646851138
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MTDH,Protein LYRIC,23686,32,1.28 [0.90-1.83],0.1732901586397496
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24310,31,0.90 [0.22-3.68],0.8886949645821101
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23935,30,1.10 [0.81-1.49],0.5437606804276971
