Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD101,Immunoglobulin superfamily member 2,10288,677,0.94 [0.79-1.11],0.4688056989122094
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD109,CD109 antigen,11846,766,0.97 [0.81-1.17],0.7788552583047568
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD14,Monocyte differentiation antigen CD14,11616,755,0.83 [0.70-0.97],0.0208512021090353
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD160,CD160 antigen,12002,779,1.10 [0.96-1.26],0.1658047799591749
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD163,Scavenger receptor cysteine-rich type 1 protein M130,11897,772,0.98 [0.84-1.14],0.7754397504020372
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD164,Sialomucin core protein 24,11846,766,0.98 [0.77-1.25],0.8582602410776626
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD164L2,CD164 sialomucin-like 2 protein,10040,654,1.01 [0.81-1.24],0.9536014761669674
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD177,CD177 antigen,11827,764,0.99 [0.94-1.04],0.7193812190006421
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD1C,T-cell surface glycoprotein CD1c,11871,770,0.88 [0.68-1.13],0.3150232133580201
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD2,T-cell surface antigen CD2,9975,653,1.00 [0.82-1.22],0.9962323252184052
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD200,OX-2 membrane glycoprotein,11842,772,1.05 [0.83-1.34],0.6813896391165492
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD200R1,Cell surface glycoprotein CD200 receptor 1,11798,770,0.94 [0.78-1.13],0.4966682737603149
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD207,C-type lectin domain family 4 member K,11568,752,1.03 [0.87-1.22],0.7574206836897903
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD209,CD209 antigen,11878,768,0.95 [0.81-1.12],0.5635582797095977
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD22,B-cell receptor CD22,12002,779,1.10 [0.94-1.29],0.2244941112294427
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD226,CD226 antigen,10018,667,1.01 [0.85-1.20],0.926178095316643
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD244,Natural killer cell receptor 2B4,12002,779,1.15 [0.91-1.46],0.2355416390439733
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD248,Endosialin,10320,677,1.01 [0.84-1.22],0.8768594026472012
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD27,CD27 antigen,11871,770,1.02 [0.87-1.19],0.8471690925798776
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD274,Programmed cell death 1 ligand 1,11770,765,1.09 [0.90-1.33],0.3785601821639539
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD276,CD276 antigen,11831,774,1.16 [0.96-1.39],0.1222773357629798
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD28,T-cell-specific surface glycoprotein CD28,11540,760,1.15 [0.96-1.37],0.1339509765437555
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD2AP,CD2-associated protein,11856,768,1.11 [1.01-1.23],0.0378022832989887
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD300A,CMRF35-like molecule 8,10075,656,1.06 [0.83-1.36],0.6422400978093672
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD300C,CMRF35-like molecule 6,11969,774,1.01 [0.84-1.22],0.8871576830297143
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD300E,CMRF35-like molecule 2,11916,781,0.98 [0.83-1.15],0.7789793111461358
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD300LF,CMRF35-like molecule 1,11953,781,1.10 [0.99-1.22],0.076642726283694
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD300LG,CMRF35-like molecule 9,11846,766,0.95 [0.79-1.13],0.5421704646699296
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD302,CD302 antigen,11791,768,1.02 [0.82-1.28],0.8331137501068463
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD33,Myeloid cell surface antigen CD33,11871,770,1.04 [0.96-1.13],0.350313047820628
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD34,Hematopoietic progenitor cell antigen CD34,11936,773,1.00 [0.76-1.30],0.9707619143407628
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD36,Platelet glycoprotein 4,10018,667,0.97 [0.83-1.14],0.739574058001152
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,11791,768,0.99 [0.81-1.22],0.9517592616245756
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD3D,T-cell surface glycoprotein CD3 delta chain,9970,652,1.00 [0.79-1.26],0.996180388476095
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD3E,T-cell surface glycoprotein CD3 epsilon chain,10145,670,0.86 [0.67-1.09],0.2006645417244885
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD3G,T-cell surface glycoprotein CD3 gamma chain,10018,667,1.00 [0.92-1.09],0.9668895105511666
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD4,T-cell surface glycoprotein CD4,11821,770,1.17 [0.93-1.47],0.1818364002143315
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD40,Tumor necrosis factor receptor superfamily member 5,11835,774,1.08 [0.96-1.22],0.2037193095607156
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD40LG,CD40 ligand,12002,779,1.00 [0.92-1.08],0.984373504059287
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD46,Membrane cofactor protein,11793,766,1.09 [0.87-1.36],0.4606137330652401
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD48,CD48 antigen,11875,776,1.17 [0.94-1.44],0.1623702570535971
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD5,T-cell surface glycoprotein CD5,11935,781,1.13 [0.94-1.35],0.1924879440826571
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD55,Complement decay-accelerating factor,11442,744,0.70 [0.53-0.92],0.0094207461486217
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD58,Lymphocyte function-associated antigen 3,11807,774,1.53 [1.05-2.21],0.0251473628209422
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD59,CD59 glycoprotein,11419,750,1.01 [0.74-1.39],0.9258454046662892
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD5L,CD5 antigen-like,10270,677,1.00 [0.86-1.16],0.9703442374576684
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD6,T-cell differentiation antigen CD6,11983,778,1.04 [0.93-1.18],0.4743556602568789
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD63,CD63 antigen,11749,761,0.99 [0.87-1.12],0.8646522148766007
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD69,Early activation antigen CD69,11791,762,1.01 [0.94-1.09],0.7623711682578274
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD7,T-cell antigen CD7,10003,665,1.07 [0.90-1.27],0.4470224988502003
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD70,CD70 antigen,11842,772,1.05 [0.91-1.21],0.5277118558815586
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD72,B-cell differentiation antigen CD72,10075,656,1.13 [0.95-1.36],0.1769642563380875
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD74,HLA class II histocompatibility antigen gamma chain,11969,774,1.03 [0.85-1.24],0.7722518970445879
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD79B,B-cell antigen receptor complex-associated protein beta chain,12002,779,1.06 [0.92-1.23],0.4160596965011995
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD80,T-lymphocyte activation antigen CD80,10311,682,0.95 [0.76-1.19],0.6582135554148523
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD82,CD82 antigen,10145,670,0.98 [0.82-1.18],0.8548446545324548
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD83,CD83 antigen,11842,772,1.18 [0.98-1.43],0.0814167574289049
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD84,SLAM family member 5,11842,772,1.14 [0.94-1.40],0.1823431478944832
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD86,T-lymphocyte activation antigen CD86,10288,677,1.04 [0.81-1.34],0.7353509578839783
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD8A,T-cell surface glycoprotein CD8 alpha chain,11969,774,1.22 [1.07-1.38],0.0025477124324763
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD93,Complement component C1q receptor,11407,734,1.06 [0.85-1.32],0.5966278145109443
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD99,CD99 antigen,11846,766,1.08 [0.77-1.51],0.673812563619885
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD99L2,CD99 antigen-like protein 2,11846,766,1.05 [0.80-1.36],0.7447835643257789
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CDA,Cytidine deaminase,10294,682,1.04 [0.90-1.21],0.5873111388456503
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CDAN1,Codanin-1,10284,673,1.13 [0.83-1.55],0.4410621294409172
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CDC123,Cell division cycle protein 123 homolog,9957,648,0.98 [0.87-1.11],0.7414452401671259
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CDC25A,M-phase inducer phosphatase 1,9957,648,0.93 [0.76-1.13],0.447678462540957
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CDC26,Anaphase-promoting complex subunit CDC26,10267,676,1.08 [0.97-1.19],0.1623501639685156
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CDC27,Cell division cycle protein 27 homolog,11540,760,1.14 [1.04-1.26],0.0079738037814928
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CDC37,Hsp90 co-chaperone Cdc37,11871,770,1.09 [1.01-1.17],0.0279945730161299
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CDC42BPB,Serine/threonine-protein kinase MRCK beta,10288,677,1.06 [0.99-1.14],0.0993411226889874
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CDCP1,CUB domain-containing protein 1,11770,765,1.11 [0.99-1.25],0.069492804759671
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CDH1,Cadherin-1,11465,745,0.83 [0.70-0.99],0.0353806303538495
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CDH15,Cadherin-15,11954,773,1.04 [0.95-1.14],0.4137169023627581
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CDH17,Cadherin-17,11856,768,0.94 [0.85-1.03],0.1961871481379531
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CDH2,Cadherin-2,11856,768,0.95 [0.79-1.14],0.5899257120911259
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CDH22,Cadherin-22,10145,670,1.05 [0.80-1.38],0.7152133771969528
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CDH23,Cadherin-23,10284,673,1.01 [0.77-1.33],0.9418587927020714
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CDH3,Cadherin-3,11969,774,1.16 [0.97-1.40],0.1003012806197478
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CDH4,Cadherin-4,9970,652,1.07 [0.90-1.26],0.4492404232047134
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CDH5,Cadherin-5,11995,774,1.06 [0.86-1.30],0.5897219281167109
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CDH6,Cadherin-6,11856,768,1.09 [0.92-1.29],0.3184237443869854
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CDHR1,Cadherin-related family member 1,11583,741,0.95 [0.81-1.11],0.4855411996638606
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CDHR2,Cadherin-related family member 2,11791,768,0.97 [0.88-1.07],0.5176936437665058
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CDHR5,Cadherin-related family member 5,11856,768,1.19 [1.00-1.41],0.0452093443910337
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CDK1,Cyclin-dependent kinase 1,9957,648,0.99 [0.80-1.22],0.8930502916603996
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,10290,679,1.10 [0.98-1.23],0.1003337103332636
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CDKL5,Cyclin-dependent kinase-like 5,9970,652,1.07 [0.93-1.23],0.3587332948324074
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CDKN1A,Cyclin-dependent kinase inhibitor 1,11791,768,1.04 [0.99-1.11],0.1419373684748865
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,11791,768,1.02 [0.96-1.10],0.4925361492302382
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CDNF,Cerebral dopamine neurotrophic factor,11791,768,1.13 [0.94-1.37],0.2028481927140171
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,11850,774,0.98 [0.76-1.25],0.8646891230056661
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CDSN,Corneodesmosin,11962,777,0.91 [0.79-1.06],0.2347256658477983
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,11857,770,1.11 [0.85-1.43],0.4475230155279176
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,10288,677,1.13 [1.03-1.23],0.0070345393813309
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,10145,670,1.03 [0.93-1.15],0.5512700539332305
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,10288,677,0.93 [0.77-1.12],0.4267905265374728
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,10145,670,0.95 [0.80-1.13],0.5523728282132272
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,11842,772,1.05 [0.97-1.13],0.2286391055953634
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,11540,760,0.99 [0.86-1.13],0.8284697691059252
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,11383,754,1.04 [0.93-1.16],0.4829961413718592
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,10320,677,1.01 [0.84-1.21],0.9399084949695568
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,11620,755,1.04 [0.91-1.18],0.5824470733444584
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CEBPA,CCAAT/enhancer-binding protein alpha,10018,667,0.96 [0.78-1.18],0.7146407014264351
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CEBPB,CCAAT/enhancer-binding protein beta,11620,755,0.94 [0.79-1.12],0.4593626868273224
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CELA2A,Chymotrypsin-like elastase family member 2A,10320,677,0.92 [0.82-1.04],0.1952268721030243
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CELA3A,Chymotrypsin-like elastase family member 3A,11972,772,0.97 [0.87-1.08],0.5536109404934464
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,10075,656,0.94 [0.71-1.24],0.6553027892083445
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CEMIP2,Cell surface hyaluronidase,10018,667,0.87 [0.67-1.12],0.2771710873696484
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CEND1,Cell cycle exit and neuronal differentiation protein 1,9970,652,1.05 [0.93-1.18],0.4617659357557632
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CENPF,Centromere protein F,10145,670,1.08 [0.94-1.24],0.2619933874503917
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CENPJ,Centromere protein J,10145,670,1.06 [0.95-1.17],0.2993604682420022
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CEP112,Centrosomal protein of 112 kDa,9975,653,0.97 [0.81-1.16],0.732367765423606
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CEP152,Centrosomal protein of 152 kDa,9957,648,1.08 [0.91-1.28],0.3670023207660746
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CEP164,Centrosomal protein of 164 kDa,11636,755,1.07 [0.97-1.18],0.1767609620425131
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CEP170,Centrosomal protein of 170 kDa,10024,664,1.13 [1.03-1.24],0.0087783238911735
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CEP20,Centrosomal protein 20,11540,760,1.04 [0.96-1.13],0.3344697859120599
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CEP290,Centrosomal protein of 290 kDa,10145,670,1.06 [0.92-1.21],0.4438624327511945
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CEP350,Centrosome-associated protein 350,9957,648,1.04 [0.84-1.29],0.6920612399694501
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CEP43,Centrosomal protein 43,11533,748,1.07 [0.98-1.18],0.1265271980620162
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CEP85,Centrosomal protein of 85 kDa,11540,760,1.15 [1.05-1.26],0.0037480423007684
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CERT,Ceramide transfer protein,11583,741,1.01 [0.91-1.13],0.8129234576158938
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CES1,Liver carboxylesterase 1,11878,766,0.97 [0.90-1.04],0.3415914375686549
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CES2,Cocaine esterase,11791,768,0.94 [0.83-1.05],0.276675284774212
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CES3,Carboxylesterase 3,11791,768,0.98 [0.90-1.08],0.7389668342812636
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CETN2,Centrin-2,11583,741,1.06 [0.97-1.17],0.1834342088094766
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CETN3,Centrin-3,10288,677,1.00 [0.92-1.10],0.9597107011919618
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CFB,Complement factor B,10141,669,0.79 [0.63-1.00],0.0501542664458636
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CFC1,Cryptic protein,11540,760,1.13 [0.99-1.28],0.0669638008908428
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CFD,Complement factor D,10322,678,0.92 [0.62-1.34],0.6500014416323032
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CFH,Complement factor H,9718,634,0.85 [0.61-1.18],0.3245931826772005
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CFHR2,Complement factor H-related protein 2,10248,671,0.95 [0.84-1.08],0.4187438682645787
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CFHR4,Complement factor H-related protein 4,10301,676,1.05 [0.95-1.17],0.3217231795041112
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CFHR5,Complement factor H-related protein 5,10190,678,0.95 [0.79-1.13],0.5577164794124216
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CFI,Complement factor I,10322,678,0.82 [0.56-1.19],0.291688785806684
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CFP,Properdin,10322,678,1.04 [0.75-1.43],0.8280847560083295
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CGA,Glycoprotein hormones alpha chain,11846,766,1.02 [0.92-1.14],0.6815022867491062
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,10326,681,0.89 [0.73-1.08],0.2405667547783733
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CGN,Cingulin,10040,654,0.94 [0.77-1.14],0.5067660107161271
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CGREF1,Cell growth regulator with EF hand domain protein 1,11856,768,0.92 [0.79-1.07],0.2949268789322799
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,11540,760,1.20 [1.08-1.32],0.0006500002859327
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CHAD,Chondroadherin,10075,656,1.12 [0.95-1.33],0.1819144830990411
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",10284,673,1.01 [0.84-1.21],0.9270267562775596
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CHCHD6,MICOS complex subunit MIC25,10281,676,1.00 [0.77-1.30],0.978424376060798
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CHEK2,Serine/threonine-protein kinase Chk2,11620,755,0.97 [0.79-1.18],0.7284437261139257
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CHGA,Chromogranin-A,10320,677,1.09 [1.00-1.19],0.0603643424669885
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CHGB,Secretogranin-1,11937,772,0.92 [0.78-1.07],0.2752481746600507
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CHI3L1,Chitinase-3-like protein 1,11593,755,0.97 [0.90-1.06],0.5120543117271483
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CHIT1,Chitotriosidase-1,11901,772,1.02 [0.98-1.07],0.3266428021131584
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CHL1,Neural cell adhesion molecule L1-like protein,11881,771,0.74 [0.59-0.93],0.0083861732088909
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CHM,Rab proteins geranylgeranyltransferase component A 1,10040,654,1.00 [0.89-1.13],0.9652966125051184
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CHMP1A,Charged multivesicular body protein 1a,11770,765,1.06 [0.98-1.15],0.1562706602483919
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CHMP6,Charged multivesicular body protein 6,10311,682,1.04 [0.92-1.18],0.5543185567453213
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CHP1,Calcineurin B homologous protein 1,9970,652,1.02 [0.92-1.13],0.7149825308451065
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CHRDL1,Chordin-like protein 1,11875,776,1.17 [0.96-1.43],0.1172668665945148
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CHRDL2,Chordin-like protein 2,11856,768,0.91 [0.79-1.04],0.1769096755411507
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CHRM1,Muscarinic acetylcholine receptor M1,10040,654,0.89 [0.71-1.10],0.2751950580160873
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CIAPIN1,Anamorsin,11871,770,1.16 [1.05-1.28],0.0040714452042252
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CILP,Cartilage intermediate layer protein 1,10320,677,0.93 [0.81-1.06],0.2534720952733806
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CINP,Cyclin-dependent kinase 2-interacting protein,10145,670,0.89 [0.74-1.07],0.2171459930243263
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CIRBP,Cold-inducible RNA-binding protein,10288,677,1.03 [0.96-1.12],0.3739153337646981
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CIT,Citron Rho-interacting kinase,10040,654,1.02 [0.87-1.20],0.7747081143541877
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CKAP4,Cytoskeleton-associated protein 4,11943,776,1.04 [0.81-1.32],0.7761476187344313
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CKB,Creatine kinase B-type,10320,677,1.08 [0.95-1.23],0.2509272151894424
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",11792,774,1.12 [1.01-1.24],0.0339305792485609
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CLASP1,CLIP-associating protein 1,9957,648,1.01 [0.92-1.12],0.8093825400377912
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CLC,Galectin-10,11838,768,0.96 [0.87-1.05],0.3750510012779775
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CLEC10A,C-type lectin domain family 10 member A,11770,765,0.86 [0.72-1.03],0.104338510266127
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CLEC11A,C-type lectin domain family 11 member A,11831,765,1.04 [0.91-1.19],0.5868441533667159
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CLEC12A,C-type lectin domain family 12 member A,10018,667,0.88 [0.61-1.28],0.515878025604597
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CLEC14A,C-type lectin domain family 14 member A,11846,766,1.28 [1.04-1.57],0.0208214202801185
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CLEC1A,C-type lectin domain family 1 member A,11620,755,0.99 [0.81-1.22],0.9603178629163158
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CLEC1B,C-type lectin domain family 1 member B,11969,774,1.03 [0.97-1.10],0.3161110040002549
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CLEC2L,C-type lectin domain family 2 member L,10040,654,1.04 [0.91-1.20],0.5433388307530407
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CLEC3B,Tetranectin,10090,665,0.78 [0.54-1.13],0.1827011073434252
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CLEC4A,C-type lectin domain family 4 member A,11842,772,1.02 [0.86-1.22],0.7960267463254391
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CLEC4C,C-type lectin domain family 4 member C,11842,772,0.98 [0.86-1.12],0.7625802984571843
