Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL19,Interleukin-19,26917,64,1.21 [0.92-1.59],0.1719929000173627
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL1A,Interleukin-1 alpha,27085,65,1.01 [0.68-1.48],0.9791752722730516
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL1B,Interleukin-1 beta,26946,65,1.21 [0.87-1.69],0.247440705213446
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL1R1,Interleukin-1 receptor type 1,27544,65,4.30 [2.20-8.40],1.932700672896418e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL1R2,Interleukin-1 receptor type 2,27531,63,1.26 [0.42-3.72],0.6820756178909743
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL1RAP,Interleukin-1 receptor accessory protein,27592,65,1.60 [1.00-2.56],0.0510282743422216
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL1RL1,Interleukin-1 receptor-like 1,27843,65,1.24 [0.77-1.99],0.3717097829860075
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL1RL2,Interleukin-1 receptor-like 2,27085,65,1.50 [0.85-2.65],0.1634262596120325
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL1RN,Interleukin-1 receptor antagonist protein,27526,63,1.38 [0.99-1.91],0.0545026202266376
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL2,Interleukin-2,27085,65,1.63 [0.79-3.35],0.1823566564389884
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL20,Interleukin-20,27085,65,1.05 [0.70-1.58],0.8198903440972332
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL20RA,Interleukin-20 receptor subunit alpha,27085,65,1.40 [1.00-1.96],0.048529069771508
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL20RB,Interleukin-20 receptor subunit beta,23285,60,1.51 [0.92-2.47],0.1040314734150572
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL21R,Interleukin-21 receptor,23285,60,1.32 [0.93-1.87],0.1233481524626373
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL22,Interleukin-22,23854,62,1.67 [1.28-2.18],0.0001707211979715
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,27085,65,1.22 [0.78-1.92],0.3809533011105269
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL24,Interleukin-24,27085,65,1.23 [0.80-1.89],0.3385362973144393
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL25,Interleukin-25,23039,59,0.88 [0.42-1.83],0.7335903741418774
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL2RA,Interleukin-2 receptor subunit alpha,27422,62,1.76 [1.06-2.93],0.0294057682546507
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL2RB,Interleukin-2 receptor subunit beta,27085,65,1.09 [0.61-1.94],0.7769297006064886
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL2RG,Cytokine receptor common subunit gamma,23854,62,0.89 [0.44-1.79],0.7398850121333618
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL3,Interleukin-3,23122,59,1.30 [0.83-2.05],0.2533395492557649
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL31,Interleukin-31,23285,60,1.02 [0.65-1.60],0.928482142514393
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL31RA,Interleukin-31 receptor subunit alpha,23201,60,1.55 [0.86-2.77],0.1421979248895274
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL32,Interleukin-32,27583,63,0.95 [0.58-1.57],0.8458337574858398
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL33,Interleukin-33,27085,65,1.97 [1.27-3.07],0.0027044906553965
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL34,Interleukin-34,26893,66,0.72 [0.40-1.32],0.2892788594850151
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL36A,Interleukin-36 alpha,23285,60,1.01 [0.65-1.56],0.9762152630317464
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL36G,Interleukin-36 gamma,23206,60,1.36 [1.03-1.81],0.0309312876895898
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL3RA,Interleukin-3 receptor subunit alpha,27085,65,1.04 [0.52-2.06],0.9216404816491888
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL4,Interleukin-4,27085,65,1.32 [0.99-1.77],0.060262392383517
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL4R,Interleukin-4 receptor subunit alpha,27583,63,1.84 [1.09-3.11],0.022727231334102
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL5,Interleukin-5,27085,65,1.04 [0.90-1.21],0.5914259728130626
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL5RA,Interleukin-5 receptor subunit alpha,27583,63,0.81 [0.54-1.22],0.3210016270344538
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL6,Interleukin-6,27468,63,1.34 [1.08-1.66],0.0075731730346752
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL6R,Interleukin-6 receptor subunit alpha,27412,64,1.34 [0.71-2.53],0.3656614783941189
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL6ST,Interleukin-6 receptor subunit beta,27598,66,1.09 [0.32-3.68],0.8925271078565743
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL7,Interleukin-7,27583,63,1.30 [0.94-1.82],0.1161985633302363
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL7R,Interleukin-7 receptor subunit alpha,27592,65,0.71 [0.48-1.06],0.0956902550650557
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL9,Interleukin-9,23524,62,1.41 [1.04-1.90],0.0251513032457798
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26904,66,1.24 [0.88-1.76],0.2237924974164629
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IMMT,MICOS complex subunit MIC60,23854,62,1.44 [0.94-2.21],0.0965019082036263
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IMPA1,Inositol monophosphatase 1,27416,64,1.28 [0.90-1.81],0.1694716528506609
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IMPACT,Protein IMPACT,23896,60,1.37 [0.89-2.11],0.1557910692544828
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,23199,61,1.31 [0.73-2.36],0.3718179854733949
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ING1,Inhibitor of growth protein 1,26894,66,1.36 [0.96-1.93],0.0829656372127303
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,INHBB,Inhibin beta B chain,23422,59,2.17 [1.43-3.29],0.0002570460211277
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,INHBC,Inhibin beta C chain,27592,65,1.60 [0.91-2.82],0.1012316815364859
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,INPP1,Inositol polyphosphate 1-phosphatase,27468,63,1.30 [0.89-1.91],0.1764473446602826
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23302,59,1.57 [1.07-2.32],0.0227547658593623
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23929,61,1.22 [0.71-2.10],0.4705829729860153
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27468,63,1.45 [1.15-1.82],0.0013425150850243
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,INSL3,Insulin-like 3,23896,60,0.77 [0.58-1.02],0.0697581119651731
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,INSL4,Early placenta insulin-like peptide,23854,62,0.76 [0.42-1.37],0.3556773332053038
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,INSL5,Insulin-like peptide INSL5,23876,61,1.03 [0.81-1.31],0.8338007941322538
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,INSR,Insulin receptor,23285,60,3.62 [0.90-14.51],0.0696259165072853
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,27369,63,1.50 [1.17-1.92],0.0015179664229235
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27468,63,1.26 [0.86-1.84],0.2403718661120221
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27103,64,1.27 [1.03-1.56],0.025484058621596
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IRAK1,Interleukin-1 receptor-associated kinase 1,27085,65,1.39 [1.03-1.87],0.0307381271095568
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IRAK4,Interleukin-1 receptor-associated kinase 4,27583,63,1.27 [1.02-1.59],0.0357278019163923
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26540,66,0.75 [0.43-1.32],0.3171045077116777
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ISM1,Isthmin-1,27583,63,2.33 [1.43-3.81],0.0007153245140524
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ISM2,Isthmin-2,23957,60,0.91 [0.52-1.60],0.7521733774121085
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IST1,IST1 homolog,23704,59,1.35 [1.05-1.73],0.0195113365119165
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGA11,Integrin alpha-11,27583,63,0.44 [0.23-0.83],0.0120276786508089
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGA2,Integrin alpha-2,23422,59,1.08 [0.52-2.24],0.846222977406743
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGA5,Integrin alpha-5,27592,65,3.53 [1.60-7.77],0.0017164849484936
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGA6,Integrin alpha-6,27583,63,1.20 [0.81-1.77],0.3665774565404899
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGAL,Integrin alpha-L,23285,60,1.02 [0.57-1.79],0.9583011896430926
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGAM,Integrin alpha-M,27592,65,0.51 [0.25-1.04],0.0626412377898309
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGAV,Integrin alpha-V,27846,65,0.32 [0.10-1.10],0.0698548821688465
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGAX,Integrin alpha-X,23524,62,1.24 [0.81-1.89],0.3214854946591854
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGB1,Integrin beta-1,27541,64,1.62 [0.62-4.24],0.3227715307911485
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGB1BP1,Integrin beta-1-binding protein 1,26931,64,1.47 [0.89-2.41],0.1293905911552832
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGB1BP2,Integrin beta-1-binding protein 2,27103,64,1.23 [1.00-1.50],0.0478078514033125
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGB2,Integrin beta-2,27432,63,0.35 [0.16-0.78],0.0105668267232723
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGB5,Integrin beta-5,27666,64,1.35 [0.80-2.26],0.2570071245748132
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGB6,Integrin beta-6,27085,65,1.63 [0.79-3.36],0.186932654288963
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGB7,Integrin beta-7,27846,65,0.97 [0.60-1.55],0.8941958265775433
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGBL1,Integrin beta-like protein 1,23957,60,1.96 [1.18-3.25],0.0091193103435065
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24002,61,2.45 [0.97-6.17],0.0571310090452066
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27676,64,1.45 [0.82-2.56],0.2059704614477959
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24002,61,1.76 [0.96-3.20],0.0663148106486116
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23854,62,0.93 [0.52-1.65],0.7923967346255056
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITM2A,Integral membrane protein 2A,27583,63,1.10 [0.76-1.60],0.623164413590716
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITPA,Inosine triphosphate pyrophosphatase,23201,59,1.58 [1.15-2.19],0.0053625013998535
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23302,59,1.19 [0.87-1.63],0.2645234838257987
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23199,61,1.20 [0.72-1.98],0.4855360037678031
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26942,66,0.70 [0.43-1.13],0.1398618768981157
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IZUMO1,Izumo sperm-egg fusion protein 1,23122,59,0.91 [0.52-1.57],0.7292985330455892
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,JAM2,Junctional adhesion molecule B,27866,65,4.42 [2.32-8.44],6.615598956934719e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,JAM3,Junctional adhesion molecule C,23422,59,2.01 [1.38-2.93],0.0003008777292336
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,JCHAIN,Immunoglobulin J chain,27085,65,1.13 [0.79-1.62],0.5015055291603454
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23122,59,1.10 [0.72-1.69],0.6649626371252715
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,JPT2,Jupiter microtubule associated homolog 2,23876,61,1.18 [0.90-1.55],0.2345078480138363
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,JUN,Transcription factor AP-1,27085,65,1.07 [0.69-1.67],0.7571079761048829
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27468,63,1.37 [0.81-2.30],0.2386918810066627
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KAZN,Kazrin,23876,61,1.24 [0.98-1.57],0.0680452616383518
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,23199,61,1.04 [0.67-1.63],0.859551195119399
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,23297,61,1.12 [0.84-1.49],0.4542164652763829
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KCNIP4,Kv channel-interacting protein 4,26942,66,1.01 [0.66-1.56],0.9493156964621928
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KCTD5,BTB/POZ domain-containing protein KCTD5,23429,59,1.54 [1.06-2.22],0.0227749826816794
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KDM3A,Lysine-specific demethylase 3A,23285,60,0.89 [0.63-1.26],0.5162773510436406
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KDR,Vascular endothelial growth factor receptor 2,27666,64,2.08 [0.85-5.05],0.1074007633517948
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KEL,Kell blood group glycoprotein,26942,66,1.44 [0.80-2.62],0.2262303208415108
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KHDC3L,KH domain-containing protein 3,23122,59,1.01 [0.69-1.47],0.9783799049684072
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KHK,Ketohexokinase,23302,59,1.02 [0.70-1.50],0.9046189583754362
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KIAA0319,Dyslexia-associated protein KIAA0319,23896,60,1.93 [1.04-3.58],0.0361568459344534
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KIAA1549,UPF0606 protein KIAA1549,23524,62,1.24 [0.90-1.70],0.1849541674776691
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KIAA1549L,UPF0606 protein KIAA1549L,23524,62,0.93 [0.39-2.23],0.8712302712399793
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KIAA2013,Uncharacterized protein KIAA2013,23854,62,0.81 [0.47-1.41],0.4579603272537695
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KIF1C,Kinesin-like protein KIF1C,23201,59,1.30 [0.80-2.11],0.2828791878407863
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KIF20B,Kinesin-like protein KIF20B,23199,61,1.12 [0.83-1.51],0.4533951120253778
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KIF22,Kinesin-like protein KIF22,23201,59,1.32 [1.06-1.63],0.0126819967600994
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KIFBP,KIF-binding protein,27468,63,1.33 [1.01-1.74],0.0427607340615553
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23854,62,1.17 [0.88-1.54],0.2792627378162718
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26931,64,1.35 [1.02-1.79],0.0356676250490658
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23876,61,0.90 [0.77-1.05],0.1714558122475431
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26931,64,0.96 [0.80-1.15],0.6697671585639651
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23122,59,1.05 [0.80-1.39],0.7104390160465357
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KIRREL1,Kin of IRRE-like protein 1,23199,61,0.91 [0.58-1.42],0.6700658044677015
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KIRREL2,Kin of IRRE-like protein 2,26942,66,1.00 [0.57-1.74],0.9899013530688394
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KIT,Mast/stem cell growth factor receptor Kit,27643,64,0.71 [0.34-1.48],0.3581904217884717
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KITLG,Kit ligand,27598,66,0.84 [0.49-1.45],0.5416135812268066
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLB,Beta-klotho,26942,66,0.92 [0.69-1.24],0.5945362267542297
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLF4,Krueppel-like factor 4,23199,61,1.67 [1.07-2.59],0.0227239726644741
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLHL41,Kelch-like protein 41,23929,61,1.19 [0.77-1.85],0.429586106245147
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLK1,Kallikrein-1,27320,64,0.94 [0.78-1.12],0.4670178824130129
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLK10,Kallikrein-10,27579,64,2.12 [1.31-3.44],0.002354602753251
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLK11,Kallikrein-11,27396,64,2.35 [1.35-4.11],0.0025971014372761
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLK12,Kallikrein-12,26931,64,1.09 [0.93-1.29],0.2988515747111954
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLK13,Kallikrein-13,26960,62,1.98 [1.24-3.15],0.0040067861099083
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLK14,Kallikrein-14,27846,65,1.69 [1.08-2.65],0.0216487367371898
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLK15,Kallikrein-15,23816,62,0.84 [0.51-1.39],0.4994833561951655
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLK3,Prostate-specific antigen,23957,60,0.74 [0.56-0.98],0.0359182421685858
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLK4,Kallikrein-4,27846,65,1.55 [1.15-2.09],0.0042705408403818
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLK6,Kallikrein-6,27626,63,1.31 [0.63-2.71],0.4736263803439756
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLK7,Kallikrein-7,22815,58,1.02 [0.54-1.95],0.946010033457204
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLK8,Kallikrein-8,26668,63,1.93 [1.08-3.44],0.026607666361969
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLKB1,Plasma kallikrein,23531,60,1.69 [0.69-4.16],0.2489231113434157
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27928,66,1.41 [0.80-2.47],0.235682938660911
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23199,61,1.25 [0.93-1.68],0.1439946883702504
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLRD1,Natural killer cells antigen CD94,27928,66,1.16 [0.74-1.83],0.5085563478006578
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23285,60,0.99 [0.56-1.76],0.9737532206972987
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLRK1,NKG2-D type II integral membrane protein,23896,60,2.17 [1.43-3.30],0.0002724149417987
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KRT14,"Keratin, type I cytoskeletal 14",26084,65,1.17 [0.57-2.39],0.6753680236164629
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KRT17,"Keratin, type I cytoskeletal 17",23201,59,1.66 [1.04-2.67],0.0346472978868539
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KRT18,"Keratin, type I cytoskeletal 18",27468,63,1.28 [1.03-1.60],0.0288202146376162
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KRT19,"Keratin, type I cytoskeletal 19",27546,63,1.53 [1.15-2.03],0.0033071915428767
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KRT5,"Keratin, type II cytoskeletal 5",26942,66,1.11 [0.74-1.67],0.6017641196221057
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KRT6C,"Keratin, type II cytoskeletal 6C",23201,59,1.28 [0.77-2.15],0.3384121509787278
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KRT8,"Keratin, type II cytoskeletal 8",23199,61,1.20 [0.94-1.53],0.148223445984409
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,27544,66,1.29 [0.89-1.85],0.1758865481620873
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KYNU,Kynureninase,27928,66,0.92 [0.58-1.45],0.7126099650465433
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,L1CAM,Neural cell adhesion molecule L1,27666,64,0.80 [0.39-1.66],0.5527634873185808
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23969,59,1.26 [0.97-1.65],0.0827330070330201
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LACRT,Extracellular glycoprotein lacritin,23810,61,1.07 [0.64-1.78],0.806999629685716
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LACTB2,Endoribonuclease LACTB2,27598,66,1.40 [1.03-1.90],0.0326719949061116
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAG3,Lymphocyte activation gene 3 protein,27468,63,0.96 [0.55-1.65],0.8717980964429193
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27576,63,1.97 [1.35-2.87],0.0004407532734886
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27416,64,1.12 [0.89-1.41],0.3311053487670743
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAMA1,Laminin subunit alpha-1,23201,59,1.12 [0.73-1.72],0.5886379086508617
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAMA4,Laminin subunit alpha-4,27718,64,2.77 [1.69-4.55],5.643896598211808e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAMB1,Laminin subunit beta-1,23302,59,3.54 [1.57-7.95],0.0022538936093884
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAMP1,Lysosome-associated membrane glycoprotein 1,23307,60,1.20 [0.57-2.54],0.6270942293704358
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAMP2,Lysosome-associated membrane glycoprotein 2,26768,64,3.58 [1.17-10.96],0.0251958856594005
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAMP3,Lysosome-associated membrane glycoprotein 3,27879,66,2.13 [1.47-3.09],7.131869682892174e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAMTOR5,Ragulator complex protein LAMTOR5,23854,62,0.97 [0.54-1.73],0.9131840454424084
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAP3,Cytosol aminopeptidase,27085,65,1.60 [1.09-2.34],0.0155886572528984
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LARP1,La-related protein 1,23854,62,1.42 [1.09-1.84],0.0089769703738699
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAT,Linker for activation of T-cells family member 1,27928,66,1.31 [0.97-1.78],0.0771265119807429
